timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 11:39:00,35.798,0.6547008547008547,0,0.0,0.0,0.0
2014-04-11 11:44:00,33.404,0.4923076923076923,0,0.0,0.0,0.0
2014-04-11 11:49:00,35.446,0.22905982905982905,0,0.0,0.0,0.0
2014-04-11 11:54:00,35.602,0.26153846153846155,0,0.0,0.0,0.0
2014-04-11 11:59:00,34.66,0.2427350427350428,0,0.0,0.0,0.0
2014-04-11 12:04:00,34.874,0.2717948717948718,0,0.0,0.0,0.0
2014-04-11 12:09:00,33.568000000000005,0.3025641025641025,0,0.0,0.0,0.0
2014-04-11 12:14:00,33.474000000000004,0.2769230769230769,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.258,0.24444444444444444,0,0.0,0.0,0.0
2014-04-11 12:24:00,35.4,0.24444444444444444,0,0.0,0.0,0.0
2014-04-11 12:29:00,34.65,0.19145299145299147,0,0.0,0.0,0.0
2014-04-11 12:34:00,35.4,0.06666666666666668,0,0.0,0.0,0.0
2014-04-11 12:39:00,36.736,0.16923076923076924,0,0.0,0.0,0.0
2014-04-11 12:44:00,33.202,0.017094017094017096,0,0.0,0.0,0.0
2014-04-11 12:49:00,34.135999999999996,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-11 12:54:00,35.868,0.005128205128205128,0,0.0,0.0,0.0
2014-04-11 12:59:00,33.568000000000005,0.0,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.638000000000005,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-11 13:09:00,37.418,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-11 13:14:00,32.934,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-11 13:19:00,33.052,0.006837606837606839,0,0.0,0.0,0.0
2014-04-11 13:24:00,33.262,0.034188034188034185,0,0.0,0.0,0.0
2014-04-11 13:29:00,33.654,0.037606837606837605,0,0.0,0.0,0.0
2014-04-11 13:34:00,33.874,0.022222222222222227,0,0.0,0.0,0.0
2014-04-11 13:39:00,34.108000000000004,0.015384615384615384,0,0.0,0.0,0.0
2014-04-11 13:44:00,33.78,0.017094017094017096,0,0.0,0.0,0.0
2014-04-11 13:49:00,34.436,0.010256410256410256,0,0.0,0.0,0.0
2014-04-11 13:54:00,37.184,0.042735042735042736,0,0.0,0.0,0.0
2014-04-11 13:59:00,32.464,0.0547008547008547,0,0.0,0.0,0.0
2014-04-11 14:04:00,35.634,0.08205128205128205,0,0.0,0.0,0.0
2014-04-11 14:09:00,34.6,0.08034188034188035,0,0.0,0.0,0.0
2014-04-11 14:14:00,33.616,0.042735042735042736,0,0.0,0.0,0.0
2014-04-11 14:19:00,33.99,0.04615384615384616,0,0.0,0.0,0.0
2014-04-11 14:24:00,33.756,0.037606837606837605,0,0.0,0.0,0.0
2014-04-11 14:29:00,36.59,0.05128205128205128,0,0.0,0.0,0.0
2014-04-11 14:34:00,35.406,0.04957264957264957,0,0.0,0.0,0.0
2014-04-11 14:39:00,31.291999999999998,0.1247863247863248,0,0.0,0.0,0.0
2014-04-11 14:44:00,33.348,0.08205128205128205,0,0.0,0.0,0.0
2014-04-11 14:49:00,34.12,0.061538461538461535,0,0.0,0.0,0.0
2014-04-11 14:54:00,37.111999999999995,0.07521367521367521,0,0.0,0.0,0.0
2014-04-11 14:59:00,31.471999999999998,0.08888888888888889,0,0.0,0.0,0.0
2014-04-11 15:04:00,34.014,0.09914529914529914,0,0.0,0.0,0.0
2014-04-11 15:09:00,38.052,0.2324786324786325,0,0.0,0.0,0.0
2014-04-11 15:14:00,32.042,0.22905982905982905,0,0.0,0.0,0.0
2014-04-11 15:19:00,34.718,0.2376068376068376,0,0.0,0.0,0.0
2014-04-11 15:24:00,35.152,0.26153846153846155,0,0.0,0.0,0.0
2014-04-11 15:29:00,33.85,0.16923076923076924,0,0.0,0.0,0.0
2014-04-11 15:34:00,33.498000000000005,0.20341880341880345,0,0.0,0.0,0.0
2014-04-11 15:39:00,34.53,0.17264957264957265,0,0.0,0.0,0.0
2014-04-11 15:44:00,34.414,0.15384615384615385,0,0.0,0.0,0.0
2014-04-11 15:49:00,36.15,0.19658119658119647,0,0.0,0.0,0.0
2014-04-11 15:54:00,34.176,0.22393162393162394,0,0.0,0.0,0.0
2014-04-11 15:59:00,34.05,0.27350427350427353,0,0.0,0.0,0.0
2014-04-11 16:04:00,34.558,0.1606837606837607,0,0.0,0.0,0.0
2014-04-11 16:09:00,40.184,0.5264957264957265,0,0.0,0.0,0.0
2014-04-11 16:14:00,31.996,0.4205128205128205,0,0.0,0.0,0.0
2014-04-11 16:19:00,33.31,0.411965811965812,0,0.0,0.0,0.0
2014-04-11 16:24:00,35.856,0.39658119658119656,0,0.0,0.0,0.0
2014-04-11 16:29:00,35.461999999999996,0.3555555555555556,0,0.0,0.0,0.0
2014-04-11 16:34:00,33.818000000000005,0.26495726495726496,0,0.0,0.0,0.0
2014-04-11 16:39:00,33.568000000000005,0.3333333333333333,0,0.0,0.0,0.0
2014-04-11 16:44:00,34.976,0.2564102564102564,0,0.0,0.0,0.0
2014-04-11 16:49:00,32.652,0.24444444444444444,0,0.0,0.0,0.0
2014-04-11 16:54:00,38.24,0.3128205128205128,0,0.0,0.0,0.0
2014-04-11 16:59:00,33.78,0.3384615384615385,0,0.0,0.0,0.0
2014-04-11 17:04:00,32.86,0.388034188034188,0,0.0,0.0,0.0
2014-04-11 17:09:00,35.564,0.3401709401709402,0,0.0,0.0,0.0
2014-04-11 17:14:00,34.226,0.30085470085470084,0,0.0,0.0,0.0
2014-04-11 17:19:00,35.548,0.3299145299145299,0,0.0,0.0,0.0
2014-04-11 17:24:00,37.324,0.4273504273504273,0,0.0,0.0,0.0
2014-04-11 17:29:00,34.484,0.4290598290598289,0,0.0,0.0,0.0
2014-04-11 17:34:00,35.046,0.4615384615384616,0,0.0,0.0,0.0
2014-04-11 17:39:00,34.472,0.44102564102564096,0,0.0,0.0,0.0
2014-04-11 17:44:00,34.648,0.12136752136752135,0,0.0,0.0,0.0
2014-04-11 17:49:00,35.466,0.05982905982905984,0,0.0,0.0,0.0
2014-04-11 17:54:00,36.384,0.06324786324786325,0,0.0,0.0,0.0
2014-04-11 17:59:00,34.952,0.04444444444444445,0,0.0,0.0,0.0
2014-04-11 18:04:00,32.898,0.06495726495726496,0,0.0,0.0,0.0
2014-04-11 18:09:00,37.464,0.0735042735042735,0,0.0,0.0,0.0
2014-04-11 18:14:00,36.104,0.08205128205128205,0,0.0,0.0,0.0
2014-04-11 18:19:00,34.726,0.08888888888888889,0,0.0,0.0,0.0
2014-04-11 18:24:00,34.088,0.06495726495726496,0,0.0,0.0,0.0
2014-04-11 18:29:00,37.418,0.0735042735042735,0,0.0,0.0,0.0
2014-04-11 18:34:00,32.09,0.09230769230769233,0,0.0,0.0,0.0
2014-04-11 18:39:00,33.216,0.14358974358974358,0,0.0,0.0,0.0
2014-04-11 18:44:00,34.588,0.1606837606837607,0,0.0,0.0,0.0
2014-04-11 18:49:00,34.568000000000005,0.14188034188034188,0,0.0,0.0,0.0
2014-04-11 18:54:00,38.076,0.1829059829059829,0,0.0,0.0,0.0
2014-04-11 18:59:00,37.696,0.2495726495726496,0,0.0,0.0,0.0
2014-04-11 19:04:00,34.288000000000004,0.2547008547008547,0,0.0,0.0,0.0
2014-04-11 19:09:00,34.211999999999996,0.22564102564102564,0,0.0,0.0,0.0
2014-04-11 19:14:00,36.598,0.22564102564102564,0,0.0,0.0,0.0
2014-04-11 19:19:00,31.502,0.4683760683760684,0,0.0,0.0,0.0
2014-04-11 19:24:00,34.025999999999996,0.4854700854700855,0,0.0,0.0,0.0
2014-04-11 19:29:00,37.63,0.4940170940170941,0,0.0,0.0,0.0
2014-04-11 19:34:00,34.248000000000005,0.4923076923076923,0,0.0,0.0,0.0
2014-04-11 19:39:00,34.976,0.4820512820512821,0,0.0,0.0,0.0
2014-04-11 19:44:00,34.672,0.2923076923076923,0,0.0,0.0,0.0
2014-04-11 19:49:00,35.658,0.2888888888888889,0,0.0,0.0,0.0
2014-04-11 19:54:00,35.086,0.30085470085470084,0,0.0,0.0,0.0
2014-04-11 19:59:00,34.064,0.31794871794871793,0,0.0,0.0,0.0
2014-04-11 20:04:00,36.878,0.3435897435897436,0,0.0,0.0,0.0
2014-04-11 20:09:00,35.634,0.25982905982905985,0,0.0,0.0,0.0
2014-04-11 20:14:00,32.174,0.3487179487179487,0,0.0,0.0,0.0
2014-04-11 20:19:00,34.178000000000004,0.3863247863247864,0,0.0,0.0,0.0
2014-04-11 20:24:00,34.092,0.4358974358974359,0,0.0,0.0,0.0
2014-04-11 20:29:00,37.866,0.2478632478632479,0,0.0,0.0,0.0
2014-04-11 20:34:00,34.366,0.1675213675213675,0,0.0,0.0,0.0
2014-04-11 20:39:00,34.414,0.13675213675213674,0,0.0,0.0,0.0
2014-04-11 20:44:00,34.446,0.1606837606837607,0,0.0,0.0,0.0
2014-04-11 20:49:00,34.308,0.14358974358974358,0,0.0,0.0,0.0
2014-04-11 20:54:00,36.314,0.05811965811965813,0,0.0,0.0,0.0
2014-04-11 20:59:00,41.948,0.6,0,0.0,0.0,0.0
2014-04-11 21:04:00,29.788,0.5931623931623932,0,0.0,0.0,0.0
2014-04-11 21:09:00,38.522,0.6735042735042736,0,0.0,0.0,0.0
2014-04-11 21:14:00,34.33,0.6957264957264957,0,0.0,0.0,0.0
2014-04-11 21:19:00,34.37,0.6974358974358974,0,0.0,0.0,0.0
2014-04-11 21:24:00,34.226,0.7282051282051282,0,0.0,0.0,0.0
2014-04-11 21:29:00,36.82,0.7384615384615385,0,0.0,0.0,0.0
2014-04-11 21:34:00,32.536,0.8085470085470086,0,0.0,0.0,0.0
2014-04-11 21:39:00,34.788000000000004,0.7829059829059829,0,0.0,0.0,0.0
2014-04-11 21:44:00,37.018,0.7726495726495727,0,0.0,0.0,0.0
2014-04-11 21:49:00,33.356,0.6854700854700855,0,0.0,0.0,0.0
2014-04-11 21:54:00,34.882,0.6666666666666666,0,0.0,0.0,0.0
2014-04-11 21:59:00,38.592,0.7452991452991453,0,0.0,0.0,0.0
2014-04-11 22:04:00,35.188,0.7487179487179487,0,0.0,0.0,0.0
2014-04-11 22:09:00,38.404,0.852991452991453,0,0.0,0.0,0.0
2014-04-11 22:14:00,36.738,0.8547008547008547,0,0.0,0.0,0.0
2014-04-11 22:19:00,37.03,0.8717948717948718,0,0.0,0.0,0.0
2014-04-11 22:24:00,35.48,0.9145299145299144,0,0.0,0.0,0.0
2014-04-11 22:29:00,32.782,0.9435897435897436,0,0.0,0.0,0.0
2014-04-11 22:34:00,39.39,0.8324786324786325,0,0.0,0.0,0.0
2014-04-11 22:39:00,31.976,0.7111111111111111,0,0.0,0.0,0.0
2014-04-11 22:44:00,34.35,0.7418803418803419,0,0.0,0.0,0.0
2014-04-11 22:49:00,34.742,0.7726495726495727,0,0.0,0.0,0.0
2014-04-11 22:54:00,36.08,0.7111111111111111,0,0.0,0.0,0.0
2014-04-11 22:59:00,35.338,0.7094017094017094,0,0.0,0.0,0.0
2014-04-11 23:04:00,35.508,0.6940170940170939,0,0.0,0.0,0.0
2014-04-11 23:09:00,34.278,0.4923076923076923,0,0.0,0.0,0.0
2014-04-11 23:14:00,33.178000000000004,0.5401709401709401,0,0.0,0.0,0.0
2014-04-11 23:19:00,34.836,0.5316239316239316,0,0.0,0.0,0.0
2014-04-11 23:24:00,35.47,0.4974358974358975,0,0.0,0.0,0.0
2014-04-11 23:29:00,36.86,0.5213675213675214,0,0.0,0.0,0.0
2014-04-11 23:34:00,34.998000000000005,0.37948717948717947,0,0.0,0.0,0.0
2014-04-11 23:39:00,35.24800000000001,0.3948717948717949,0,0.0,0.0,0.0
2014-04-11 23:44:00,34.69,0.17264957264957265,0,0.0,0.0,0.0
2014-04-11 23:49:00,34.614000000000004,0.08717948717948718,0,0.0,0.0,0.0
2014-04-11 23:54:00,38.202,0.15726495726495726,0,0.0,0.0,0.0
2014-04-11 23:59:00,31.674,0.21025641025641026,0,0.0,0.0,0.0
2014-04-12 00:04:00,35.696,0.19658119658119647,0,0.0,0.0,0.0
2014-04-12 00:09:00,37.184,0.07863247863247863,0,0.0,0.0,0.0
2014-04-12 00:14:00,31.514,0.04102564102564103,0,0.0,0.0,0.0
2014-04-12 00:19:00,36.01,0.039316239316239315,0,0.0,0.0,0.0
2014-04-12 00:24:00,33.498000000000005,0.09401709401709404,0,0.0,0.0,0.0
2014-04-12 00:29:00,37.536,0.17094017094017094,0,0.0,0.0,0.0
2014-04-12 00:34:00,36.1,0.17777777777777778,0,0.0,0.0,0.0
2014-04-12 00:39:00,34.38,0.15042735042735042,0,0.0,0.0,0.0
2014-04-12 00:44:00,35.586,0.1452991452991453,0,0.0,0.0,0.0
2014-04-12 00:49:00,33.732,0.13504273504273506,0,0.0,0.0,0.0
2014-04-12 00:54:00,38.756,0.2427350427350428,0,0.0,0.0,0.0
2014-04-12 00:59:00,33.708,0.2683760683760684,0,0.0,0.0,0.0
2014-04-12 01:04:00,32.455999999999996,0.2427350427350428,0,0.0,0.0,0.0
2014-04-12 01:09:00,36.338,0.2461538461538461,0,0.0,0.0,0.0
2014-04-12 01:14:00,33.906,0.2205128205128205,0,0.0,0.0,0.0
2014-04-12 01:19:00,35.098,0.2222222222222222,0,0.0,0.0,0.0
2014-04-12 01:24:00,33.122,0.35213675213675216,0,0.0,0.0,0.0
2014-04-12 01:29:00,33.86,0.3692307692307693,0,0.0,0.0,0.0
2014-04-12 01:34:00,39.296,0.4564102564102564,0,0.0,0.0,0.0
2014-04-12 01:39:00,30.118000000000002,0.5179487179487179,0,0.0,0.0,0.0
2014-04-12 01:44:00,34.566,0.505982905982906,0,0.0,0.0,0.0
2014-04-12 01:49:00,34.484,0.464957264957265,0,0.0,0.0,0.0
2014-04-12 01:54:00,37.746,0.5606837606837607,0,0.0,0.0,0.0
2014-04-12 01:59:00,35.24800000000001,0.5470085470085471,0,0.0,0.0,0.0
2014-04-12 02:04:00,32.816,0.476923076923077,0,0.0,0.0,0.0
2014-04-12 02:09:00,36.08,0.4666666666666667,0,0.0,0.0,0.0
2014-04-12 02:14:00,34.414,0.4820512820512821,0,0.0,0.0,0.0
2014-04-12 02:19:00,36.294000000000004,0.5076923076923077,0,0.0,0.0,0.0
2014-04-12 02:24:00,32.622,0.5452991452991452,0,0.0,0.0,0.0
2014-04-12 02:29:00,38.99,0.5299145299145299,0,0.0,0.0,0.0
2014-04-12 02:34:00,33.816,0.5572649572649573,0,0.0,0.0,0.0
2014-04-12 02:39:00,37.042,0.5316239316239316,0,0.0,0.0,0.0
2014-04-12 02:44:00,36.174,0.5076923076923077,0,0.0,0.0,0.0
2014-04-12 02:49:00,34.562,0.5264957264957265,0,0.0,0.0,0.0
2014-04-12 02:54:00,36.22,0.5470085470085471,0,0.0,0.0,0.0
2014-04-12 02:59:00,37.23,0.576068376068376,0,0.0,0.0,0.0
2014-04-12 03:04:00,35.912,0.5863247863247864,0,0.0,0.0,0.0
2014-04-12 03:09:00,35.128,0.4923076923076923,0,0.0,0.0,0.0
2014-04-12 03:14:00,34.286,0.1282051282051282,0,0.0,0.0,0.0
2014-04-12 03:19:00,34.224000000000004,0.1623931623931624,0,0.0,0.0,0.0
2014-04-12 03:24:00,33.748000000000005,0.1794871794871795,0,0.0,0.0,0.0
2014-04-12 03:29:00,35.916,0.13846153846153847,0,0.0,0.0,0.0
2014-04-12 03:34:00,32.63,0.3367521367521368,0,0.0,0.0,0.0
2014-04-12 03:39:00,34.196,0.2478632478632479,0,0.0,0.0,0.0
2014-04-12 03:44:00,35.422,0.28205128205128205,0,0.0,0.0,0.0
2014-04-12 03:49:00,32.652,0.3247863247863248,0,0.0,0.0,0.0
2014-04-12 03:54:00,37.876,0.3931623931623932,0,0.0,0.0,0.0
2014-04-12 03:59:00,33.404,0.3743589743589744,0,0.0,0.0,0.0
2014-04-12 04:04:00,32.32,0.2222222222222222,0,0.0,0.0,0.0
2014-04-12 04:09:00,36.104,0.22905982905982905,0,0.0,0.0,0.0
2014-04-12 04:14:00,35.106,0.12136752136752135,0,0.0,0.0,0.0
2014-04-12 04:19:00,35.216,0.10256410256410256,0,0.0,0.0,0.0
2014-04-12 04:24:00,35.204,0.10598290598290598,0,0.0,0.0,0.0
2014-04-12 04:29:00,34.836,0.06837606837606837,0,0.0,0.0,0.0
2014-04-12 04:34:00,32.152,0.034188034188034185,0,0.0,0.0,0.0
2014-04-12 04:39:00,34.084,0.02735042735042735,0,0.0,0.0,0.0
2014-04-12 04:44:00,36.174,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 04:49:00,32.536,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 04:54:00,36.034,0.02735042735042735,0,0.0,0.0,0.0
2014-04-12 04:59:00,36.644,0.0547008547008547,0,0.0,0.0,0.0
2014-04-12 05:04:00,30.088,0.11794871794871795,0,0.0,0.0,0.0
2014-04-12 05:09:00,35.314,0.10256410256410256,0,0.0,0.0,0.0
2014-04-12 05:14:00,33.942,0.12136752136752135,0,0.0,0.0,0.0
2014-04-12 05:19:00,33.58,0.11452991452991453,0,0.0,0.0,0.0
2014-04-12 05:24:00,33.262,0.13675213675213674,0,0.0,0.0,0.0
2014-04-12 05:29:00,38.43,0.211965811965812,0,0.0,0.0,0.0
2014-04-12 05:34:00,31.314,0.2273504273504273,0,0.0,0.0,0.0
2014-04-12 05:39:00,33.24,0.2358974358974359,0,0.0,0.0,0.0
2014-04-12 05:44:00,34.211999999999996,0.20512820512820512,0,0.0,0.0,0.0
2014-04-12 05:49:00,33.79,0.1863247863247864,0,0.0,0.0,0.0
2014-04-12 05:54:00,34.992,0.1452991452991453,0,0.0,0.0,0.0
2014-04-12 05:59:00,33.262,0.17777777777777778,0,0.0,0.0,0.0
2014-04-12 06:04:00,36.478,0.21025641025641026,0,0.0,0.0,0.0
2014-04-12 06:09:00,34.27,0.2341880341880342,0,0.0,0.0,0.0
2014-04-12 06:14:00,35.306,0.28205128205128205,0,0.0,0.0,0.0
2014-04-12 06:19:00,31.561999999999998,0.3213675213675214,0,0.0,0.0,0.0
2014-04-12 06:24:00,33.874,0.3333333333333333,0,0.0,0.0,0.0
2014-04-12 06:29:00,35.516,0.2324786324786325,0,0.0,0.0,0.0
2014-04-12 06:34:00,34.272,0.16923076923076924,0,0.0,0.0,0.0
2014-04-12 06:39:00,37.652,0.13846153846153847,0,0.0,0.0,0.0
2014-04-12 06:44:00,32.384,0.13504273504273506,0,0.0,0.0,0.0
2014-04-12 06:49:00,33.568000000000005,0.13162393162393166,0,0.0,0.0,0.0
2014-04-12 06:54:00,36.714,0.19145299145299147,0,0.0,0.0,0.0
2014-04-12 06:59:00,33.826,0.24102564102564106,0,0.0,0.0,0.0
2014-04-12 07:04:00,32.226,0.2170940170940171,0,0.0,0.0,0.0
2014-04-12 07:09:00,36.275999999999996,0.06837606837606837,0,0.0,0.0,0.0
2014-04-12 07:14:00,34.85,0.04102564102564103,0,0.0,0.0,0.0
2014-04-12 07:19:00,35.282,0.04444444444444445,0,0.0,0.0,0.0
2014-04-12 07:24:00,32.09,0.11794871794871795,0,0.0,0.0,0.0
2014-04-12 07:29:00,34.062,0.1264957264957265,0,0.0,0.0,0.0
2014-04-12 07:34:00,34.836,0.1452991452991453,0,0.0,0.0,0.0
2014-04-12 07:39:00,34.508,0.10256410256410256,0,0.0,0.0,0.0
2014-04-12 07:44:00,36.268,0.11452991452991453,0,0.0,0.0,0.0
2014-04-12 07:49:00,34.016,0.1094017094017094,0,0.0,0.0,0.0
2014-04-12 07:54:00,35.3,0.05811965811965813,0,0.0,0.0,0.0
2014-04-12 07:59:00,32.606,0.1264957264957265,0,0.0,0.0,0.0
2014-04-12 08:04:00,33.85,0.1111111111111111,0,0.0,0.0,0.0
2014-04-12 08:09:00,36.234,0.11794871794871795,0,0.0,0.0,0.0
2014-04-12 08:14:00,35.068000000000005,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 08:19:00,31.791999999999998,0.06324786324786325,0,0.0,0.0,0.0
2014-04-12 08:24:00,33.961999999999996,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 08:29:00,34.812,0.013675213675213677,0,0.0,0.0,0.0
2014-04-12 08:34:00,35.118,0.008547008547008548,0,0.0,0.0,0.0
2014-04-12 08:39:00,33.15,0.008547008547008548,0,0.0,0.0,0.0
2014-04-12 08:44:00,32.184,0.02564102564102564,0,0.0,0.0,0.0
2014-04-12 08:49:00,34.194,0.018803418803418803,0,0.0,0.0,0.0
2014-04-12 08:54:00,35.61,0.030769230769230767,0,0.0,0.0,0.0
2014-04-12 08:59:00,33.098,0.030769230769230767,0,0.0,0.0,0.0
2014-04-12 09:04:00,33.57,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 09:09:00,36.204,0.04786324786324787,0,0.0,0.0,0.0
2014-04-12 09:14:00,32.056,0.09230769230769233,0,0.0,0.0,0.0
2014-04-12 09:19:00,31.666,0.13162393162393166,0,0.0,0.0,0.0
2014-04-12 09:24:00,36.62,0.147008547008547,0,0.0,0.0,0.0
2014-04-12 09:29:00,31.596,0.11623931623931626,0,0.0,0.0,0.0
2014-04-12 09:34:00,33.498000000000005,0.12991452991452992,0,0.0,0.0,0.0
2014-04-12 09:39:00,35.938,0.15555555555555556,0,0.0,0.0,0.0
2014-04-12 09:44:00,31.62,0.07008547008547009,0,0.0,0.0,0.0
2014-04-12 09:49:00,34.53,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 09:54:00,34.312,0.02393162393162393,0,0.0,0.0,0.0
2014-04-12 09:59:00,33.302,0.061538461538461535,0,0.0,0.0,0.0
2014-04-12 10:04:00,33.78,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 10:09:00,38.99,0.3213675213675214,0,0.0,0.0,0.0
2014-04-12 10:14:00,29.754,0.3247863247863248,0,0.0,0.0,0.0
2014-04-12 10:19:00,33.616,0.2837606837606837,0,0.0,0.0,0.0
2014-04-12 10:24:00,34.672,0.2700854700854701,0,0.0,0.0,0.0
2014-04-12 10:29:00,33.802,0.22564102564102564,0,0.0,0.0,0.0
2014-04-12 10:34:00,35.564,0.2581196581196581,0,0.0,0.0,0.0
2014-04-12 10:39:00,33.874,0.26666666666666666,0,0.0,0.0,0.0
2014-04-12 10:44:00,35.99800000000001,0.3111111111111111,0,0.0,0.0,0.0
2014-04-12 10:49:00,31.988000000000003,0.28547008547008546,0,0.0,0.0,0.0
2014-04-12 10:54:00,35.211999999999996,0.2205128205128205,0,0.0,0.0,0.0
2014-04-12 10:59:00,33.522,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 11:04:00,37.324,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 11:09:00,32.606,0.411965811965812,0,0.0,0.0,0.0
2014-04-12 11:14:00,35.891999999999996,0.3760683760683761,0,0.0,0.0,0.0
2014-04-12 11:19:00,31.76,0.4170940170940171,0,0.0,0.0,0.0
2014-04-12 11:24:00,33.556,0.4170940170940171,0,0.0,0.0,0.0
2014-04-12 11:29:00,33.426,0.4136752136752137,0,0.0,0.0,0.0
2014-04-12 11:34:00,33.522,0.4205128205128205,0,0.0,0.0,0.0
2014-04-12 11:39:00,34.648,0.4051282051282051,0,0.0,0.0,0.0
2014-04-12 11:44:00,31.886,0.4581196581196581,0,0.0,0.0,0.0
2014-04-12 11:49:00,37.016,0.1094017094017094,0,0.0,0.0,0.0
2014-04-12 11:54:00,30.554000000000002,0.15555555555555556,0,0.0,0.0,0.0
2014-04-12 11:59:00,32.88,0.15897435897435894,0,0.0,0.0,0.0
2014-04-12 12:04:00,33.326,0.22393162393162394,0,0.0,0.0,0.0
2014-04-12 12:09:00,34.718,0.2068376068376068,0,0.0,0.0,0.0
2014-04-12 12:14:00,36.032,0.31965811965811963,0,0.0,0.0,0.0
2014-04-12 12:19:00,29.624000000000002,0.44102564102564096,0,0.0,0.0,0.0
2014-04-12 12:24:00,33.17,0.3948717948717949,0,0.0,0.0,0.0
2014-04-12 12:29:00,34.202,0.2957264957264957,0,0.0,0.0,0.0
2014-04-12 12:34:00,37.24800000000001,0.5521367521367522,0,0.0,0.0,0.0
2014-04-12 12:39:00,30.61,0.5213675213675214,0,0.0,0.0,0.0
2014-04-12 12:44:00,35.571999999999996,0.5435897435897435,0,0.0,0.0,0.0
2014-04-12 12:49:00,31.666,0.5555555555555556,0,0.0,0.0,0.0
2014-04-12 12:54:00,36.292,0.6017094017094017,0,0.0,0.0,0.0
2014-04-12 12:59:00,31.76,0.6427350427350428,0,0.0,0.0,0.0
2014-04-12 13:04:00,33.356,0.652991452991453,0,0.0,0.0,0.0
2014-04-12 13:09:00,36.004,0.7059829059829059,0,0.0,0.0,0.0
2014-04-12 13:14:00,36.464,0.7743589743589744,0,0.0,0.0,0.0
2014-04-12 13:19:00,32.728,0.7589743589743589,0,0.0,0.0,0.0
2014-04-12 13:24:00,31.448,0.7760683760683761,0,0.0,0.0,0.0
2014-04-12 13:29:00,33.896,0.6735042735042736,0,0.0,0.0,0.0
2014-04-12 13:34:00,32.3,0.6495726495726496,0,0.0,0.0,0.0
2014-04-12 13:39:00,34.248000000000005,0.6512820512820513,0,0.0,0.0,0.0
2014-04-12 13:44:00,33.656,0.6085470085470085,0,0.0,0.0,0.0
2014-04-12 13:49:00,34.906,0.6,0,0.0,0.0,0.0
2014-04-12 13:54:00,32.536,0.411965811965812,0,0.0,0.0,0.0
2014-04-12 13:59:00,32.424,0.4427350427350427,0,0.0,0.0,0.0
2014-04-12 14:04:00,33.03,0.4632478632478633,0,0.0,0.0,0.0
2014-04-12 14:09:00,38.238,0.5897435897435898,0,0.0,0.0,0.0
2014-04-12 14:14:00,29.108,0.6017094017094017,0,0.0,0.0,0.0
2014-04-12 14:19:00,35.086,0.5555555555555556,0,0.0,0.0,0.0
2014-04-12 14:24:00,30.778000000000002,0.611965811965812,0,0.0,0.0,0.0
2014-04-12 14:29:00,32.676,0.5811965811965812,0,0.0,0.0,0.0
2014-04-12 14:34:00,35.774,0.5914529914529915,0,0.0,0.0,0.0
2014-04-12 14:39:00,34.342,0.6017094017094017,0,0.0,0.0,0.0
2014-04-12 14:44:00,32.108000000000004,0.4991452991452992,0,0.0,0.0,0.0
2014-04-12 14:49:00,37.496,0.5726495726495726,0,0.0,0.0,0.0
2014-04-12 14:54:00,30.351999999999997,0.5931623931623932,0,0.0,0.0,0.0
2014-04-12 14:59:00,33.27,0.5452991452991452,0,0.0,0.0,0.0
2014-04-12 15:04:00,34.766,0.5572649572649573,0,0.0,0.0,0.0
2014-04-12 15:09:00,35.846,0.6051282051282051,0,0.0,0.0,0.0
2014-04-12 15:14:00,34.718,0.6188034188034188,0,0.0,0.0,0.0
2014-04-12 15:19:00,32.066,0.6273504273504273,0,0.0,0.0,0.0
2014-04-12 15:24:00,35.108000000000004,0.6,0,0.0,0.0,0.0
2014-04-12 15:29:00,30.978,0.5965811965811966,0,0.0,0.0,0.0
2014-04-12 15:34:00,33.818000000000005,0.5982905982905983,0,0.0,0.0,0.0
2014-04-12 15:39:00,36.152,0.6341880341880342,0,0.0,0.0,0.0
2014-04-12 15:44:00,31.55,0.5897435897435898,0,0.0,0.0,0.0
2014-04-12 15:49:00,36.838,0.4512820512820513,0,0.0,0.0,0.0
2014-04-12 15:54:00,31.22,0.5264957264957265,0,0.0,0.0,0.0
2014-04-12 15:59:00,32.558,0.4205128205128205,0,0.0,0.0,0.0
2014-04-12 16:04:00,33.24,0.4307692307692308,0,0.0,0.0,0.0
2014-04-12 16:09:00,34.08,0.3230769230769231,0,0.0,0.0,0.0
2014-04-12 16:14:00,32.934,0.3213675213675214,0,0.0,0.0,0.0
