timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 13:55:00,0.136,0.305982905982906,0,0.0,0.0,0.0
2014-02-22 14:00:00,0.066,0.3811965811965812,0,0.0,0.0,0.0
2014-02-22 14:05:00,0.132,0.27521367521367524,0,0.0,0.0,0.0
2014-02-22 14:10:00,0.132,0.2957264957264957,0,0.0,0.0,0.0
2014-02-22 14:15:00,0.066,0.4136752136752137,0,0.0,0.0,0.0
2014-02-22 14:20:00,0.132,0.3811965811965812,0,0.0,0.0,0.0
2014-02-22 14:25:00,0.134,0.3162393162393162,0,0.0,0.0,0.0
2014-02-22 14:30:00,0.068,0.5829059829059828,0,0.0,0.0,0.0
2014-02-22 14:35:00,0.134,0.3811965811965812,0,0.0,0.0,0.0
2014-02-22 14:40:00,0.066,0.6170940170940171,0,0.0,0.0,0.0
2014-02-22 14:45:00,0.132,0.5794871794871795,0,0.0,0.0,0.0
2014-02-22 14:50:00,0.132,0.5811965811965812,0,0.0,0.0,0.0
2014-02-22 14:55:00,0.20199999999999999,0.7692307692307693,0,0.0,0.0,0.0
2014-02-22 15:00:00,0.134,0.7863247863247863,0,0.0,0.0,0.0
2014-02-22 15:05:00,0.134,0.8153846153846154,0,0.0,0.0,0.0
2014-02-22 15:10:00,0.134,0.8358974358974359,0,0.0,0.0,0.0
2014-02-22 15:15:00,0.134,0.7521367521367521,0,0.0,0.0,0.0
2014-02-22 15:20:00,0.066,0.8410256410256409,0,0.0,0.0,0.0
2014-02-22 15:25:00,0.134,0.8581196581196581,0,0.0,0.0,0.0
2014-02-22 15:30:00,0.134,0.8581196581196581,0,0.0,0.0,0.0
2014-02-22 15:35:00,0.066,0.8564102564102564,0,0.0,0.0,0.0
2014-02-22 15:40:00,0.132,0.8581196581196581,0,0.0,0.0,0.0
2014-02-22 15:45:00,0.134,0.8632478632478633,0,0.0,0.0,0.0
2014-02-22 15:50:00,0.068,0.8598290598290599,0,0.0,0.0,0.0
2014-02-22 15:55:00,0.134,0.8461538461538461,0,0.0,0.0,0.0
2014-02-22 16:00:00,0.134,0.811965811965812,0,0.0,0.0,0.0
2014-02-22 16:05:00,0.134,0.6820512820512821,0,0.0,0.0,0.0
2014-02-22 16:10:00,0.068,0.7572649572649572,0,0.0,0.0,0.0
2014-02-22 16:15:00,0.134,0.67008547008547,0,0.0,0.0,0.0
2014-02-22 16:20:00,0.132,0.6222222222222222,0,0.0,0.0,0.0
2014-02-22 16:25:00,0.134,0.6324786324786325,0,0.0,0.0,0.0
2014-02-22 16:30:00,0.066,0.252991452991453,0,0.0,0.0,0.0
2014-02-22 16:35:00,0.132,0.2017094017094017,0,0.0,0.0,0.0
2014-02-22 16:40:00,0.066,0.4991452991452992,0,0.0,0.0,0.0
2014-02-22 16:45:00,0.134,0.3641025641025641,0,0.0,0.0,0.0
2014-02-22 16:50:00,0.132,0.4495726495726496,0,0.0,0.0,0.0
2014-02-22 16:55:00,0.134,0.3538461538461539,0,0.0,0.0,0.0
2014-02-22 17:00:00,0.134,0.4153846153846154,0,0.0,0.0,0.0
2014-02-22 17:05:00,0.136,0.4290598290598289,0,0.0,0.0,0.0
2014-02-22 17:10:00,0.066,0.4991452991452992,0,0.0,0.0,0.0
2014-02-22 17:15:00,0.134,0.4205128205128205,0,0.0,0.0,0.0
2014-02-22 17:20:00,0.136,0.4666666666666667,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,0.20512820512820512,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.13504273504273506,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.2222222222222222,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.3572649572649573,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.28547008547008546,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,0.2,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.2700854700854701,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.2376068376068376,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.02051282051282052,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.1282051282051282,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.11452991452991453,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.4547008547008547,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.4581196581196581,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.5042735042735043,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.4153846153846154,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.3504273504273504,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.2017094017094017,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.4188034188034188,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.4478632478632479,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.4871794871794872,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.3675213675213676,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.5931623931623932,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.5350427350427349,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.4871794871794872,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.18461538461538465,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.5264957264957265,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.5521367521367522,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.252991452991453,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.15213675213675212,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.5487179487179488,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.10256410256410256,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.13846153846153847,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.02393162393162393,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.1623931623931624,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.11794871794871795,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.13504273504273506,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.1606837606837607,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.14358974358974358,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.12991452991452992,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.2632478632478633,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.4324786324786325,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.2717948717948718,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.1880341880341881,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.37777777777777777,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.06495726495726496,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.05641025641025641,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.38461538461538464,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.29914529914529914,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.039316239316239315,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.4017094017094017,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.3435897435897436,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.3299145299145299,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.18974358974358974,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.3162393162393162,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.5213675213675214,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.3128205128205128,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.3384615384615385,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.3606837606837607,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.5641025641025641,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.2017094017094017,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.1658119658119658,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.19487179487179487,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.02393162393162393,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.02564102564102564,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.2581196581196581,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.13162393162393166,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.03247863247863248,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.252991452991453,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.07863247863247863,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.02735042735042735,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.022222222222222227,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.19145299145299147,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.17435897435897435,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.008547008547008548,0,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.018803418803418803,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.008547008547008548,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.04615384615384616,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.010256410256410256,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.10085470085470086,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.6991452991452991,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.7299145299145299,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.7504273504273504,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.7418803418803419,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.7538461538461538,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.7350427350427351,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.788034188034188,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.7196581196581197,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.6940170940170939,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.7128205128205128,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.7538461538461538,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.747008547008547,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.20199999999999999,0.8923076923076924,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.9230769230769232,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.9128205128205128,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.9076923076923076,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.8358974358974359,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.6512820512820513,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.8,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.9042735042735044,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.9042735042735044,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.8427350427350427,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.8632478632478633,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.8222222222222222,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.8769230769230769,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.8461538461538461,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.9111111111111112,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.9162393162393162,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.8786324786324786,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.7555555555555555,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.6888888888888889,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.6923076923076923,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.7230769230769231,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.7487179487179487,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.7555555555555555,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.7435897435897436,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.7247863247863248,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.3948717948717949,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.935042735042735,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.9333333333333332,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.9282051282051282,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.9247863247863248,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.9367521367521368,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.9401709401709402,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.9384615384615383,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.935042735042735,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.9452991452991452,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.9282051282051282,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.9487179487179488,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.9470085470085472,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.9384615384615383,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.9384615384615383,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.5213675213675214,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.3367521367521368,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.4820512820512821,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.4427350427350427,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.5897435897435898,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.411965811965812,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.5487179487179488,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.5863247863247864,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.5965811965811966,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.6136752136752137,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.6051282051282051,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.5965811965811966,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.4598290598290598,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.6034188034188034,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.6153846153846154,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.35897435897435903,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.6256410256410256,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.6239316239316239,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.6051282051282051,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.6136752136752137,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.6410256410256411,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.7794871794871795,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.8205128205128205,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.7350427350427351,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.8068376068376069,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.8307692307692308,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.8564102564102564,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.8273504273504273,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.8888888888888888,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.8222222222222222,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.811965811965812,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.8786324786324786,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.8017094017094017,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.8,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.8170940170940171,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.7641025641025642,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.8495726495726496,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.8547008547008547,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.7863247863247863,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.8341880341880342,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.5777777777777777,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.5811965811965812,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.5452991452991452,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.15555555555555556,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.31965811965811963,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.08034188034188035,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.1282051282051282,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.2,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.17435897435897435,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.3025641025641025,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.37094017094017095,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.1829059829059829,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.5247863247863248,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.5914529914529915,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.4803418803418804,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.6188034188034188,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.611965811965812,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.2017094017094017,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.5247863247863248,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.20854700854700856,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.31965811965811963,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.5675213675213675,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.3658119658119658,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.2683760683760684,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.4495726495726496,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.37094017094017095,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.22564102564102564,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.2393162393162393,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.3264957264957265,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.3247863247863248,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.3401709401709402,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.1076923076923077,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.04957264957264957,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.17777777777777778,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.04786324786324787,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.20199999999999999,0.652991452991453,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.7128205128205128,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.6427350427350428,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.7794871794871795,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.7948717948717948,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.6649572649572649,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.6905982905982906,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.7931623931623931,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.7897435897435897,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.7008547008547008,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.8205128205128205,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.20199999999999999,0.9316239316239316,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.9247863247863248,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.9145299145299144,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.935042735042735,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.9196581196581196,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.8991452991452992,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.917948717948718,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.8752136752136752,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.8769230769230769,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.917948717948718,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.9128205128205128,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.8940170940170941,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.9282051282051282,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.9213675213675212,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.8991452991452992,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.7316239316239316,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.6068376068376068,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.7247863247863248,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.7384615384615385,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.6,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.14188034188034188,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.035897435897435895,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.22905982905982905,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.15897435897435894,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.1094017094017094,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.034188034188034185,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.018803418803418803,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.037606837606837605,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.07863247863247863,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.08888888888888889,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.017094017094017096,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.006837606837606839,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.05128205128205128,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.04444444444444445,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.08547008547008547,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.1111111111111111,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.09401709401709404,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.09743589743589744,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.10427350427350428,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.09230769230769233,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.02393162393162393,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.19829059829059828,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.20512820512820512,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.015384615384615384,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.1811965811965812,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.1794871794871795,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.1641025641025641,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.015384615384615384,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.08034188034188035,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0735042735042735,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.04102564102564103,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.06324786324786325,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.17435897435897435,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.061538461538461535,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.22564102564102564,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.2068376068376068,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.2,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.4564102564102564,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.4017094017094017,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.07008547008547009,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.1247863247863248,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.18461538461538465,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.022222222222222227,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.05128205128205128,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.2769230769230769,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.2,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.05299145299145299,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.22393162393162394,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.09743589743589744,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.05641025641025641,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.039316239316239315,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.19829059829059828,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.20341880341880345,0,0.0,0.0,0.0
