timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 15:14:00,0.134,0.3504273504273504,0,0.0,0.0,0.0
2014-04-10 15:19:00,0.066,0.3487179487179487,0,0.0,0.0,0.0
2014-04-10 15:24:00,0.066,0.2769230769230769,0,0.0,0.0,0.0
2014-04-10 15:29:00,0.066,0.1931623931623932,0,0.0,0.0,0.0
2014-04-10 15:34:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-10 15:39:00,0.134,0.39145299145299145,0,0.0,0.0,0.0
2014-04-10 15:44:00,0.068,0.1931623931623932,0,0.0,0.0,0.0
2014-04-10 15:49:00,0.066,0.06666666666666668,0,0.0,0.0,0.0
2014-04-10 15:54:00,0.066,0.10256410256410256,0,0.0,0.0,0.0
2014-04-10 15:59:00,0.134,0.2547008547008547,0,0.0,0.0,0.0
2014-04-10 16:04:00,0.066,0.13504273504273506,0,0.0,0.0,0.0
2014-04-10 16:09:00,0.066,0.034188034188034185,0,0.0,0.0,0.0
2014-04-10 16:14:00,0.066,0.04786324786324787,0,0.0,0.0,0.0
2014-04-10 16:19:00,0.068,0.06666666666666668,0,0.0,0.0,0.0
2014-04-10 16:24:00,0.068,0.15555555555555556,0,0.0,0.0,0.0
2014-04-10 16:29:00,0.134,0.4888888888888889,0,0.0,0.0,0.0
2014-04-10 16:34:00,0.068,0.3435897435897436,0,0.0,0.0,0.0
2014-04-10 16:39:00,0.068,0.5042735042735043,0,0.0,0.0,0.0
2014-04-10 16:44:00,0.066,0.5965811965811966,0,0.0,0.0,0.0
2014-04-10 16:49:00,0.068,0.45299145299145294,0,0.0,0.0,0.0
2014-04-10 16:54:00,0.132,0.8102564102564103,0,0.0,0.0,0.0
2014-04-10 16:59:00,0.068,0.6905982905982906,0,0.0,0.0,0.0
2014-04-10 17:04:00,0.066,0.747008547008547,0,0.0,0.0,0.0
2014-04-10 17:09:00,0.066,0.8068376068376069,0,0.0,0.0,0.0
2014-04-10 17:14:00,0.134,0.5213675213675214,0,0.0,0.0,0.0
2014-04-10 17:19:00,0.068,0.4632478632478633,0,0.0,0.0,0.0
2014-04-10 17:24:00,0.066,0.35213675213675216,0,0.0,0.0,0.0
2014-04-10 17:29:00,0.066,0.37948717948717947,0,0.0,0.0,0.0
2014-04-10 17:34:00,0.068,0.12307692307692307,0,0.0,0.0,0.0
2014-04-10 17:39:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-10 17:44:00,0.134,0.5145299145299145,0,0.0,0.0,0.0
2014-04-10 17:49:00,0.066,0.3401709401709402,0,0.0,0.0,0.0
2014-04-10 17:54:00,0.066,0.5145299145299145,0,0.0,0.0,0.0
2014-04-10 17:59:00,0.134,0.7282051282051282,0,0.0,0.0,0.0
2014-04-10 18:04:00,0.066,0.3982905982905983,0,0.0,0.0,0.0
2014-04-10 18:09:00,0.066,0.2905982905982906,0,0.0,0.0,0.0
2014-04-10 18:14:00,0.066,0.1880341880341881,0,0.0,0.0,0.0
2014-04-10 18:19:00,0.066,0.26153846153846155,0,0.0,0.0,0.0
2014-04-10 18:24:00,0.068,0.4393162393162393,0,0.0,0.0,0.0
2014-04-10 18:29:00,0.132,0.7435897435897436,0,0.0,0.0,0.0
2014-04-10 18:34:00,0.066,0.6735042735042736,0,0.0,0.0,0.0
2014-04-10 18:39:00,0.066,0.6581196581196581,0,0.0,0.0,0.0
2014-04-10 18:44:00,0.066,0.7282051282051282,0,0.0,0.0,0.0
2014-04-10 18:49:00,0.068,0.5487179487179488,0,0.0,0.0,0.0
2014-04-10 18:54:00,0.066,0.3316239316239316,0,0.0,0.0,0.0
2014-04-10 18:59:00,0.132,0.5931623931623932,0,0.0,0.0,0.0
2014-04-10 19:04:00,0.066,0.6205128205128205,0,0.0,0.0,0.0
2014-04-10 19:09:00,0.068,0.6239316239316239,0,0.0,0.0,0.0
2014-04-10 19:14:00,0.066,0.6478632478632479,0,0.0,0.0,0.0
2014-04-10 19:19:00,0.134,0.6444444444444445,0,0.0,0.0,0.0
2014-04-10 19:24:00,0.066,0.6495726495726496,0,0.0,0.0,0.0
2014-04-10 19:29:00,0.068,0.6854700854700855,0,0.0,0.0,0.0
2014-04-10 19:34:00,0.066,0.39658119658119656,0,0.0,0.0,0.0
2014-04-10 19:39:00,0.132,0.6102564102564103,0,0.0,0.0,0.0
2014-04-10 19:44:00,0.066,0.5743589743589743,0,0.0,0.0,0.0
2014-04-10 19:49:00,0.068,0.4564102564102564,0,0.0,0.0,0.0
2014-04-10 19:54:00,0.066,0.388034188034188,0,0.0,0.0,0.0
2014-04-10 19:59:00,0.134,0.5196581196581197,0,0.0,0.0,0.0
2014-04-10 20:04:00,0.068,0.21367521367521367,0,0.0,0.0,0.0
2014-04-10 20:09:00,0.066,0.07008547008547009,0,0.0,0.0,0.0
2014-04-10 20:14:00,0.066,0.061538461538461535,0,0.0,0.0,0.0
2014-04-10 20:19:00,0.066,0.07692307692307693,0,0.0,0.0,0.0
2014-04-10 20:24:00,0.134,0.15897435897435894,0,0.0,0.0,0.0
2014-04-10 20:29:00,0.068,0.12307692307692307,0,0.0,0.0,0.0
2014-04-10 20:34:00,0.066,0.05982905982905984,0,0.0,0.0,0.0
2014-04-10 20:39:00,0.066,0.08376068376068375,0,0.0,0.0,0.0
2014-04-10 20:44:00,0.066,0.17777777777777778,0,0.0,0.0,0.0
2014-04-10 20:49:00,0.134,0.2324786324786325,0,0.0,0.0,0.0
2014-04-10 20:54:00,0.066,0.1264957264957265,0,0.0,0.0,0.0
2014-04-10 20:59:00,0.066,0.0905982905982906,0,0.0,0.0,0.0
2014-04-10 21:04:00,0.066,0.24102564102564106,0,0.0,0.0,0.0
2014-04-10 21:09:00,0.134,0.5230769230769231,0,0.0,0.0,0.0
2014-04-10 21:14:00,0.066,0.22393162393162394,0,0.0,0.0,0.0
2014-04-10 21:19:00,0.066,0.07692307692307693,0,0.0,0.0,0.0
2014-04-10 21:24:00,0.066,0.14871794871794872,0,0.0,0.0,0.0
2014-04-10 21:29:00,0.066,0.2837606837606837,0,0.0,0.0,0.0
2014-04-10 21:34:00,0.134,0.22905982905982905,0,0.0,0.0,0.0
2014-04-10 21:39:00,0.066,0.17777777777777778,0,0.0,0.0,0.0
2014-04-10 21:44:00,0.068,0.0735042735042735,0,0.0,0.0,0.0
2014-04-10 21:49:00,0.066,0.17606837606837608,0,0.0,0.0,0.0
2014-04-10 21:54:00,0.134,0.411965811965812,0,0.0,0.0,0.0
2014-04-10 21:59:00,0.132,0.5658119658119658,0,0.0,0.0,0.0
2014-04-10 22:04:00,0.066,0.3264957264957265,0,0.0,0.0,0.0
2014-04-10 22:09:00,0.066,0.3247863247863248,0,0.0,0.0,0.0
2014-04-10 22:14:00,0.066,0.5333333333333333,0,0.0,0.0,0.0
2014-04-10 22:19:00,0.132,0.6444444444444445,0,0.0,0.0,0.0
2014-04-10 22:24:00,0.066,0.39658119658119656,0,0.0,0.0,0.0
2014-04-10 22:29:00,0.066,0.2068376068376068,0,0.0,0.0,0.0
2014-04-10 22:34:00,0.066,0.29914529914529914,0,0.0,0.0,0.0
2014-04-10 22:39:00,0.068,0.5606837606837607,0,0.0,0.0,0.0
2014-04-10 22:44:00,0.134,0.5623931623931624,0,0.0,0.0,0.0
2014-04-10 22:49:00,0.068,0.2957264957264957,0,0.0,0.0,0.0
2014-04-10 22:54:00,0.068,0.2376068376068376,0,0.0,0.0,0.0
2014-04-10 22:59:00,0.132,0.2871794871794872,0,0.0,0.0,0.0
2014-04-10 23:04:00,0.066,0.3230769230769231,0,0.0,0.0,0.0
2014-04-10 23:09:00,0.066,0.1658119658119658,0,0.0,0.0,0.0
2014-04-10 23:14:00,0.068,0.061538461538461535,0,0.0,0.0,0.0
2014-04-10 23:19:00,0.066,0.08034188034188035,0,0.0,0.0,0.0
2014-04-10 23:24:00,0.066,0.2837606837606837,0,0.0,0.0,0.0
2014-04-10 23:29:00,0.134,0.3111111111111111,0,0.0,0.0,0.0
2014-04-10 23:34:00,0.066,0.11965811965811965,0,0.0,0.0,0.0
2014-04-10 23:39:00,0.066,0.07521367521367521,0,0.0,0.0,0.0
2014-04-10 23:44:00,0.068,0.10085470085470086,0,0.0,0.0,0.0
2014-04-10 23:49:00,0.134,0.2307692307692308,0,0.0,0.0,0.0
2014-04-10 23:54:00,0.07200000000000001,0.18461538461538465,0,0.0,0.0,0.0
2014-04-10 23:59:00,0.068,0.1931623931623932,0,0.0,0.0,0.0
2014-04-11 00:04:00,0.132,0.27521367521367524,0,0.0,0.0,0.0
2014-04-11 00:09:00,0.066,0.3247863247863248,0,0.0,0.0,0.0
2014-04-11 00:14:00,0.068,0.3452991452991453,0,0.0,0.0,0.0
2014-04-11 00:19:00,0.066,0.26495726495726496,0,0.0,0.0,0.0
2014-04-11 00:24:00,0.066,0.2461538461538461,0,0.0,0.0,0.0
2014-04-11 00:29:00,0.134,0.294017094017094,0,0.0,0.0,0.0
2014-04-11 00:34:00,0.068,0.11794871794871795,0,0.0,0.0,0.0
2014-04-11 00:39:00,0.066,0.018803418803418803,0,0.0,0.0,0.0
2014-04-11 00:44:00,0.066,0.017094017094017096,0,0.0,0.0,0.0
2014-04-11 00:49:00,0.066,0.04444444444444445,0,0.0,0.0,0.0
2014-04-11 00:54:00,0.068,0.13162393162393166,0,0.0,0.0,0.0
2014-04-11 00:59:00,0.132,0.2837606837606837,0,0.0,0.0,0.0
2014-04-11 01:04:00,0.066,0.19145299145299147,0,0.0,0.0,0.0
2014-04-11 01:09:00,0.066,0.2478632478632479,0,0.0,0.0,0.0
2014-04-11 01:14:00,0.134,0.4888888888888889,0,0.0,0.0,0.0
2014-04-11 01:19:00,0.066,0.4598290598290598,0,0.0,0.0,0.0
2014-04-11 01:24:00,0.066,0.26153846153846155,0,0.0,0.0,0.0
2014-04-11 01:29:00,0.066,0.2905982905982906,0,0.0,0.0,0.0
2014-04-11 01:34:00,0.068,0.3401709401709402,0,0.0,0.0,0.0
2014-04-11 01:39:00,0.134,0.2,0,0.0,0.0,0.0
2014-04-11 01:44:00,0.068,0.1076923076923077,0,0.0,0.0,0.0
2014-04-11 01:49:00,0.066,0.0547008547008547,0,0.0,0.0,0.0
2014-04-11 01:54:00,0.066,0.06324786324786325,0,0.0,0.0,0.0
2014-04-11 01:59:00,0.132,0.19145299145299147,0,0.0,0.0,0.0
2014-04-11 02:04:00,0.066,0.07692307692307693,0,0.0,0.0,0.0
2014-04-11 02:09:00,0.068,0.02051282051282052,0,0.0,0.0,0.0
2014-04-11 02:14:00,0.066,0.029059829059829064,0,0.0,0.0,0.0
2014-04-11 02:19:00,0.066,0.05299145299145299,0,0.0,0.0,0.0
2014-04-11 02:24:00,0.134,0.12136752136752135,0,0.0,0.0,0.0
2014-04-11 02:29:00,0.068,0.1076923076923077,0,0.0,0.0,0.0
2014-04-11 02:34:00,0.068,0.06666666666666668,0,0.0,0.0,0.0
2014-04-11 02:39:00,0.066,0.08717948717948718,0,0.0,0.0,0.0
2014-04-11 02:44:00,0.068,0.17094017094017094,0,0.0,0.0,0.0
2014-04-11 02:49:00,0.066,0.0905982905982906,0,0.0,0.0,0.0
2014-04-11 02:54:00,0.134,0.2923076923076923,0,0.0,0.0,0.0
2014-04-11 02:59:00,0.066,0.2478632478632479,0,0.0,0.0,0.0
2014-04-11 03:04:00,0.068,0.2632478632478633,0,0.0,0.0,0.0
2014-04-11 03:09:00,0.134,0.4820512820512821,0,0.0,0.0,0.0
2014-04-11 03:14:00,0.066,0.3470085470085469,0,0.0,0.0,0.0
2014-04-11 03:19:00,0.066,0.30427350427350425,0,0.0,0.0,0.0
2014-04-11 03:24:00,0.066,0.3299145299145299,0,0.0,0.0,0.0
2014-04-11 03:29:00,0.066,0.37094017094017095,0,0.0,0.0,0.0
2014-04-11 03:34:00,1.49,1.0,0,-0.22,-0.11,-0.11
2014-04-11 03:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 03:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 04:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 04:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:04:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 05:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:19:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 06:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 07:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 07:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 08:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:14:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:39:00,0.2,0.5,0,0.0,0.0,0.0
2014-04-11 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 09:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:24:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-11 09:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 09:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 10:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 10:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 11:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:29:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-11 11:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 12:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 12:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 12:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 12:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 12:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 12:59:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 13:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 13:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 13:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:39:00,0.066,0.1076923076923077,0,0.0,0.0,0.0
2014-04-11 13:44:00,0.066,0.2,0,0.0,0.0,0.0
2014-04-11 13:49:00,0.068,0.09743589743589744,0,0.0,0.0,0.0
2014-04-11 13:54:00,0.066,0.0735042735042735,0,0.0,0.0,0.0
2014-04-11 13:59:00,0.136,0.2495726495726496,0,0.0,0.0,0.0
2014-04-11 14:04:00,0.066,0.18974358974358974,0,0.0,0.0,0.0
2014-04-11 14:09:00,0.068,0.17777777777777778,0,0.0,0.0,0.0
2014-04-11 14:14:00,0.132,0.4085470085470085,0,0.0,0.0,0.0
2014-04-11 14:19:00,0.066,0.2495726495726496,0,0.0,0.0,0.0
2014-04-11 14:24:00,0.066,0.2324786324786325,0,0.0,0.0,0.0
2014-04-11 14:29:00,0.068,0.28034188034188035,0,0.0,0.0,0.0
2014-04-11 14:34:00,0.066,0.26666666666666666,0,0.0,0.0,0.0
2014-04-11 14:39:00,0.134,0.15042735042735042,0,0.0,0.0,0.0
2014-04-11 14:44:00,0.068,0.10085470085470086,0,0.0,0.0,0.0
2014-04-11 14:49:00,0.066,0.061538461538461535,0,0.0,0.0,0.0
2014-04-11 14:54:00,0.066,0.06666666666666668,0,0.0,0.0,0.0
2014-04-11 14:59:00,0.134,0.3025641025641025,0,0.0,0.0,0.0
2014-04-11 15:04:00,0.066,0.1658119658119658,0,0.0,0.0,0.0
2014-04-11 15:09:00,0.068,0.07008547008547009,0,0.0,0.0,0.0
2014-04-11 15:14:00,0.066,0.07008547008547009,0,0.0,0.0,0.0
2014-04-11 15:19:00,0.134,0.2324786324786325,0,0.0,0.0,0.0
2014-04-11 15:24:00,0.066,0.2683760683760684,0,0.0,0.0,0.0
2014-04-11 15:29:00,0.066,0.29914529914529914,0,0.0,0.0,0.0
2014-04-11 15:34:00,0.068,0.09401709401709404,0,0.0,0.0,0.0
2014-04-11 15:39:00,0.068,0.15042735042735042,0,0.0,0.0,0.0
2014-04-11 15:44:00,0.132,0.3726495726495727,0,0.0,0.0,0.0
2014-04-11 15:49:00,0.068,0.2205128205128205,0,0.0,0.0,0.0
2014-04-11 15:54:00,0.066,0.10427350427350428,0,0.0,0.0,0.0
2014-04-11 15:59:00,0.066,0.2769230769230769,0,0.0,0.0,0.0
2014-04-11 16:04:00,0.136,0.5418803418803418,0,0.0,0.0,0.0
2014-04-11 16:09:00,0.066,0.4888888888888889,0,0.0,0.0,0.0
2014-04-11 16:14:00,0.068,0.13504273504273506,0,0.0,0.0,0.0
2014-04-11 16:19:00,0.066,0.14188034188034188,0,0.0,0.0,0.0
2014-04-11 16:24:00,0.066,0.10256410256410256,0,0.0,0.0,0.0
2014-04-11 16:29:00,0.134,0.27863247863247864,0,0.0,0.0,0.0
2014-04-11 16:34:00,0.066,0.07692307692307693,0,0.0,0.0,0.0
2014-04-11 16:39:00,0.066,0.030769230769230767,0,0.0,0.0,0.0
2014-04-11 16:44:00,0.066,0.06837606837606837,0,0.0,0.0,0.0
2014-04-11 16:49:00,0.068,0.11965811965811965,0,0.0,0.0,0.0
2014-04-11 16:54:00,0.066,0.07008547008547009,0,0.0,0.0,0.0
2014-04-11 16:59:00,0.134,0.2307692307692308,0,0.0,0.0,0.0
2014-04-11 17:04:00,0.068,0.15555555555555556,0,0.0,0.0,0.0
2014-04-11 17:09:00,0.066,0.15726495726495726,0,0.0,0.0,0.0
2014-04-11 17:14:00,0.066,0.3145299145299145,0,0.0,0.0,0.0
2014-04-11 17:19:00,0.134,0.4290598290598289,0,0.0,0.0,0.0
2014-04-11 17:24:00,0.068,0.4188034188034188,0,0.0,0.0,0.0
2014-04-11 17:29:00,0.068,0.4803418803418804,0,0.0,0.0,0.0
2014-04-11 17:34:00,0.066,0.38974358974358975,0,0.0,0.0,0.0
2014-04-11 17:39:00,0.066,0.1675213675213675,0,0.0,0.0,0.0
2014-04-11 17:44:00,0.066,0.305982905982906,0,0.0,0.0,0.0
2014-04-11 17:49:00,0.136,0.5145299145299145,0,0.0,0.0,0.0
2014-04-11 17:54:00,0.068,0.4341880341880342,0,0.0,0.0,0.0
2014-04-11 17:59:00,0.068,0.4786324786324786,0,0.0,0.0,0.0
2014-04-11 18:04:00,0.134,0.3076923076923077,0,0.0,0.0,0.0
2014-04-11 18:09:00,0.066,0.13162393162393166,0,0.0,0.0,0.0
2014-04-11 18:14:00,0.066,0.10085470085470086,0,0.0,0.0,0.0
2014-04-11 18:19:00,0.068,0.06837606837606837,0,0.0,0.0,0.0
2014-04-11 18:24:00,0.068,0.07692307692307693,0,0.0,0.0,0.0
2014-04-11 18:29:00,0.134,0.17777777777777778,0,0.0,0.0,0.0
2014-04-11 18:34:00,0.066,0.06495726495726496,0,0.0,0.0,0.0
2014-04-11 18:39:00,0.066,0.018803418803418803,0,0.0,0.0,0.0
2014-04-11 18:44:00,0.066,0.02564102564102564,0,0.0,0.0,0.0
2014-04-11 18:49:00,0.066,0.09230769230769233,0,0.0,0.0,0.0
2014-04-11 18:54:00,0.134,0.1264957264957265,0,0.0,0.0,0.0
2014-04-11 18:59:00,0.066,0.035897435897435895,0,0.0,0.0,0.0
2014-04-11 19:04:00,0.066,0.02393162393162393,0,0.0,0.0,0.0
2014-04-11 19:09:00,0.132,0.13333333333333333,0,0.0,0.0,0.0
2014-04-11 19:14:00,0.066,0.12307692307692307,0,0.0,0.0,0.0
2014-04-11 19:19:00,0.066,0.1076923076923077,0,0.0,0.0,0.0
2014-04-11 19:24:00,0.066,0.03247863247863248,0,0.0,0.0,0.0
2014-04-11 19:29:00,0.066,0.08034188034188035,0,0.0,0.0,0.0
2014-04-11 19:34:00,0.132,0.22564102564102564,0,0.0,0.0,0.0
2014-04-11 19:39:00,0.132,0.3316239316239316,0,0.0,0.0,0.0
2014-04-11 19:44:00,0.068,0.2547008547008547,0,0.0,0.0,0.0
2014-04-11 19:49:00,0.066,0.2564102564102564,0,0.0,0.0,0.0
2014-04-11 19:54:00,0.134,0.4324786324786325,0,0.0,0.0,0.0
2014-04-11 19:59:00,0.066,0.3658119658119658,0,0.0,0.0,0.0
2014-04-11 20:04:00,0.066,0.22905982905982905,0,0.0,0.0,0.0
2014-04-11 20:09:00,0.134,0.5470085470085471,0,0.0,0.0,0.0
2014-04-11 20:14:00,0.068,0.4495726495726496,0,0.0,0.0,0.0
2014-04-11 20:19:00,0.066,0.5641025641025641,0,0.0,0.0,0.0
2014-04-11 20:24:00,0.066,0.6717948717948717,0,0.0,0.0,0.0
2014-04-11 20:29:00,0.068,0.4854700854700855,0,0.0,0.0,0.0
2014-04-11 20:34:00,0.066,0.5213675213675214,0,0.0,0.0,0.0
2014-04-11 20:39:00,0.134,0.676923076923077,0,0.0,0.0,0.0
2014-04-11 20:44:00,0.068,0.5658119658119658,0,0.0,0.0,0.0
2014-04-11 20:49:00,0.066,0.5384615384615384,0,0.0,0.0,0.0
2014-04-11 20:54:00,0.066,0.6034188034188034,0,0.0,0.0,0.0
2014-04-11 20:59:00,0.134,0.7333333333333333,0,0.0,0.0,0.0
2014-04-11 21:04:00,0.066,0.7196581196581197,0,0.0,0.0,0.0
2014-04-11 21:09:00,0.066,0.4358974358974359,0,0.0,0.0,0.0
2014-04-11 21:14:00,0.068,0.2376068376068376,0,0.0,0.0,0.0
2014-04-11 21:19:00,0.132,0.4974358974358975,0,0.0,0.0,0.0
2014-04-11 21:24:00,0.066,0.5965811965811966,0,0.0,0.0,0.0
