timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-09 04:22:53,9,0.0,0,-0.1098679658012153,-0.2197359316024306,-0.1098679658012153
2015-04-09 04:27:53,24,0.0,0,-0.10986879832499,-0.21973759664998002,-0.10986879832499
2015-04-09 04:32:53,11,0.0,0,-0.1098696256025114,-0.2197392512050228,-0.1098696256025114
2015-04-09 04:37:53,10,0.0,0,-0.10987044766680026,-0.21974089533360053,-0.10987044766680026
2015-04-09 04:42:53,6,0.0,0,-0.10987126455067008,-0.21974252910134012,-0.10987126455067008
2015-04-09 04:47:53,11,0.0,0,-0.1098720762867282,-0.2197441525734564,-0.10987207628672821
2015-04-09 04:52:53,11,0.0,0,-0.1098728829073773,-0.2197457658147546,-0.1098728829073773
2015-04-09 04:57:53,9,0.0,0,-0.10987368444481653,-0.21974736888963306,-0.10987368444481652
2015-04-09 05:02:53,12,0.0,0,-0.1098744809310428,-0.2197489618620856,-0.1098744809310428
2015-04-09 05:07:53,8,0.0,0,-0.10987527239785212,-0.21975054479570424,-0.10987527239785212
2015-04-09 05:12:53,7,0.0,0,-0.1098760588768408,-0.2197521177536816,-0.10987605887684081
2015-04-09 05:17:53,7,0.0,0,-0.1098768403994067,-0.2197536807988134,-0.1098768403994067
2015-04-09 05:22:53,13,0.0,0,-0.10987761699675047,-0.21975523399350091,-0.10987761699675047
2015-04-09 05:27:53,4,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-04-09 05:32:53,5,0.0,0,-0.10987915553959564,-0.21975831107919128,-0.10987915553959564
2015-04-09 05:37:53,9,0.0,0,-0.1098799175465234,-0.2197598350930468,-0.1098799175465234
2015-04-09 05:42:53,14,0.0,0,-0.1098806747510842,-0.2197613495021684,-0.1098806747510842
2015-04-09 05:47:53,13,0.0,0,-0.10988142718351104,-0.2197628543670221,-0.10988142718351103
2015-04-09 05:52:53,12,0.0,0,-0.10988217487384694,-0.21976434974769388,-0.10988217487384694
2015-04-09 05:57:53,18,0.0,0,-0.10988291785194627,-0.21976583570389255,-0.10988291785194629
2015-04-09 06:02:53,5,0.0,0,-0.10988365614747587,-0.21976731229495172,-0.10988365614747587
2015-04-09 06:07:53,16,0.0,0,-0.1098843897899161,-0.2197687795798322,-0.1098843897899161
2015-04-09 06:12:53,9,0.0,0,-0.10988511880856218,-0.2197702376171244,-0.10988511880856218
2015-04-09 06:17:53,9,0.0,0,-0.10988584323252527,-0.21977168646505055,-0.10988584323252529
2015-04-09 06:22:53,4,0.0,0,-0.10988656309073364,-0.2197731261814673,-0.10988656309073365
2015-04-09 06:27:53,13,0.0,0,-0.1098872784119338,-0.2197745568238676,-0.1098872784119338
2015-04-09 06:32:53,8,0.0,0,-0.10988798922469158,-0.21977597844938315,-0.10988798922469158
2015-04-09 06:37:53,13,0.0,0,-0.1098886955573934,-0.2197773911147868,-0.10988869555739339
2015-04-09 06:42:53,11,0.0,0,-0.10988939743824727,-0.21977879487649454,-0.10988939743824729
2015-04-09 06:47:53,7,0.0,0,-0.10989009489528402,-0.21978018979056804,-0.10989009489528402
2015-04-09 06:52:53,14,0.0,0,-0.10989078795635823,-0.2197815759127165,-0.10989078795635825
2015-04-09 06:57:53,15,0.0,0,-0.10989147664914954,-0.21978295329829908,-0.10989147664914954
2015-04-09 07:02:53,8,0.0,0,-0.1098921610011636,-0.2197843220023272,-0.10989216100116359
2015-04-09 07:07:53,6,0.0,0,-0.10989284103973318,-0.2197856820794664,-0.10989284103973318
2015-04-09 07:12:53,17,0.0,0,-0.10989351679201936,-0.2197870335840387,-0.10989351679201935
2015-04-09 07:17:53,12,0.0,0,-0.10989418828501243,-0.2197883765700249,-0.10989418828501245
2015-04-09 07:22:53,11,0.0,0,-0.10989485554553316,-0.21978971109106632,-0.10989485554553316
2015-04-09 07:27:53,11,0.0,0,-0.10989551860023364,-0.2197910372004673,-0.10989551860023365
2015-04-09 07:32:53,15,0.0,0,-0.10989617747559856,-0.21979235495119712,-0.10989617747559856
2015-04-09 07:37:53,11,0.0,0,-0.10989683219794603,-0.2197936643958921,-0.10989683219794605
2015-04-09 07:42:53,12,0.0,0,-0.10989748279342887,-0.21979496558685774,-0.10989748279342887
2015-04-09 07:47:53,11,0.0,0,-0.1098981292880354,-0.2197962585760708,-0.1098981292880354
2015-04-09 07:52:53,9,0.0,0,-0.10989877170759063,-0.2197975434151813,-0.10989877170759065
2015-04-09 07:57:53,14,0.0,0,-0.1098994100777573,-0.2197988201555146,-0.1098994100777573
2015-04-09 08:02:53,13,0.0,0,-0.10990004442403677,-0.2198000888480735,-0.10990004442403675
2015-04-09 08:07:53,24,0.0,0,-0.10990067477177004,-0.2198013495435401,-0.10990067477177005
2015-04-09 08:12:53,15,0.0,0,-0.10990130114613897,-0.21980260229227794,-0.10990130114613897
2015-04-09 08:17:53,14,0.0,0,-0.10990192357216697,-0.2198038471443339,-0.10990192357216695
2015-04-09 08:22:53,20,0.0,0,-0.10990254207472018,-0.2198050841494404,-0.10990254207472018
2015-04-09 08:27:53,25,0.0,0,-0.10990315667850847,-0.21980631335701692,-0.10990315667850847
2015-04-09 08:32:53,10,0.0,0,-0.1099037674080863,-0.2198075348161726,-0.1099037674080863
2015-04-09 08:37:53,22,0.0,0,-0.1099043742878538,-0.2198087485757076,-0.1099043742878538
2015-04-09 08:42:53,8,0.0,0,-0.10990497734205763,-0.2198099546841153,-0.10990497734205765
2015-04-09 08:47:53,18,0.0,0,-0.10990557659479212,-0.21981115318958425,-0.10990557659479211
2015-04-09 08:52:53,5,0.0,0,-0.10990617206999996,-0.21981234413999992,-0.10990617206999996
2015-04-09 08:57:53,19,0.0,0,-0.10990676379147343,-0.21981352758294687,-0.10990676379147343
2015-04-09 09:02:53,9,0.0,0,-0.10990735178285514,-0.21981470356571028,-0.10990735178285514
2015-04-09 09:07:53,19,0.0,0,-0.1099079360676391,-0.2198158721352782,-0.1099079360676391
2015-04-09 09:12:53,21,0.0,0,-0.10990851666917152,-0.21981703333834304,-0.10990851666917151
2015-04-09 09:17:53,12,0.0,0,-0.1099090936106518,-0.2198181872213036,-0.1099090936106518
2015-04-09 09:22:53,10,0.0,0,-0.10990966691513357,-0.21981933383026714,-0.10990966691513357
2015-04-09 09:27:53,8,0.0,0,-0.1099102366055254,-0.2198204732110508,-0.1099102366055254
2015-04-09 09:32:53,15,0.0,0,-0.10991080270459183,-0.21982160540918366,-0.10991080270459182
2015-04-09 09:37:53,13,0.0,0,-0.1099113652349542,-0.2198227304699084,-0.10991136523495419
2015-04-09 09:42:53,9,0.0,0,-0.10991192421909164,-0.21982384843818328,-0.10991192421909164
2015-04-09 09:47:53,14,0.0,0,-0.10991247967934192,-0.21982495935868385,-0.10991247967934192
2015-04-09 09:52:53,11,0.0,0,-0.1099130316379023,-0.2198260632758046,-0.1099130316379023
2015-04-09 09:57:53,14,0.0,0,-0.10991358011683043,-0.21982716023366086,-0.10991358011683042
2015-04-09 10:02:53,16,0.0,0,-0.10991412513804524,-0.2198282502760905,-0.10991412513804524
2015-04-09 10:07:53,8,0.0,0,-0.10991466672332784,-0.2198293334466557,-0.10991466672332785
2015-04-09 10:12:53,19,0.0,0,-0.10991520489432234,-0.21983040978864468,-0.10991520489432234
2015-04-09 10:17:53,4,0.0,0,-0.10991573967253664,-0.2198314793450733,-0.10991573967253665
2015-04-09 10:22:53,11,0.0,0,-0.1099162710793435,-0.21983254215868697,-0.1099162710793435
2015-04-09 10:27:53,15,0.0,0,-0.10991679913598112,-0.21983359827196225,-0.10991679913598111
2015-04-09 10:32:53,13,0.0,0,-0.10991732386355416,-0.2198346477271083,-0.10991732386355416
2015-04-09 10:37:53,6,0.0,0,-0.10991784528303454,-0.21983569056606908,-0.10991784528303454
2015-04-09 10:42:53,19,0.0,0,-0.10991836341526227,-0.21983672683052455,-0.10991836341526229
2015-04-09 10:47:53,14,0.0,0,-0.10991887828094626,-0.21983775656189253,-0.10991887828094626
2015-04-09 10:52:53,13,0.0,0,-0.10991938990066512,-0.21983877980133024,-0.10991938990066513
2015-04-09 10:57:53,19,0.0,0,-0.10991989829486806,-0.21983979658973613,-0.10991989829486806
2015-04-09 11:02:53,13,0.0,0,-0.10992040348387562,-0.21984080696775124,-0.10992040348387562
2015-04-09 11:07:53,10,0.0,0,-0.10992090548788053,-0.21984181097576105,-0.10992090548788051
2015-04-09 11:12:53,13,0.0,0,-0.1099214043269484,-0.21984280865389685,-0.10992140432694841
2015-04-09 11:17:53,11,0.0,0,-0.1099219000210188,-0.2198438000420376,-0.10992190002101879
2015-04-09 11:22:53,8,0.0,0,-0.10992239258990562,-0.21984478517981124,-0.10992239258990562
2015-04-09 11:27:53,16,0.0,0,-0.10992288205329827,-0.21984576410659654,-0.10992288205329828
2015-04-09 11:32:53,15,0.0,0,-0.10992336843076228,-0.21984673686152453,-0.10992336843076227
2015-04-09 11:37:53,21,0.0,0,-0.10992385174173996,-0.2198477034834799,-0.10992385174173995
2015-04-09 11:42:53,19,0.0,0,-0.10992433200555138,-0.2198486640111028,-0.10992433200555138
2015-04-09 11:47:53,11,0.0,0,-0.10992480924139507,-0.2198496184827901,-0.10992480924139506
2015-04-09 11:52:53,14,0.0,0,-0.10992528346834872,-0.21985056693669744,-0.10992528346834872
2015-04-09 11:57:53,17,0.0,0,-0.10992575470537004,-0.21985150941074005,-0.10992575470537003
2015-04-09 12:02:53,19,0.0,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2015-04-09 12:07:53,13,0.0,0,-0.10992668828485062,-0.21985337656970125,-0.10992668828485062
2015-04-09 12:12:53,12,0.0,0,-0.10992715066463186,-0.21985430132926373,-0.10992715066463186
2015-04-09 12:17:53,15,0.0,0,-0.10992761012912608,-0.21985522025825216,-0.10992761012912608
2015-04-09 12:22:53,18,0.0,0,-0.109928066696702,-0.219856133393404,-0.109928066696702
2015-04-09 12:27:53,16,0.0,0,-0.10992852038561277,-0.2198570407712255,-0.10992852038561275
2015-04-09 12:32:53,21,0.0,0,-0.10992897121399656,-0.21985794242799314,-0.10992897121399657
2015-04-09 12:37:53,15,0.0,0,-0.1099294191998776,-0.2198588383997552,-0.10992941919987759
2015-04-09 12:42:53,15,0.0,0,-0.10992986436116647,-0.21985972872233292,-0.10992986436116647
2015-04-09 12:47:53,23,0.0,0,-0.10993030671566124,-0.2198606134313225,-0.10993030671566124
2015-04-09 12:52:53,39,0.0,0,-0.10993074628104783,-0.2198614925620957,-0.10993074628104785
2015-04-09 12:57:53,31,0.0,0,-0.10993118307490098,-0.21986236614980195,-0.10993118307490098
2015-04-09 13:02:53,35,0.0,0,-0.1099316171146847,-0.2198632342293694,-0.1099316171146847
2015-04-09 13:07:53,18,0.0,0,-0.1099320484177532,-0.2198640968355064,-0.1099320484177532
2015-04-09 13:12:53,20,0.0,0,-0.1099324770013514,-0.2198649540027028,-0.1099324770013514
2015-04-09 13:17:53,20,0.0,0,-0.10993290288261574,-0.2198658057652315,-0.10993290288261574
2015-04-09 13:22:53,23,0.0,0,-0.10993332607857476,-0.2198666521571496,-0.10993332607857478
2015-04-09 13:27:53,17,0.0,0,-0.10993374660614992,-0.21986749321229984,-0.10993374660614992
2015-04-09 13:32:53,28,0.0,0,-0.10993416448215598,-0.219868328964312,-0.10993416448215601
2015-04-09 13:37:53,20,0.0,0,-0.10993457972330216,-0.21986915944660432,-0.10993457972330216
2015-04-09 13:42:53,19,0.0,0,-0.10993499234619222,-0.21986998469238445,-0.10993499234619222
2015-04-09 13:47:53,23,0.0,0,-0.1099354023673256,-0.2198708047346512,-0.1099354023673256
2015-04-09 13:52:53,22,0.0,0,-0.10993580980309782,-0.21987161960619564,-0.10993580980309782
2015-04-09 13:57:53,50,0.0,0,-0.10993621466980122,-0.21987242933960244,-0.10993621466980122
2015-04-09 14:02:53,33,0.0,0,-0.10993661698362556,-0.21987323396725114,-0.10993661698362557
2015-04-09 14:07:53,25,0.0,0,-0.10993701676065876,-0.2198740335213175,-0.10993701676065876
2015-04-09 14:12:53,18,0.0,0,-0.10993741401688738,-0.2198748280337748,-0.10993741401688738
2015-04-09 14:17:53,22,0.0,0,-0.1099378087681974,-0.2198756175363948,-0.1099378087681974
2015-04-09 14:22:53,26,0.0,0,-0.10993820103037484,-0.21987640206074968,-0.10993820103037484
2015-04-09 14:27:53,47,0.0,0,-0.10993859081910627,-0.21987718163821252,-0.10993859081910627
2015-04-09 14:32:53,34,0.0,0,-0.10993897814997956,-0.2198779562999591,-0.10993897814997955
2015-04-09 14:37:53,29,0.0,0,-0.10993936303848442,-0.21987872607696884,-0.10993936303848442
2015-04-09 14:42:53,39,0.0,0,-0.1099397455000131,-0.2198794910000262,-0.1099397455000131
2015-04-09 14:47:53,29,0.0,0,-0.10994012554986092,-0.21988025109972184,-0.10994012554986092
2015-04-09 14:52:53,15,0.0,0,-0.10994050320322693,-0.21988100640645386,-0.10994050320322692
2015-04-09 14:57:53,77,0.0,0,-0.10994087847521444,-0.21988175695042886,-0.10994087847521442
2015-04-09 15:02:53,34,0.0,0,-0.10994125138083173,-0.21988250276166346,-0.10994125138083173
2015-04-09 15:07:53,37,0.0,0,-0.1099416219349926,-0.2198832438699852,-0.1099416219349926
2015-04-09 15:12:53,20,0.0,0,-0.10994199015251692,-0.21988398030503384,-0.10994199015251692
2015-04-09 15:17:53,34,0.0,0,-0.1099423560481313,-0.2198847120962626,-0.1099423560481313
2015-04-09 15:22:53,36,0.0,0,-0.1099427196364696,-0.2198854392729392,-0.1099427196364696
2015-04-09 15:27:53,26,0.0,0,-0.10994308093207353,-0.21988616186414706,-0.10994308093207353
2015-04-09 15:32:53,26,0.0,0,-0.1099434399493933,-0.2198868798987866,-0.1099434399493933
2015-04-09 15:37:53,24,0.0,0,-0.1099437967027881,-0.2198875934055762,-0.1099437967027881
2015-04-09 15:42:53,28,0.0,0,-0.10994415120652673,-0.21988830241305346,-0.10994415120652672
2015-04-09 15:47:53,19,0.0,0,-0.10994450347478812,-0.21988900694957625,-0.10994450347478812
2015-04-09 15:52:53,33,0.0,0,-0.10994485352166199,-0.219889707043324,-0.10994485352166199
2015-04-09 15:57:53,31,0.0,0,-0.10994520136114926,-0.2198904027222985,-0.10994520136114926
2015-04-09 16:02:53,30,0.0,0,-0.10994554700716276,-0.21989109401432552,-0.10994554700716276
2015-04-09 16:07:53,25,0.0,0,-0.1099458904735277,-0.2198917809470554,-0.1099458904735277
2015-04-09 16:12:53,33,0.0,0,-0.10994623177398218,-0.21989246354796435,-0.10994623177398218
2015-04-09 16:17:53,33,0.0,0,-0.1099465709221779,-0.2198931418443558,-0.1099465709221779
2015-04-09 16:22:53,36,0.0,0,-0.10994690793168052,-0.21989381586336104,-0.10994690793168052
2015-04-09 16:27:53,35,0.0,0,-0.10994724281597028,-0.21989448563194056,-0.10994724281597028
2015-04-09 16:32:53,18,0.0,0,-0.1099475755884426,-0.2198951511768852,-0.10994757558844259
2015-04-09 16:37:53,23,0.0,0,-0.10994790626240844,-0.2198958125248169,-0.10994790626240845
2015-04-09 16:42:53,24,0.0,0,-0.10994823485109508,-0.21989646970219015,-0.10994823485109509
2015-04-09 16:47:53,29,0.0,0,-0.1099485613676464,-0.2198971227352928,-0.10994856136764639
2015-04-09 16:52:53,21,0.0,0,-0.1099488858251235,-0.219897771650247,-0.1099488858251235
2015-04-09 16:57:53,41,0.0,0,-0.10994920823650528,-0.21989841647301056,-0.10994920823650528
2015-04-09 17:02:53,23,0.0,0,-0.10994952861468893,-0.21989905722937786,-0.10994952861468892
2015-04-09 17:07:53,29,0.0,0,-0.10994984697249034,-0.21989969394498068,-0.10994984697249034
2015-04-09 17:12:53,39,0.0,0,-0.10995016332264476,-0.21990032664528952,-0.10995016332264476
2015-04-09 17:17:53,27,0.0,0,-0.1099504776778072,-0.2199009553556144,-0.1099504776778072
2015-04-09 17:22:53,36,0.0,0,-0.10995079005055301,-0.219901580101106,-0.10995079005055299
2015-04-09 17:27:53,36,0.0,0,-0.10995110045337826,-0.21990220090675647,-0.10995110045337826
2015-04-09 17:32:53,66,0.0,0,-0.10995140889870042,-0.21990281779740084,-0.10995140889870042
2015-04-09 17:37:53,40,0.0,0,-0.1099517153988587,-0.2199034307977174,-0.1099517153988587
2015-04-09 17:42:53,54,0.0,0,-0.10995201996611463,-0.2199040399322293,-0.10995201996611464
2015-04-09 17:47:53,30,0.0,0,-0.10995232261265248,-0.21990464522530495,-0.10995232261265249
2015-04-09 17:52:53,79,0.0,0,-0.1099526233505798,-0.21990524670115966,-0.10995262335057981
2015-04-09 17:57:53,140,0.0,0,-0.10995292219192793,-0.21990584438385585,-0.10995292219192791
2015-04-09 18:02:53,103,0.0,0,-0.10995321914865228,-0.21990643829730452,-0.10995321914865228
2015-04-09 18:07:53,87,0.0,0,-0.10995351423263316,-0.21990702846526636,-0.10995351423263316
2015-04-09 18:12:53,58,0.0,0,-0.10995380745567593,-0.21990761491135186,-0.10995380745567591
2015-04-09 18:17:53,51,0.0,0,-0.1099540988295116,-0.2199081976590232,-0.1099540988295116
2015-04-09 18:22:53,31,0.0,0,-0.10995438836579736,-0.2199087767315947,-0.10995438836579735
2015-04-09 18:27:53,37,0.0,0,-0.10995467607611688,-0.21990935215223376,-0.10995467607611688
2015-04-09 18:32:53,35,0.0,0,-0.10995496197198096,-0.21990992394396194,-0.10995496197198097
2015-04-09 18:37:53,57,0.0,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2015-04-09 18:42:53,53,0.0,0,-0.10995552836602376,-0.2199110567320475,-0.10995552836602375
2015-04-09 18:47:53,49,0.0,0,-0.10995580888686328,-0.21991161777372653,-0.10995580888686327
2015-04-09 18:52:53,35,0.0,0,-0.10995608763856986,-0.2199121752771397,-0.10995608763856986
2015-04-09 18:57:53,43,0.0,0,-0.10995636463229634,-0.21991272926459268,-0.10995636463229634
2015-04-09 19:02:53,46,0.0,0,-0.10995663987912516,-0.2199132797582504,-0.10995663987912518
2015-04-09 19:07:53,43,0.0,0,-0.10995691339006916,-0.2199138267801383,-0.10995691339006915
2015-04-09 19:12:53,31,0.0,0,-0.10995718517607153,-0.21991437035214306,-0.10995718517607152
2015-04-09 19:17:53,40,0.0,0,-0.10995745524800672,-0.21991491049601344,-0.10995745524800672
2015-04-09 19:22:53,26,0.0,0,-0.10995772361668067,-0.21991544723336132,-0.10995772361668067
2015-04-09 19:27:53,34,0.0,0,-0.10995799029283118,-0.2199159805856624,-0.10995799029283118
2015-04-09 19:32:53,44,0.0,0,-0.10995825528712844,-0.2199165105742569,-0.10995825528712845
2015-04-09 19:37:53,32,0.0,0,-0.10995851861017544,-0.21991703722035089,-0.10995851861017544
2015-04-09 19:42:53,27,0.0,0,-0.10995878027250834,-0.21991756054501668,-0.10995878027250834
2015-04-09 19:47:53,23,0.0,0,-0.10995904028459696,-0.2199180805691939,-0.10995904028459695
2015-04-09 19:52:53,23,0.0,0,-0.1099592986568451,-0.2199185973136902,-0.1099592986568451
2015-04-09 19:57:53,33,0.0,0,-0.10995955539959112,-0.21991911079918225,-0.10995955539959112
2015-04-09 20:02:53,25,0.0,0,-0.1099598105231082,-0.2199196210462164,-0.10995981052310819
2015-04-09 20:07:53,27,0.0,0,-0.10996006403760472,-0.21992012807520944,-0.10996006403760472
2015-04-09 20:12:53,29,0.0,0,-0.1099603159532249,-0.2199206319064498,-0.1099603159532249
2015-04-09 20:17:53,27,0.0,0,-0.10996056628004897,-0.2199211325600979,-0.10996056628004895
2015-04-09 20:22:53,30,0.0,0,-0.1099608150280936,-0.21992163005618726,-0.10996081502809361
2015-04-09 20:27:53,31,0.0,0,-0.10996106220731247,-0.21992212441462494,-0.10996106220731248
2015-04-09 20:32:53,19,0.0,0,-0.10996130782759647,-0.21992261565519292,-0.10996130782759647
2015-04-09 20:37:53,32,0.0,0,-0.10996155189877424,-0.21992310379754845,-0.10996155189877423
2015-04-09 20:42:53,23,0.0,0,-0.10996179443061237,-0.21992358886122476,-0.10996179443061237
2015-04-09 20:47:53,18,0.0,0,-0.10996203543281606,-0.21992407086563207,-0.10996203543281606
2015-04-09 20:52:53,13,0.0,0,-0.1099622749150293,-0.2199245498300586,-0.1099622749150293
2015-04-09 20:57:53,21,0.0,0,-0.10996251288683534,-0.21992502577367068,-0.10996251288683534
2015-04-09 21:02:53,18,0.0,0,-0.109962749357757,-0.21992549871551398,-0.109962749357757
2015-04-09 21:07:53,26,0.0,0,-0.10996298433725718,-0.2199259686745144,-0.10996298433725718
2015-04-09 21:12:53,18,0.0,0,-0.10996321783473907,-0.21992643566947812,-0.10996321783473907
2015-04-09 21:17:53,15,0.0,0,-0.10996344985954667,-0.21992689971909335,-0.10996344985954669
2015-04-09 21:22:53,19,0.0,0,-0.10996368042096512,-0.21992736084193024,-0.10996368042096512
2015-04-09 21:27:53,25,0.0,0,-0.10996390952822098,-0.219927819056442,-0.10996390952822101
2015-04-09 21:32:53,25,0.0,0,-0.1099641371904828,-0.21992827438096565,-0.10996413719048281
2015-04-09 21:37:53,13,0.0,0,-0.10996436341686124,-0.2199287268337225,-0.10996436341686125
2015-04-09 21:42:53,31,0.0,0,-0.1099645882164096,-0.2199291764328192,-0.1099645882164096
2015-04-09 21:47:53,18,0.0,0,-0.10996481159812414,-0.2199296231962483,-0.10996481159812414
2015-04-09 21:52:53,18,0.0,0,-0.10996503357094443,-0.21993006714188887,-0.10996503357094443
2015-04-09 21:57:53,20,0.0,0,-0.10996525414375373,-0.21993050828750746,-0.10996525414375373
2015-04-09 22:02:53,20,0.0,0,-0.10996547332537927,-0.21993094665075852,-0.10996547332537927
2015-04-09 22:07:53,26,0.0,0,-0.10996569112459273,-0.21993138224918546,-0.10996569112459273
2015-04-09 22:12:53,26,0.0,0,-0.10996590755011046,-0.21993181510022086,-0.10996590755011046
2015-04-09 22:17:53,16,0.0,0,-0.10996612261059392,-0.21993224522118784,-0.10996612261059392
2015-04-09 22:22:53,23,0.0,0,-0.10996633631464996,-0.21993267262929994,-0.10996633631464997
2015-04-09 22:27:53,32,0.0,0,-0.10996654867083126,-0.21993309734166253,-0.10996654867083126
2015-04-09 22:32:53,22,0.0,0,-0.10996675968763653,-0.21993351937527306,-0.10996675968763651
2015-04-09 22:37:53,13,0.0,0,-0.10996696937351094,-0.21993393874702188,-0.10996696937351094
2015-04-09 22:42:53,21,0.0,0,-0.10996717773684647,-0.21993435547369294,-0.10996717773684649
2015-04-09 22:47:53,11,0.0,0,-0.10996738478598224,-0.2199347695719645,-0.10996738478598225
