timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-21 06:17:53,17,0.0,0,-0.10999963615259356,-0.21999927230518715,-0.10999963615259357
2015-03-21 06:22:53,16,0.0,0,-0.10999963899735472,-0.21999927799470945,-0.10999963899735471
2015-03-21 06:27:53,17,0.0,0,-0.10999964181987394,-0.21999928363974788,-0.10999964181987394
2015-03-21 06:32:53,12,0.0,0,-0.1099996446203252,-0.2199992892406504,-0.1099996446203252
2015-03-21 06:37:53,5,0.0,0,-0.109999647398881,-0.219999294797762,-0.109999647398881
2015-03-21 06:42:53,12,0.0,0,-0.10999965015571256,-0.21999930031142512,-0.10999965015571256
2015-03-21 06:47:53,8,0.0,0,-0.1099996528909897,-0.2199993057819794,-0.1099996528909897
2015-03-21 06:52:53,12,0.0,0,-0.10999965560488097,-0.2199993112097619,-0.10999965560488095
2015-03-21 06:57:53,17,0.0,0,-0.10999965829755354,-0.21999931659510708,-0.10999965829755354
2015-03-21 07:02:53,7,0.0,0,-0.10999966096917334,-0.21999932193834668,-0.10999966096917334
2015-03-21 07:07:53,19,0.0,0,-0.10999966361990494,-0.2199993272398099,-0.10999966361990494
2015-03-21 07:12:53,13,0.0,0,-0.10999966624991173,-0.21999933249982345,-0.10999966624991171
2015-03-21 07:17:53,11,0.0,0,-0.10999966885935564,-0.2199993377187113,-0.10999966885935565
2015-03-21 07:22:53,14,0.0,0,-0.10999967144839752,-0.21999934289679504,-0.10999967144839752
2015-03-21 07:27:53,28,0.0,0,-0.10999967401719686,-0.21999934803439367,-0.10999967401719686
2015-03-21 07:32:53,9,0.0,0,-0.10999967656591192,-0.21999935313182387,-0.10999967656591193
2015-03-21 07:37:53,4,0.0,0,-0.10999967909469976,-0.2199993581893995,-0.10999967909469975
2015-03-21 07:42:53,12,0.0,0,-0.10999968160371612,-0.21999936320743227,-0.10999968160371613
2015-03-21 07:47:53,13,0.0,0,-0.10999968409311564,-0.21999936818623128,-0.10999968409311564
2015-03-21 07:52:53,12,0.0,0,-0.10999968656305167,-0.21999937312610332,-0.10999968656305167
2015-03-21 07:57:53,6,0.0,0,-0.1099996890136764,-0.2199993780273528,-0.10999968901367639
2015-03-21 08:02:53,10,0.0,0,-0.1099996914451408,-0.2199993828902816,-0.10999969144514081
2015-03-21 08:07:53,14,0.0,0,-0.10999969385759467,-0.21999938771518934,-0.10999969385759469
2015-03-21 08:12:53,19,0.0,0,-0.10999969625118668,-0.21999939250237335,-0.10999969625118669
2015-03-21 08:17:53,11,0.0,0,-0.10999969862606428,-0.21999939725212853,-0.10999969862606428
2015-03-21 08:22:53,14,0.0,0,-0.1099997009823738,-0.2199994019647476,-0.10999970098237379
2015-03-21 08:27:53,16,0.0,0,-0.10999970332026036,-0.21999940664052076,-0.10999970332026036
2015-03-21 08:32:53,20,0.0,0,-0.10999970563986806,-0.21999941127973613,-0.10999970563986806
2015-03-21 08:37:53,22,0.0,0,-0.1099997079413398,-0.21999941588267966,-0.10999970794133981
2015-03-21 08:42:53,20,0.0,0,-0.1099997102248174,-0.2199994204496348,-0.10999971022481739
2015-03-21 08:47:53,10,0.0,0,-0.10999971249044148,-0.21999942498088296,-0.10999971249044148
2015-03-21 08:52:53,18,0.0,0,-0.1099997147383517,-0.2199994294767034,-0.1099997147383517
2015-03-21 08:57:53,18,0.0,0,-0.10999971696868648,-0.21999943393737295,-0.10999971696868649
2015-03-21 09:02:53,15,0.0,0,-0.10999971918158333,-0.21999943836316666,-0.10999971918158333
2015-03-21 09:07:53,15,0.0,0,-0.10999972137717852,-0.21999944275435704,-0.10999972137717852
2015-03-21 09:12:53,10,0.0,0,-0.10999972355560736,-0.2199994471112147,-0.10999972355560735
2015-03-21 09:17:53,13,0.0,0,-0.10999972571700402,-0.21999945143400804,-0.10999972571700402
2015-03-21 09:22:53,5,0.0,0,-0.1099997278615017,-0.2199994557230034,-0.1099997278615017
2015-03-21 09:27:53,11,0.0,0,-0.10999972998923252,-0.21999945997846504,-0.10999972998923252
2015-03-21 09:32:53,7,0.0,0,-0.10999973210032757,-0.2199994642006552,-0.10999973210032758
2015-03-21 09:37:53,13,0.0,0,-0.10999973419491696,-0.2199994683898339,-0.10999973419491695
2015-03-21 09:42:53,10,0.0,0,-0.10999973627312963,-0.2199994725462593,-0.10999973627312964
2015-03-21 09:47:53,5,0.0,0,-0.10999973833509373,-0.21999947667018746,-0.10999973833509373
2015-03-21 09:52:53,10,0.0,0,-0.10999974038093628,-0.21999948076187253,-0.10999974038093627
2015-03-21 09:57:53,13,0.0,0,-0.10999974241078328,-0.21999948482156653,-0.10999974241078327
2015-03-21 10:02:53,9,0.0,0,-0.10999974442475982,-0.21999948884951964,-0.10999974442475982
2015-03-21 10:07:53,9,0.0,0,-0.10999974642299,-0.21999949284598,-0.10999974642298999
2015-03-21 10:12:53,22,0.0,0,-0.10999974840559687,-0.21999949681119374,-0.10999974840559688
2015-03-21 10:17:53,14,0.0,0,-0.10999975037270268,-0.21999950074540536,-0.10999975037270268
2015-03-21 10:22:53,4,0.0,0,-0.10999975232442856,-0.21999950464885712,-0.10999975232442856
2015-03-21 10:27:53,9,0.0,0,-0.10999975426089477,-0.21999950852178954,-0.10999975426089477
2015-03-21 10:32:53,8,0.0,0,-0.10999975618222063,-0.21999951236444126,-0.10999975618222062
2015-03-21 10:37:53,4,0.0,0,-0.10999975808852447,-0.21999951617704894,-0.10999975808852448
2015-03-21 10:42:53,3,0.0,0,-0.1099997599799238,-0.2199995199598476,-0.10999975997992381
2015-03-21 10:47:53,3,0.0,0,-0.10999976185653516,-0.2199995237130703,-0.10999976185653515
2015-03-21 10:52:53,5,0.0,0,-0.1099997637184741,-0.2199995274369482,-0.1099997637184741
2015-03-21 10:57:53,16,0.0,0,-0.10999976556585536,-0.21999953113171072,-0.10999976556585536
2015-03-21 11:02:53,8,0.0,0,-0.1099997673987928,-0.2199995347975856,-0.1099997673987928
2015-03-21 11:07:53,12,0.0,0,-0.10999976921739933,-0.21999953843479866,-0.10999976921739933
2015-03-21 11:12:53,7,0.0,0,-0.10999977102178696,-0.21999954204357394,-0.10999977102178697
2015-03-21 11:17:53,7,0.0,0,-0.10999977281206692,-0.21999954562413385,-0.10999977281206692
2015-03-21 11:22:53,4,0.0,0,-0.10999977458834947,-0.21999954917669892,-0.10999977458834947
2015-03-21 11:27:53,5,0.0,0,-0.10999977635074408,-0.21999955270148813,-0.10999977635074407
2015-03-21 11:32:53,14,0.0,0,-0.10999977809935928,-0.21999955619871853,-0.10999977809935928
2015-03-21 11:37:53,6,0.0,0,-0.10999977983430287,-0.21999955966860574,-0.10999977983430287
2015-03-21 11:42:53,20,0.0,0,-0.1099997815556817,-0.2199995631113634,-0.1099997815556817
2015-03-21 11:47:53,9,0.0,0,-0.10999978326360184,-0.21999956652720368,-0.10999978326360184
2015-03-21 11:52:53,9,0.0,0,-0.1099997849581685,-0.219999569916337,-0.1099997849581685
2015-03-21 11:57:53,16,0.0,0,-0.10999978663948612,-0.21999957327897224,-0.10999978663948612
2015-03-21 12:02:53,10,0.0,0,-0.10999978830765827,-0.21999957661531652,-0.10999978830765827
2015-03-21 12:07:53,9,0.0,0,-0.10999978996278773,-0.21999957992557545,-0.10999978996278773
2015-03-21 12:12:53,13,0.0,0,-0.10999979160497646,-0.2199995832099529,-0.10999979160497646
2015-03-21 12:17:53,11,0.0,0,-0.10999979323432564,-0.2199995864686513,-0.10999979323432565
2015-03-21 12:22:53,16,0.0,0,-0.1099997948509357,-0.2199995897018714,-0.1099997948509357
2015-03-21 12:27:53,11,0.0,0,-0.10999979645490618,-0.2199995929098124,-0.10999979645490618
2015-03-21 12:32:53,9,0.0,0,-0.10999979804633593,-0.2199995960926719,-0.10999979804633594
2015-03-21 12:37:53,13,0.0,0,-0.10999979962532301,-0.219999599250646,-0.10999979962532301
2015-03-21 12:42:53,17,0.0,0,-0.1099998011919647,-0.2199996023839294,-0.1099998011919647
2015-03-21 12:47:53,11,0.0,0,-0.10999980274635753,-0.21999960549271505,-0.10999980274635751
2015-03-21 12:52:53,1,0.0,0,-0.1099998042885972,-0.2199996085771944,-0.10999980428859721
2015-03-21 12:57:53,11,0.0,0,-0.10999980581877884,-0.21999961163755768,-0.10999980581877883
2015-03-21 13:02:53,14,0.0,0,-0.10999980733699664,-0.2199996146739933,-0.10999980733699664
2015-03-21 13:07:53,5,0.0,0,-0.1099998088433442,-0.2199996176866884,-0.10999980884334419
2015-03-21 13:12:53,12,0.0,0,-0.10999981033791427,-0.21999962067582854,-0.10999981033791427
2015-03-21 13:17:53,11,0.0,0,-0.10999981182079896,-0.21999962364159795,-0.10999981182079897
2015-03-21 13:22:53,5,0.0,0,-0.10999981329208966,-0.21999962658417926,-0.10999981329208966
2015-03-21 13:27:53,15,0.0,0,-0.10999981475187698,-0.219999629503754,-0.10999981475187698
2015-03-21 13:32:53,21,0.0,0,-0.10999981620025087,-0.21999963240050172,-0.10999981620025087
2015-03-21 13:37:53,9,0.0,0,-0.10999981763730056,-0.21999963527460115,-0.10999981763730057
2015-03-21 13:42:53,15,0.0,0,-0.10999981906311462,-0.21999963812622925,-0.10999981906311462
2015-03-21 13:47:53,15,0.0,0,-0.10999982047778084,-0.2199996409555617,-0.10999982047778085
2015-03-21 13:52:53,13,0.0,0,-0.10999982188138646,-0.21999964376277287,-0.10999982188138646
2015-03-21 13:57:53,10,0.0,0,-0.10999982327401787,-0.21999964654803575,-0.10999982327401789
2015-03-21 14:02:53,15,0.0,0,-0.10999982465576097,-0.2199996493115219,-0.10999982465576096
2015-03-21 14:07:53,12,0.0,0,-0.10999982602670078,-0.21999965205340155,-0.10999982602670078
2015-03-21 14:12:53,11,0.0,0,-0.10999982738692184,-0.21999965477384367,-0.10999982738692184
2015-03-21 14:17:53,14,0.0,0,-0.10999982873650793,-0.21999965747301586,-0.10999982873650792
2015-03-21 14:22:53,10,0.0,0,-0.1099998300755422,-0.2199996601510844,-0.10999983007554219
2015-03-21 14:27:53,5,0.0,0,-0.10999983140410716,-0.2199996628082143,-0.10999983140410716
2015-03-21 14:32:53,13,0.0,0,-0.10999983272228467,-0.21999966544456934,-0.10999983272228467
2015-03-21 14:37:53,14,0.0,0,-0.10999983403015592,-0.21999966806031185,-0.10999983403015591
2015-03-21 14:42:53,7,0.0,0,-0.10999983532780153,-0.21999967065560305,-0.10999983532780151
2015-03-21 14:47:53,17,0.0,0,-0.10999983661530137,-0.2199996732306028,-0.10999983661530138
2015-03-21 14:52:53,20,0.0,0,-0.10999983789273486,-0.21999967578546967,-0.10999983789273486
2015-03-21 14:57:53,23,0.0,0,-0.10999983916018066,-0.21999967832036127,-0.10999983916018066
2015-03-21 15:02:53,16,0.0,0,-0.10999984041771686,-0.21999968083543373,-0.10999984041771686
2015-03-21 15:07:53,21,0.0,0,-0.10999984166542097,-0.2199996833308419,-0.10999984166542096
2015-03-21 15:12:53,24,0.0,0,-0.10999984290336977,-0.2199996858067396,-0.10999984290336978
2015-03-21 15:17:53,11,0.0,0,-0.10999984413163964,-0.21999968826327929,-0.10999984413163964
2015-03-21 15:22:53,18,0.0,0,-0.1099998453503062,-0.21999969070061245,-0.10999984535030621
2015-03-21 15:27:53,17,0.0,0,-0.10999984655944456,-0.21999969311888914,-0.10999984655944457
2015-03-21 15:32:53,7,0.0,0,-0.1099998477591292,-0.2199996955182584,-0.1099998477591292
2015-03-21 15:37:53,19,0.0,0,-0.10999984894943401,-0.21999969789886806,-0.10999984894943401
2015-03-21 15:42:53,17,0.0,0,-0.10999985013043236,-0.2199997002608648,-0.10999985013043238
2015-03-21 15:47:53,17,0.0,0,-0.10999985130219704,-0.21999970260439408,-0.10999985130219704
2015-03-21 15:52:53,5,0.0,0,-0.1099998524648002,-0.2199997049296004,-0.1099998524648002
2015-03-21 15:57:53,13,0.0,0,-0.10999985361831346,-0.21999970723662693,-0.10999985361831346
2015-03-21 16:02:53,17,0.0,0,-0.10999985476280792,-0.21999970952561584,-0.10999985476280792
2015-03-21 16:07:53,24,0.0,0,-0.10999985589835408,-0.21999971179670816,-0.10999985589835409
2015-03-21 16:12:53,11,0.0,0,-0.10999985702502192,-0.21999971405004384,-0.10999985702502192
2015-03-21 16:17:53,11,0.0,0,-0.10999985814288082,-0.21999971628576165,-0.10999985814288082
2015-03-21 16:22:53,11,0.0,0,-0.10999985925199968,-0.21999971850399935,-0.10999985925199969
2015-03-21 16:27:53,10,0.0,0,-0.10999986035244684,-0.2199997207048937,-0.10999986035244685
2015-03-21 16:32:53,16,0.0,0,-0.10999986144429008,-0.21999972288858016,-0.10999986144429008
2015-03-21 16:37:53,16,0.0,0,-0.10999986252759668,-0.21999972505519336,-0.10999986252759669
2015-03-21 16:42:53,26,0.0,0,-0.1099998636024334,-0.2199997272048668,-0.1099998636024334
2015-03-21 16:47:53,24,0.0,0,-0.10999986466886644,-0.21999972933773287,-0.10999986466886644
2015-03-21 16:52:53,12,0.0,0,-0.10999986572696152,-0.219999731453923,-0.10999986572696151
2015-03-21 16:57:53,13,0.0,0,-0.1099998667767838,-0.2199997335535676,-0.10999986677678379
2015-03-21 17:02:53,18,0.0,0,-0.109999867818398,-0.219999735636796,-0.10999986781839799
2015-03-21 17:07:53,8,0.0,0,-0.10999986885186824,-0.2199997377037365,-0.10999986885186824
2015-03-21 17:12:53,12,0.0,0,-0.10999986987725828,-0.21999973975451653,-0.10999986987725827
2015-03-21 17:17:53,5,0.0,0,-0.10999987089463124,-0.21999974178926246,-0.10999987089463122
2015-03-21 17:22:53,19,0.0,0,-0.10999987190404978,-0.2199997438080996,-0.10999987190404978
2015-03-21 17:27:53,14,0.0,0,-0.10999987290557613,-0.21999974581115225,-0.10999987290557613
2015-03-21 17:32:53,17,0.0,0,-0.10999987389927199,-0.219999747798544,-0.10999987389927199
2015-03-21 17:37:53,16,0.0,0,-0.1099998748851986,-0.2199997497703972,-0.10999987488519859
2015-03-21 17:42:53,24,0.0,0,-0.10999987586341664,-0.2199997517268333,-0.10999987586341665
2015-03-21 17:47:53,21,0.0,0,-0.10999987683398647,-0.21999975366797292,-0.10999987683398647
2015-03-21 17:52:53,9,0.0,0,-0.10999987779696782,-0.21999975559393564,-0.10999987779696782
2015-03-21 17:57:53,22,0.0,0,-0.10999987875242004,-0.2199997575048401,-0.10999987875242005
2015-03-21 18:02:53,10,0.0,0,-0.10999987970040202,-0.21999975940080405,-0.10999987970040202
2015-03-21 18:07:53,9,0.0,0,-0.10999988064097213,-0.21999976128194426,-0.10999988064097213
2015-03-21 18:12:53,15,0.0,0,-0.10999988157418834,-0.2199997631483767,-0.10999988157418834
2015-03-21 18:17:53,8,0.0,0,-0.10999988250010814,-0.21999976500021629,-0.10999988250010814
2015-03-21 18:22:53,14,0.0,0,-0.10999988341878858,-0.2199997668375772,-0.10999988341878858
2015-03-21 18:27:53,9,0.0,0,-0.10999988433028626,-0.21999976866057253,-0.10999988433028626
2015-03-21 18:32:53,10,0.0,0,-0.10999988523465737,-0.2199997704693147,-0.10999988523465735
2015-03-21 18:37:53,15,0.0,0,-0.10999988613195756,-0.21999977226391512,-0.10999988613195756
2015-03-21 18:42:53,11,0.0,0,-0.10999988702224216,-0.21999977404448434,-0.10999988702224217
2015-03-21 18:47:53,20,0.0,0,-0.10999988790556604,-0.2199997758111321,-0.10999988790556603
2015-03-21 18:52:53,13,0.0,0,-0.10999988878198358,-0.2199997775639672,-0.10999988878198358
2015-03-21 18:57:53,26,0.0,0,-0.1099998896515488,-0.2199997793030976,-0.10999988965154879
2015-03-21 19:02:53,19,0.0,0,-0.10999989051431527,-0.21999978102863052,-0.10999989051431527
2015-03-21 19:07:53,16,0.0,0,-0.10999989137033617,-0.21999978274067236,-0.10999989137033617
2015-03-21 19:12:53,10,0.0,0,-0.10999989221966418,-0.2199997844393284,-0.10999989221966418
2015-03-21 19:17:53,15,0.0,0,-0.1099998930623517,-0.2199997861247034,-0.1099998930623517
2015-03-21 19:22:53,9,0.0,0,-0.1099998938984506,-0.2199997877969012,-0.1099998938984506
2015-03-21 19:27:53,11,0.0,0,-0.10999989472801244,-0.21999978945602486,-0.10999989472801242
2015-03-21 19:32:53,15,0.0,0,-0.10999989555108823,-0.2199997911021765,-0.10999989555108824
2015-03-21 19:37:53,20,0.0,0,-0.10999989636772882,-0.21999979273545764,-0.10999989636772882
2015-03-21 19:42:53,26,0.0,0,-0.10999989717798442,-0.21999979435596884,-0.10999989717798442
2015-03-21 19:47:53,15,0.0,0,-0.109999897981905,-0.21999979596381,-0.109999897981905
2015-03-21 19:52:53,17,0.0,0,-0.10999989877954007,-0.21999979755908014,-0.10999989877954008
2015-03-21 19:57:53,20,0.0,0,-0.1099998995709388,-0.2199997991418776,-0.10999989957093881
2015-03-21 20:02:53,9,0.0,0,-0.10999990035614993,-0.21999980071229985,-0.10999990035614991
2015-03-21 20:07:53,9,0.0,0,-0.10999990113522183,-0.21999980227044366,-0.10999990113522182
2015-03-21 20:12:53,22,0.0,0,-0.1099999019082025,-0.21999980381640502,-0.1099999019082025
2015-03-21 20:17:53,13,0.0,0,-0.10999990267513958,-0.2199998053502792,-0.10999990267513958
2015-03-21 20:22:53,10,0.0,0,-0.1099999034360803,-0.2199998068721606,-0.1099999034360803
2015-03-21 20:27:53,14,0.0,0,-0.10999990419107156,-0.2199998083821432,-0.10999990419107158
2015-03-21 20:32:53,11,0.0,0,-0.1099999049401599,-0.2199998098803198,-0.1099999049401599
2015-03-21 20:37:53,17,0.0,0,-0.10999990568339144,-0.2199998113667829,-0.10999990568339145
2015-03-21 20:42:53,9,0.0,0,-0.10999990642081196,-0.21999981284162395,-0.10999990642081196
2015-03-21 20:47:53,11,0.0,0,-0.10999990715246694,-0.21999981430493387,-0.10999990715246694
2015-03-21 20:52:53,18,0.0,0,-0.10999990787840144,-0.21999981575680286,-0.10999990787840142
2015-03-21 20:57:53,15,0.0,0,-0.10999990859866013,-0.21999981719732026,-0.10999990859866013
2015-03-21 21:02:53,6,0.0,0,-0.10999990931328743,-0.2199998186265749,-0.10999990931328744
2015-03-21 21:07:53,11,0.0,0,-0.10999991002232742,-0.21999982004465485,-0.10999991002232742
2015-03-21 21:12:53,3,0.0,0,-0.10999991072582373,-0.21999982145164745,-0.10999991072582371
2015-03-21 21:17:53,7,0.0,0,-0.10999991142381968,-0.21999982284763936,-0.10999991142381968
2015-03-21 21:22:53,13,0.0,0,-0.10999991211635833,-0.21999982423271666,-0.10999991211635832
2015-03-21 21:27:53,15,0.0,0,-0.1099999128034823,-0.2199998256069646,-0.1099999128034823
2015-03-21 21:32:53,8,0.0,0,-0.10999991348523397,-0.2199998269704679,-0.10999991348523395
2015-03-21 21:37:53,10,0.0,0,-0.1099999141616553,-0.2199998283233106,-0.1099999141616553
2015-03-21 21:42:53,20,0.0,0,-0.10999991483278802,-0.21999982966557605,-0.109999914832788
2015-03-21 21:47:53,12,0.0,0,-0.1099999154986734,-0.2199998309973468,-0.10999991549867341
2015-03-21 21:52:53,17,0.0,0,-0.10999991615935256,-0.2199998323187051,-0.10999991615935255
2015-03-21 21:57:53,14,0.0,0,-0.10999991681486614,-0.21999983362973227,-0.10999991681486614
2015-03-21 22:02:53,14,0.0,0,-0.10999991746525452,-0.21999983493050904,-0.10999991746525453
2015-03-21 22:07:53,3,0.0,0,-0.10999991811055784,-0.21999983622111569,-0.10999991811055784
2015-03-21 22:12:53,14,0.0,0,-0.1099999187508158,-0.2199998375016316,-0.1099999187508158
2015-03-21 22:17:53,1,0.0,0,-0.10999991938606786,-0.21999983877213566,-0.10999991938606786
2015-03-21 22:22:53,9,0.0,0,-0.10999992001635316,-0.21999984003270634,-0.10999992001635317
2015-03-21 22:27:53,15,0.0,0,-0.10999992064171056,-0.2199998412834211,-0.10999992064171055
2015-03-21 22:32:53,10,0.0,0,-0.10999992126217854,-0.2199998425243571,-0.10999992126217854
2015-03-21 22:37:53,4,0.0,0,-0.10999992187779536,-0.2199998437555907,-0.10999992187779535
2015-03-21 22:42:53,9,0.0,0,-0.10999992248859893,-0.21999984497719785,-0.10999992248859893
2015-03-21 22:47:53,12,0.0,0,-0.1099999230946269,-0.2199998461892538,-0.1099999230946269
2015-03-21 22:52:53,11,0.0,0,-0.1099999236959166,-0.2199998473918332,-0.1099999236959166
2015-03-21 22:57:53,17,0.0,0,-0.10999992429250507,-0.21999984858501015,-0.10999992429250509
2015-03-21 23:02:53,14,0.0,0,-0.1099999248844291,-0.2199998497688582,-0.1099999248844291
2015-03-21 23:07:53,9,0.0,0,-0.10999992547172513,-0.21999985094345026,-0.10999992547172512
2015-03-21 23:12:53,12,0.0,0,-0.10999992605442932,-0.21999985210885867,-0.10999992605442933
2015-03-21 23:17:53,12,0.0,0,-0.10999992663257764,-0.21999985326515528,-0.10999992663257764
2015-03-21 23:22:53,6,0.0,0,-0.10999992720620563,-0.2199998544124113,-0.10999992720620565
2015-03-21 23:27:53,4,0.0,0,-0.10999992777534873,-0.21999985555069745,-0.10999992777534871
2015-03-21 23:32:53,13,0.0,0,-0.10999992834004192,-0.21999985668008384,-0.10999992834004191
2015-03-21 23:37:53,10,0.0,0,-0.10999992890032,-0.21999985780064002,-0.10999992890032
2015-03-21 23:42:53,9,0.0,0,-0.10999992945621752,-0.21999985891243504,-0.10999992945621752
2015-03-21 23:47:53,20,0.0,0,-0.10999993000776874,-0.21999986001553748,-0.10999993000776874
2015-03-21 23:52:53,9,0.0,0,-0.1099999305550076,-0.2199998611100152,-0.1099999305550076
2015-03-21 23:57:53,14,0.0,0,-0.10999993109796784,-0.21999986219593567,-0.10999993109796784
2015-03-22 00:02:53,15,0.0,0,-0.10999993163668292,-0.21999986327336585,-0.10999993163668292
2015-03-22 00:07:53,14,0.0,0,-0.10999993217118602,-0.21999986434237204,-0.10999993217118602
2015-03-22 00:12:53,2,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-03-22 00:17:53,8,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:22:53,9,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:27:53,8,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:32:53,7,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:37:53,7,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:42:53,7,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:47:53,15,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:52:53,8,0.0,0,-0.11,-0.22,-0.11
2015-03-22 00:57:53,6,0.0,0,-0.11,-0.22,-0.11
2015-03-22 01:02:53,6,0.0,0,-0.11,-0.22,-0.11
2015-03-22 01:07:53,5,0.0,0,-0.11,-0.22,-0.11
