timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 01:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 01:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 01:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 01:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 01:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 01:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:17:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 02:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 03:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 04:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:52:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 05:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:32:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 06:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 07:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 08:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 09:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 10:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 11:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 12:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 13:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:07:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:22:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:47:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 14:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:17:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:22:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:27:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:47:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:52:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 15:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:17:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 16:57:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 17:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:12:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:37:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:42:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:52:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 18:57:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:02:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:07:53,5,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:17:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:22:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:32:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:52:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 19:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:12:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:17:53,6,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:37:53,0,0.804108,0,-0.11,-0.22,-0.11
2015-03-24 20:42:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:52:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 20:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:07:53,4,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:12:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:17:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:22:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:27:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:32:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 21:57:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:32:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 22:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:17:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:22:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:37:53,3,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-24 23:57:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 00:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:22:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 01:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:37:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 02:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:02:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:32:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 03:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:32:53,4,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 04:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 05:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 06:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:17:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 07:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:42:53,2,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 08:57:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-03-25 09:42:53,1,0.0,0,-0.11,-0.22,-0.11
