timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-22 01:47:53,1,0.0,0,-0.1016754806887982,-0.2033509613775964,-0.10167548068879821
2015-03-22 01:52:53,0,0.0,0,-0.10175071371882513,-0.20350142743765026,-0.10175071371882512
2015-03-22 01:57:53,0,0.0,0,-0.10182529308653047,-0.20365058617306092,-0.10182529308653047
2015-03-22 02:02:53,1,0.0,0,-0.10189922399837872,-0.20379844799675745,-0.10189922399837872
2015-03-22 02:07:53,7,0.0,0,-0.10197251162790004,-0.20394502325580005,-0.10197251162790003
2015-03-22 02:12:53,1,0.0,0,-0.10204516111573922,-0.20409032223147844,-0.10204516111573922
2015-03-22 02:17:53,1,0.0,0,-0.1021171775697082,-0.20423435513941646,-0.10211717756970821
2015-03-22 02:22:53,2,0.0,0,-0.10218856606484177,-0.2043771321296835,-0.10218856606484175
2015-03-22 02:27:53,1,0.0,0,-0.10225933164345644,-0.2045186632869129,-0.10225933164345645
2015-03-22 02:32:53,1,0.0,0,-0.10232947931521298,-0.204658958630426,-0.10232947931521298
2015-03-22 02:37:53,2,0.0,0,-0.10239901405718152,-0.20479802811436304,-0.10239901405718152
2015-03-22 02:42:53,1,0.0,0,-0.10246794081391004,-0.2049358816278201,-0.10246794081391004
2015-03-22 02:47:53,2,0.0,0,-0.1025362644974958,-0.2050725289949916,-0.1025362644974958
2015-03-22 02:52:53,1,0.0,0,-0.10260398998765942,-0.20520797997531884,-0.10260398998765942
2015-03-22 02:57:53,0,0.0,0,-0.10267112213182224,-0.20534224426364447,-0.10267112213182224
2015-03-22 03:02:53,0,0.0,0,-0.10273766574518584,-0.20547533149037167,-0.10273766574518584
2015-03-22 03:07:53,0,0.0,0,-0.10280362561081476,-0.20560725122162954,-0.10280362561081477
2015-03-22 03:12:53,2,0.0,0,-0.1028690064797216,-0.2057380129594432,-0.1028690064797216
2015-03-22 03:17:53,1,0.0,0,-0.10293381307095448,-0.20586762614190895,-0.10293381307095449
2015-03-22 03:22:53,0,0.0,0,-0.1029980500716874,-0.2059961001433748,-0.1029980500716874
2015-03-22 03:27:53,0,0.0,0,-0.10306172213731256,-0.20612344427462514,-0.10306172213731257
2015-03-22 03:32:53,2,0.0,0,-0.10312483389153533,-0.2062496677830707,-0.10312483389153534
2015-03-22 03:37:53,2,0.0,0,-0.10318738992647136,-0.20637477985294272,-0.10318738992647136
2015-03-22 03:42:53,1,0.0,0,-0.10324939480274577,-0.2064987896054915,-0.10324939480274575
2015-03-22 03:47:53,3,0.0,0,-0.10331085304959477,-0.2066217060991895,-0.10331085304959475
2015-03-22 03:52:53,3,0.0,0,-0.10337176916496914,-0.20674353832993828,-0.10337176916496914
2015-03-22 03:57:53,1,0.0,0,-0.10343214761563983,-0.2068642952312797,-0.10343214761563985
2015-03-22 04:02:53,1,0.0,0,-0.10349199283730544,-0.2069839856746109,-0.10349199283730545
2015-03-22 04:07:53,0,0.0,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2015-03-22 04:12:53,0,0.0,0,-0.10361010118171236,-0.2072202023634247,-0.10361010118171235
2015-03-22 04:17:53,0,0.0,0,-0.10366837302148303,-0.2073367460429661,-0.10366837302148305
2015-03-22 04:22:53,1,0.0,0,-0.10372612906653526,-0.20745225813307053,-0.10372612906653526
2015-03-22 04:27:53,2,0.0,0,-0.10378337359888316,-0.2075667471977663,-0.10378337359888315
2015-03-22 04:32:53,5,0.0,0,-0.10384011087015148,-0.20768022174030296,-0.10384011087015149
2015-03-22 04:37:53,0,0.0,0,-0.10389634510169543,-0.20779269020339086,-0.10389634510169543
2015-03-22 04:42:53,0,0.0,0,-0.10395208048472146,-0.20790416096944286,-0.10395208048472146
2015-03-22 04:47:53,0,0.0,0,-0.10400732118041013,-0.20801464236082026,-0.10400732118041012
2015-03-22 04:52:53,0,0.0,0,-0.10406207132003996,-0.20812414264007995,-0.10406207132003997
2015-03-22 04:57:53,0,0.0,0,-0.10411633500511296,-0.2082326700102259,-0.10411633500511296
2015-03-22 05:02:53,0,0.0,0,-0.1041701163074811,-0.2083402326149622,-0.1041701163074811
2015-03-22 05:07:53,2,0.0,0,-0.10422341926947436,-0.2084468385389488,-0.10422341926947438
2015-03-22 05:12:53,0,0.0,0,-0.10427624790402996,-0.20855249580805996,-0.10427624790402996
2015-03-22 05:17:53,0,0.0,0,-0.10432860619482248,-0.20865721238964494,-0.10432860619482247
2015-03-22 05:22:53,0,0.0,0,-0.10438049809639538,-0.2087609961927908,-0.10438049809639538
2015-03-22 05:27:53,0,0.0,0,-0.10443192753429367,-0.20886385506858735,-0.10443192753429369
2015-03-22 05:32:53,0,0.0,0,-0.10448289840519727,-0.20896579681039454,-0.10448289840519728
2015-03-22 05:37:53,0,0.0,0,-0.10453341457705564,-0.20906682915411126,-0.10453341457705562
2015-03-22 05:42:53,1,0.0,0,-0.10458347988922316,-0.2091669597784463,-0.10458347988922315
2015-03-22 05:47:53,0,0.0,0,-0.10463309815259572,-0.20926619630519144,-0.10463309815259572
2015-03-22 05:52:53,1,0.0,0,-0.10468227314974787,-0.20936454629949575,-0.10468227314974789
2015-03-22 05:57:53,2,0.0,0,-0.10473100863507097,-0.20946201727014194,-0.10473100863507097
2015-03-22 06:02:53,1,0.0,0,-0.10477930833491188,-0.20955861666982376,-0.10477930833491188
2015-03-22 06:07:53,3,0.0,0,-0.10482717594771288,-0.20965435189542572,-0.10482717594771288
2015-03-22 06:12:53,0,0.0,0,-0.10487461514415178,-0.2097492302883036,-0.10487461514415178
2015-03-22 06:17:53,0,0.0,0,-0.10492162956728304,-0.20984325913456608,-0.10492162956728303
2015-03-22 06:22:53,1,0.0,0,-0.10496822283267933,-0.20993644566535866,-0.10496822283267933
2015-03-22 06:27:53,0,0.0,0,-0.10501439852857393,-0.21002879705714786,-0.10501439852857393
2015-03-22 06:32:53,2,0.0,0,-0.1050601602160034,-0.2101203204320068,-0.10506016021600341
2015-03-22 06:37:53,0,0.0,0,-0.10510551142895097,-0.21021102285790197,-0.105105511428951
2015-03-22 06:42:53,0,0.0,0,-0.10515045567449052,-0.21030091134898105,-0.10515045567449051
2015-03-22 06:47:53,1,0.0,0,-0.10519499643293057,-0.2103899928658611,-0.10519499643293055
2015-03-22 06:52:53,0,0.0,0,-0.10523913715795942,-0.21047827431591884,-0.10523913715795942
2015-03-22 06:57:53,0,0.0,0,-0.10528288127679007,-0.21056576255358014,-0.10528288127679009
2015-03-22 07:02:53,0,0.0,0,-0.10532623219030586,-0.21065246438061166,-0.10532623219030586
2015-03-22 07:07:53,2,0.0,0,-0.1053691932732062,-0.2107383865464124,-0.10536919327320621
2015-03-22 07:12:53,0,0.0,0,-0.10541176787415292,-0.21082353574830584,-0.10541176787415292
2015-03-22 07:17:53,0,0.0,0,-0.1054539593159166,-0.2109079186318332,-0.10545395931591661
2015-03-22 07:22:53,0,0.0,0,-0.1054957708955234,-0.2109915417910468,-0.10549577089552341
2015-03-22 07:27:53,0,0.0,0,-0.10553720588440194,-0.21107441176880387,-0.10553720588440194
2015-03-22 07:32:53,0,0.0,0,-0.10557826752853043,-0.2111565350570609,-0.10557826752853045
2015-03-22 07:37:53,0,0.0,0,-0.10561895904858416,-0.2112379180971683,-0.10561895904858415
2015-03-22 07:42:53,0,0.0,0,-0.10565928364008273,-0.21131856728016546,-0.10565928364008272
2015-03-22 07:47:53,3,0.0,0,-0.10569924447353783,-0.2113984889470757,-0.10569924447353785
2015-03-22 07:52:53,0,0.0,0,-0.10573884469460093,-0.21147768938920186,-0.10573884469460093
2015-03-22 07:57:53,0,0.0,0,-0.10577808742421092,-0.21155617484842185,-0.10577808742421092
2015-03-22 08:02:53,0,0.0,0,-0.10581697575874206,-0.21163395151748413,-0.10581697575874206
2015-03-22 08:07:53,0,0.0,0,-0.1058555127701518,-0.2117110255403036,-0.1058555127701518
2015-03-22 08:12:53,0,0.0,0,-0.1058937015061286,-0.2117874030122572,-0.1058937015061286
2015-03-22 08:17:53,2,0.0,0,-0.10593154499023982,-0.21186308998047965,-0.10593154499023982
2015-03-22 08:22:53,0,0.0,0,-0.10596904622207946,-0.21193809244415893,-0.10596904622207946
2015-03-22 08:27:53,0,0.0,0,-0.10600620817741598,-0.21201241635483195,-0.10600620817741598
2015-03-22 08:32:53,0,0.0,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2015-03-22 08:37:53,1,0.0,0,-0.10607952604341124,-0.2121590520868225,-0.10607952604341125
2015-03-22 08:42:53,2,0.0,0,-0.10611568778780743,-0.21223137557561486,-0.10611568778780742
2015-03-22 08:47:53,1,0.0,0,-0.10615152192346992,-0.21230304384693985,-0.10615152192346992
2015-03-22 08:52:53,1,0.0,0,-0.10618703130925193,-0.21237406261850386,-0.10618703130925193
2015-03-22 08:57:53,0,0.0,0,-0.10622221878106508,-0.21244443756213016,-0.10622221878106508
2015-03-22 09:02:53,0,0.0,0,-0.10625708715202624,-0.2125141743040525,-0.10625708715202625
2015-03-22 09:07:53,0,0.0,0,-0.1062916392126042,-0.2125832784252084,-0.1062916392126042
2015-03-22 09:12:53,0,0.0,0,-0.1063258777307659,-0.2126517554615318,-0.1063258777307659
2015-03-22 09:17:53,1,0.0,0,-0.10635980545212252,-0.21271961090424504,-0.10635980545212251
2015-03-22 09:22:53,0,0.0,0,-0.10639342510007536,-0.21278685020015076,-0.10639342510007536
2015-03-22 09:27:53,1,0.0,0,-0.10642673937596148,-0.21285347875192293,-0.10642673937596148
2015-03-22 09:32:53,0,0.0,0,-0.10645975095919877,-0.2129195019183975,-0.10645975095919875
2015-03-22 09:37:53,1,0.0,0,-0.10649246250743108,-0.21298492501486216,-0.10649246250743108
2015-03-22 09:42:53,1,0.0,0,-0.10652487665667283,-0.2130497533133457,-0.10652487665667285
2015-03-22 09:47:53,0,0.0,0,-0.10655699602145337,-0.2131139920429067,-0.10655699602145335
2015-03-22 09:52:53,0,0.0,0,-0.1065888231949607,-0.2131776463899214,-0.1065888231949607
2015-03-22 09:57:53,1,0.0,0,-0.10662036074918547,-0.21324072149837092,-0.10662036074918547
2015-03-22 10:02:53,0,0.0,0,-0.10665161123506392,-0.21330322247012784,-0.10665161123506392
2015-03-22 10:07:53,0,0.0,0,-0.10668257718262082,-0.21336515436524164,-0.10668257718262082
2015-03-22 10:12:53,0,0.0,0,-0.10671326110111193,-0.21342652220222386,-0.10671326110111191
2015-03-22 10:17:53,1,0.0,0,-0.106743665479166,-0.213487330958332,-0.10674366547916599
2015-03-22 10:22:53,2,0.0,0,-0.10677379278492644,-0.2135475855698529,-0.10677379278492645
2015-03-22 10:27:53,0,0.0,0,-0.1068036454661926,-0.2136072909323852,-0.10680364546619259
2015-03-22 10:32:53,0,0.0,0,-0.1068332259505602,-0.2136664519011204,-0.1068332259505602
2015-03-22 10:37:53,0,0.0,0,-0.10686253664556204,-0.21372507329112408,-0.10686253664556203
2015-03-22 10:42:53,1,0.0,0,-0.10689157993880744,-0.2137831598776149,-0.10689157993880745
2015-03-22 10:47:53,0,0.0,0,-0.10692035819812196,-0.213840716396244,-0.10692035819812198
2015-03-22 10:52:53,2,0.0,0,-0.10694887377168606,-0.21389774754337207,-0.10694887377168606
2015-03-22 10:57:53,1,0.0,0,-0.1069771289881734,-0.2139542579763468,-0.10697712898817341
2015-03-22 11:02:53,0,0.0,0,-0.10700512615688904,-0.21401025231377807,-0.10700512615688904
2015-03-22 11:07:53,0,0.0,0,-0.10703286756790648,-0.21406573513581295,-0.10703286756790649
2015-03-22 11:12:53,0,0.0,0,-0.10706035549220476,-0.21412071098440955,-0.10706035549220477
2015-03-22 11:17:53,0,0.0,0,-0.10708759218180472,-0.21417518436360944,-0.10708759218180472
2015-03-22 11:22:53,2,0.0,0,-0.10711457986990468,-0.21422915973980936,-0.10711457986990468
2015-03-22 11:27:53,0,0.0,0,-0.10714132077101593,-0.21428264154203186,-0.10714132077101592
2015-03-22 11:32:53,0,0.0,0,-0.10716781708109724,-0.21433563416219448,-0.10716781708109724
2015-03-22 11:37:53,1,0.0,0,-0.10719407097768914,-0.21438814195537828,-0.10719407097768914
2015-03-22 11:42:53,0,0.0,0,-0.10722008462004748,-0.21444016924009496,-0.10722008462004749
2015-03-22 11:47:53,1,0.0,0,-0.10724586014927646,-0.21449172029855293,-0.10724586014927646
2015-03-22 11:52:53,2,0.0,0,-0.10727139968846107,-0.2145427993769221,-0.10727139968846106
2015-03-22 11:57:53,3,0.0,0,-0.10729670534279896,-0.21459341068559792,-0.10729670534279896
2015-03-22 12:02:53,3,0.0,0,-0.10732177919973183,-0.21464355839946367,-0.10732177919973183
2015-03-22 12:07:53,1,0.0,0,-0.10734662332907599,-0.214693246658152,-0.10734662332907599
2015-03-22 12:12:53,3,0.0,0,-0.10737123978315258,-0.2147424795663052,-0.10737123978315258
2015-03-22 12:17:53,0,0.0,0,-0.10739563059691692,-0.21479126119383385,-0.10739563059691692
2015-03-22 12:22:53,1,0.0,0,-0.10741979778808763,-0.2148395955761753,-0.10741979778808765
2015-03-22 12:27:53,2,0.0,0,-0.10744374335727476,-0.2148874867145495,-0.10744374335727475
2015-03-22 12:32:53,0,0.0,0,-0.1074674692881074,-0.2149349385762148,-0.1074674692881074
2015-03-22 12:37:53,4,0.0,0,-0.10749097754736094,-0.21498195509472187,-0.10749097754736094
2015-03-22 12:42:53,1,0.0,0,-0.10751427008508332,-0.21502854017016665,-0.10751427008508331
2015-03-22 12:47:53,2,0.0,0,-0.10753734883472088,-0.21507469766944176,-0.10753734883472088
2015-03-22 12:52:53,3,0.0,0,-0.1075602157132436,-0.2151204314264872,-0.10756021571324359
2015-03-22 12:57:53,3,0.0,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2015-03-22 13:02:53,0,0.0,0,-0.10760532144318864,-0.21521064288637728,-0.10760532144318864
2015-03-22 13:07:53,2,0.0,0,-0.10762756404728638,-0.2152551280945728,-0.10762756404728638
2015-03-22 13:12:53,3,0.0,0,-0.10764960228586586,-0.2152992045717317,-0.10764960228586586
2015-03-22 13:17:53,3,0.0,0,-0.10767143799537016,-0.2153428759907403,-0.10767143799537016
2015-03-22 13:22:53,0,0.0,0,-0.10769307299650348,-0.21538614599300696,-0.10769307299650348
2015-03-22 13:27:53,0,0.0,0,-0.10771450909435183,-0.21542901818870366,-0.10771450909435183
2015-03-22 13:32:53,0,0.0,0,-0.1077357480785031,-0.2154714961570062,-0.1077357480785031
2015-03-22 13:37:53,0,0.0,0,-0.10775679172316632,-0.21551358344633265,-0.10775679172316632
2015-03-22 13:42:53,1,0.0,0,-0.10777764178729048,-0.21555528357458095,-0.10777764178729049
2015-03-22 13:47:53,2,0.0,0,-0.10779830001468242,-0.21559660002936484,-0.10779830001468242
2015-03-22 13:52:53,3,0.0,0,-0.10781876813412436,-0.21563753626824872,-0.10781876813412436
2015-03-22 13:57:53,0,0.0,0,-0.1078390478594905,-0.21567809571898103,-0.1078390478594905
2015-03-22 14:02:53,3,0.0,0,-0.10785914088986312,-0.21571828177972627,-0.10785914088986313
2015-03-22 14:07:53,2,0.0,0,-0.10787904890964804,-0.21575809781929609,-0.10787904890964804
2015-03-22 14:12:53,0,0.0,0,-0.10789877358868916,-0.2157975471773783,-0.10789877358868916
2015-03-22 14:17:53,1,0.0,0,-0.10791831658238266,-0.2158366331647653,-0.10791831658238266
2015-03-22 14:22:53,1,0.0,0,-0.10793767953179036,-0.21587535906358074,-0.10793767953179037
2015-03-22 14:27:53,1,0.0,0,-0.1079568640637524,-0.2159137281275048,-0.1079568640637524
2015-03-22 14:32:53,0,0.0,0,-0.10797587179099936,-0.21595174358199876,-0.10797587179099936
2015-03-22 14:37:53,0,0.0,0,-0.10799470431226353,-0.21598940862452706,-0.10799470431226352
2015-03-22 14:42:53,0,0.0,0,-0.10801336321238963,-0.2160267264247793,-0.10801336321238965
2015-03-22 14:47:53,1,0.0,0,-0.10803185006244503,-0.2160637001248901,-0.10803185006244505
2015-03-22 14:52:53,1,0.0,0,-0.10805016641982894,-0.21610033283965788,-0.10805016641982894
2015-03-22 14:57:53,1,0.0,0,-0.10806831382838104,-0.2161366276567621,-0.10806831382838104
2015-03-22 15:02:53,2,0.0,0,-0.10808629381848972,-0.21617258763697947,-0.10808629381848973
2015-03-22 15:07:53,1,0.0,0,-0.10810410790719936,-0.2162082158143987,-0.10810410790719935
2015-03-22 15:12:53,1,0.0,0,-0.10812175759831688,-0.21624351519663373,-0.10812175759831687
2015-03-22 15:17:53,3,0.0,0,-0.10813924438251794,-0.2162784887650359,-0.10813924438251794
2015-03-22 15:22:53,0,0.0,0,-0.10815656973745222,-0.21631313947490444,-0.10815656973745222
2015-03-22 15:27:53,0,0.0,0,-0.1081737351278481,-0.2163474702556962,-0.1081737351278481
2015-03-22 15:32:53,2,0.0,0,-0.10819074200561664,-0.21638148401123328,-0.10819074200561664
2015-03-22 15:37:53,1,0.0,0,-0.10820759180995496,-0.21641518361991,-0.10820759180995498
2015-03-22 15:42:53,1,0.0,0,-0.108224285967449,-0.216448571934898,-0.108224285967449
2015-03-22 15:47:53,1,0.0,0,-0.1082408258921753,-0.2164816517843506,-0.1082408258921753
2015-03-22 15:52:53,0,0.0,0,-0.10825721298580268,-0.21651442597160533,-0.10825721298580267
2015-03-22 15:57:53,1,0.0,0,-0.1082734486376926,-0.2165468972753852,-0.1082734486376926
2015-03-22 16:02:53,2,0.0,0,-0.10828953422499944,-0.21657906844999888,-0.10828953422499944
2015-03-22 16:07:53,3,0.0,0,-0.10830547111276972,-0.21661094222553945,-0.10830547111276972
2015-03-22 16:12:53,6,0.0,0,-0.1083212606540409,-0.2166425213080818,-0.1083212606540409
2015-03-22 16:17:53,10,0.0,0,-0.1083369041899393,-0.2166738083798786,-0.1083369041899393
2015-03-22 16:22:53,3,0.0,0,-0.10835240304977764,-0.21670480609955528,-0.10835240304977764
2015-03-22 16:27:53,0,0.0,0,-0.10836775855115167,-0.21673551710230335,-0.10836775855115169
2015-03-22 16:32:53,1,0.0,0,-0.10838297200003637,-0.21676594400007276,-0.10838297200003637
2015-03-22 16:37:53,5,0.0,0,-0.1083980446908812,-0.2167960893817624,-0.1083980446908812
2015-03-22 16:42:53,4,0.0,0,-0.10841297790670508,-0.21682595581341013,-0.10841297790670507
2015-03-22 16:47:53,1,0.0,0,-0.10842777291919034,-0.21685554583838068,-0.10842777291919034
2015-03-22 16:52:53,3,0.0,0,-0.1084424309887764,-0.2168848619775528,-0.1084424309887764
2015-03-22 16:57:53,3,0.0,0,-0.10845695336475247,-0.21691390672950492,-0.10845695336475247
2015-03-22 17:02:53,0,0.0,0,-0.10847134128534976,-0.2169426825706996,-0.10847134128534978
2015-03-22 17:07:53,1,0.0,0,-0.1084855959778332,-0.2169711919556664,-0.10848559597783321
2015-03-22 17:12:53,0,0.0,0,-0.10849971865859208,-0.21699943731718416,-0.10849971865859209
2015-03-22 17:17:53,1,0.0,0,-0.10851371053323056,-0.2170274210664612,-0.10851371053323058
2015-03-22 17:22:53,0,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-22 17:27:53,1,0.0,0,-0.1085413066331744,-0.2170826132663488,-0.1085413066331744
2015-03-22 17:32:53,1,0.0,0,-0.10855491321656577,-0.2171098264331316,-0.10855491321656578
2015-03-22 17:37:53,0,0.0,0,-0.10856839371018502,-0.21713678742037004,-0.10856839371018502
2015-03-22 17:42:53,0,0.0,0,-0.10858174926704244,-0.21716349853408487,-0.10858174926704244
2015-03-22 17:47:53,2,0.0,0,-0.10859498102989168,-0.21718996205978333,-0.10859498102989167
2015-03-22 17:52:53,2,0.0,0,-0.10860809013131546,-0.21721618026263093,-0.10860809013131546
2015-03-22 17:57:53,3,0.0,0,-0.10862107769381103,-0.2172421553876221,-0.10862107769381105
2015-03-22 18:02:53,1,0.0,0,-0.10863394482987468,-0.21726788965974936,-0.10863394482987469
2015-03-22 18:07:53,4,0.0,0,-0.10864669264208583,-0.2172933852841717,-0.10864669264208585
2015-03-22 18:12:53,1,0.0,0,-0.10865932222319054,-0.21731864444638108,-0.10865932222319054
2015-03-22 18:17:53,2,0.0,0,-0.10867183465618416,-0.21734366931236834,-0.10867183465618417
2015-03-22 18:22:53,0,0.0,0,-0.10868423101439376,-0.2173684620287876,-0.10868423101439378
2015-03-22 18:27:53,1,0.0,0,-0.10869651236155964,-0.2173930247231193,-0.10869651236155965
2015-03-22 18:32:53,1,0.0,0,-0.10870867975191632,-0.21741735950383265,-0.10870867975191631
2015-03-22 18:37:53,0,0.0,0,-0.10872073423027297,-0.21744146846054596,-0.10872073423027297
2015-03-22 18:42:53,2,0.0,0,-0.10873267683209333,-0.21746535366418665,-0.10873267683209333
2015-03-22 18:47:53,2,0.0,0,-0.1087445085835748,-0.2174890171671496,-0.1087445085835748
2015-03-22 18:52:53,2,0.0,0,-0.10875623050172724,-0.21751246100345448,-0.10875623050172724
2015-03-22 18:57:53,3,0.0,0,-0.10876784359445088,-0.21753568718890176,-0.10876784359445088
2015-03-22 19:02:53,2,0.0,0,-0.10877934886061387,-0.21755869772122774,-0.10877934886061388
2015-03-22 19:07:53,3,0.0,0,-0.10879074729012916,-0.21758149458025836,-0.10879074729012916
2015-03-22 19:12:53,4,0.0,0,-0.10880203986403082,-0.21760407972806164,-0.10880203986403082
2015-03-22 19:17:53,3,0.0,0,-0.10881322755454972,-0.21762645510909945,-0.10881322755454972
2015-03-22 19:22:53,1,0.0,0,-0.1088243113251888,-0.21764862265037765,-0.10882431132518881
2015-03-22 19:27:53,2,0.0,0,-0.1088352921307976,-0.2176705842615952,-0.10883529213079761
2015-03-22 19:32:53,0,0.0,0,-0.10884617091764627,-0.2176923418352925,-0.10884617091764627
2015-03-22 19:37:53,0,0.0,0,-0.10885694862349908,-0.21771389724699816,-0.10885694862349908
2015-03-22 19:42:53,1,0.0,0,-0.10886762617768728,-0.21773525235537455,-0.10886762617768729
2015-03-22 19:47:53,2,0.0,0,-0.10887820450118156,-0.2177564090023631,-0.10887820450118155
2015-03-22 19:52:53,0,0.0,0,-0.1088886845066636,-0.21777736901332725,-0.10888868450666361
2015-03-22 19:57:53,3,0.0,0,-0.10889906709859767,-0.21779813419719532,-0.10889906709859767
2015-03-22 20:02:53,6,0.0,0,-0.10890935317330094,-0.2178187063466019,-0.10890935317330094
2015-03-22 20:07:53,4,0.0,0,-0.10891954361901393,-0.21783908723802786,-0.10891954361901392
2015-03-22 20:12:53,1,0.0,0,-0.10892963931596984,-0.21785927863193968,-0.10892963931596983
2015-03-22 20:17:53,2,0.0,0,-0.10893964113646393,-0.21787928227292785,-0.10893964113646391
2015-03-22 20:22:53,0,0.0,0,-0.1089495499449217,-0.2178990998898434,-0.1089495499449217
2015-03-22 20:27:53,4,0.0,0,-0.10895936659796722,-0.21791873319593444,-0.10895936659796722
