timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-17 22:52:53,91,0.0,0,-0.11,-0.22,-0.11
2015-03-17 22:57:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:02:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:07:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:12:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:17:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:22:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:27:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:32:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:37:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:42:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:47:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:52:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-17 23:57:53,72,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:02:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:07:53,66,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:12:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:17:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:22:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:27:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:32:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:37:53,127,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:42:53,138,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:47:53,102,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:52:53,101,0.0,0,-0.11,-0.22,-0.11
2015-03-18 00:57:53,96,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:02:53,87,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:07:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:12:53,84,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:17:53,71,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:22:53,78,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:27:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:32:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:37:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:42:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:47:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:52:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-18 01:57:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:02:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:07:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:12:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:17:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:22:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:27:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:32:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:37:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:42:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:47:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:52:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-18 02:57:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:02:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:07:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:12:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:17:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:22:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:27:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:32:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:37:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:42:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:47:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:52:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-18 03:57:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:02:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:07:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:12:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:17:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:22:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:27:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:32:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:37:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:42:53,64,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:47:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:52:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-18 04:57:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:02:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:07:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:12:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:17:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:22:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:27:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:32:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:37:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:42:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:47:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:52:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-18 05:57:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:02:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:07:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:12:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:17:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:22:53,17,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:27:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:32:53,16,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:37:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:42:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:47:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:52:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 06:57:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:02:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:07:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:12:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:17:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:22:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:27:53,19,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:32:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:37:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:42:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:47:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:52:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-18 07:57:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:02:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:07:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:12:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:17:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:22:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:27:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:32:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:37:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:42:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:47:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:52:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-18 08:57:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:02:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:07:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:12:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:17:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:22:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:27:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:32:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:37:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:42:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:47:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:52:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-18 09:57:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:02:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:07:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:12:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:17:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:22:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:27:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:32:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:37:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:42:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:47:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:52:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 10:57:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:02:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:07:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:12:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:17:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:22:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:27:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:32:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:37:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:42:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:47:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:52:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-18 11:57:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:02:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:07:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:12:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:17:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:22:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:27:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:32:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:37:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:42:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:47:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:52:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 12:57:53,71,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:02:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:07:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:12:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:17:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:22:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:27:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:32:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:37:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:42:53,82,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:47:53,79,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:52:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-18 13:57:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:02:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:07:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:12:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:17:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:22:53,86,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:27:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:32:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:37:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:42:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:47:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:52:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-18 14:57:53,86,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:02:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:07:53,86,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:12:53,89,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:17:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:22:53,86,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:27:53,64,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:32:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:37:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:42:53,71,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:47:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:52:53,81,0.0,0,-0.11,-0.22,-0.11
2015-03-18 15:57:53,76,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:02:53,81,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:07:53,66,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:12:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:17:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:22:53,80,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:27:53,72,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:32:53,86,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:37:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:42:53,72,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:47:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:52:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-18 16:57:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:02:53,109,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:07:53,84,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:12:53,93,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:17:53,88,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:22:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:27:53,67,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:32:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:37:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:42:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:47:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:52:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-18 17:57:53,82,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:02:53,98,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:07:53,80,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:12:53,91,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:17:53,82,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:22:53,72,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:27:53,76,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:32:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:37:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:42:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:47:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:52:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-18 18:57:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:02:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:07:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:12:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:17:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:22:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:27:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:32:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:37:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:42:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:47:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:52:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 19:57:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:02:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:07:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:12:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:17:53,71,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:22:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:27:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:32:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:37:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:42:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:47:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:52:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-18 20:57:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:02:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:07:53,67,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:12:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:17:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:22:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:27:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:32:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:37:53,66,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:42:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:47:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:52:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-18 21:57:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:02:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:07:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:12:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:17:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:22:53,77,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:27:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:32:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:37:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:42:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:47:53,66,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:52:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 22:57:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:02:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:07:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:12:53,77,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:17:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:22:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:27:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:32:53,64,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:37:53,78,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:42:53,108,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:47:53,121,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:52:53,112,0.0,0,-0.11,-0.22,-0.11
2015-03-18 23:57:53,96,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:02:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:07:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:12:53,84,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:17:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:22:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:27:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:32:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:37:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:42:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:47:53,64,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:52:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-19 00:57:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:02:53,82,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:07:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:12:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:17:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:22:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:27:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:32:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:37:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:42:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:47:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:52:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-19 01:57:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:02:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:07:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:12:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:17:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:22:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:27:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:32:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:37:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:42:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:47:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:52:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-19 02:57:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:02:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:07:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:12:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:17:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:22:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:27:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:32:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:37:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:42:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:47:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:52:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-19 03:57:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:02:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:07:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:12:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:17:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:22:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:27:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:32:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:37:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:42:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:47:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:52:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-19 04:57:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:02:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:07:53,91,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:12:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:17:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:22:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:27:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:32:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:37:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:42:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:47:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:52:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-19 05:57:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:02:53,15,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:07:53,21,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:12:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:17:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:22:53,16,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:27:53,19,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:32:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:37:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:42:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:47:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:52:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-19 06:57:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-19 07:02:53,41,0.0,0,-0.11,-0.22,-0.11
