timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-11-24 20:00:00,20531,0.0,0,-0.11,-0.22,-0.11
2014-11-24 20:30:00,19217,0.0,0,-0.11,-0.22,-0.11
2014-11-24 21:00:00,19353,0.0,0,-0.11,-0.22,-0.11
2014-11-24 21:30:00,19109,0.0,0,-0.11,-0.22,-0.11
2014-11-24 22:00:00,18814,0.0,0,-0.11,-0.22,-0.11
2014-11-24 22:30:00,17036,0.0,0,-0.11,-0.22,-0.11
2014-11-24 23:00:00,14147,0.0,0,-0.11,-0.22,-0.11
2014-11-24 23:30:00,11595,0.0,0,-0.11,-0.22,-0.11
2014-11-25 00:00:00,10091,0.0,0,-0.11,-0.22,-0.11
2014-11-25 00:30:00,7575,0.0,0,-0.11,-0.22,-0.11
2014-11-25 01:00:00,5977,0.0,0,-0.11,-0.22,-0.11
2014-11-25 01:30:00,4705,0.0,0,-0.11,-0.22,-0.11
2014-11-25 02:00:00,3796,0.0,0,-0.11,-0.22,-0.11
2014-11-25 02:30:00,2894,0.0,0,-0.11,-0.22,-0.11
2014-11-25 03:00:00,2471,0.0,0,-0.11,-0.22,-0.11
2014-11-25 03:30:00,2115,0.0,0,-0.11,-0.22,-0.11
2014-11-25 04:00:00,2474,0.0,0,-0.11,-0.22,-0.11
2014-11-25 04:30:00,2285,0.0,0,-0.11,-0.22,-0.11
2014-11-25 05:00:00,2538,0.0,0,-0.11,-0.22,-0.11
2014-11-25 05:30:00,4380,0.0,0,-0.11,-0.22,-0.11
2014-11-25 06:00:00,6537,0.0,0,-0.11,-0.22,-0.11
2014-11-25 06:30:00,11238,0.0,0,-0.11,-0.22,-0.11
2014-11-25 07:00:00,14764,0.0,0,-0.11,-0.22,-0.11
2014-11-25 07:30:00,18187,0.0,0,-0.11,-0.22,-0.11
2014-11-25 08:00:00,18885,0.0,0,-0.11,-0.22,-0.11
2014-11-25 08:30:00,19188,0.0,0,-0.11,-0.22,-0.11
2014-11-25 09:00:00,18398,0.0,0,-0.11,-0.22,-0.11
2014-11-25 09:30:00,18057,0.0,0,-0.11,-0.22,-0.11
2014-11-25 10:00:00,16899,0.0,0,-0.11,-0.22,-0.11
2014-11-25 10:30:00,17137,0.0,0,-0.11,-0.22,-0.11
2014-11-25 11:00:00,16203,0.0,0,-0.11,-0.22,-0.11
2014-11-25 11:30:00,17742,0.0,0,-0.11,-0.22,-0.11
2014-11-25 12:00:00,17843,0.0,1,1.0,1.0,1.0
2014-11-25 12:30:00,17866,0.0,1,0.9996705712000552,0.9996705712000552,0.9996705712000551
2014-11-25 13:00:00,17548,0.0,1,0.999333200061256,0.999333200061256,0.9993332000612559
2014-11-25 13:30:00,18306,0.0,1,0.9989876978764828,0.9989876978764828,0.9989876978764829
2014-11-25 14:00:00,18577,0.0,1,0.9986338715914521,0.998633871591452,0.9986338715914519
2014-11-25 14:30:00,18506,0.0,1,0.9982715237112976,0.9982715237112976,0.9982715237112975
2014-11-25 15:00:00,18691,0.0,1,0.9979004522054812,0.9979004522054812,0.9979004522054812
2014-11-25 15:30:00,15729,0.0,1,0.9975204504110176,0.9975204504110176,0.9975204504110177
2014-11-25 16:00:00,13396,0.0,1,0.9971313069340092,0.9971313069340091,0.997131306934009
2014-11-25 16:30:00,11923,0.0,1,0.9967328055494676,0.9967328055494676,0.9967328055494677
2014-11-25 17:00:00,14463,0.0,1,0.9963247250994308,0.9963247250994308,0.9963247250994309
2014-11-25 17:30:00,17026,0.0,1,0.9959068393893492,0.9959068393893492,0.9959068393893491
2014-11-25 18:00:00,19078,0.0,1,0.9954789170827484,0.9954789170827484,0.9954789170827484
2014-11-25 18:30:00,20439,0.0,1,0.9950407215941566,0.9950407215941566,0.9950407215941566
2014-11-25 19:00:00,20776,0.0,1,0.9945920109802948,0.9945920109802948,0.9945920109802948
2014-11-25 19:30:00,20941,0.0,1,0.9941325378295264,0.9941325378295264,0.9941325378295264
2014-11-25 20:00:00,20209,0.0,1,0.9936620491495688,0.9936620491495688,0.9936620491495687
2014-11-25 20:30:00,19987,0.0,1,0.9931802862534658,0.9931802862534658,0.9931802862534658
2014-11-25 21:00:00,19952,0.0,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2014-11-25 21:30:00,19234,0.0,1,0.9921818738953316,0.9921818738953316,0.9921818738953315
2014-11-25 22:00:00,18455,0.0,1,0.9916646775355272,0.9916646775355272,0.9916646775355271
2014-11-25 22:30:00,18097,0.0,1,0.9911351129238968,0.9911351129238968,0.9911351129238969
2014-11-25 23:00:00,17461,0.0,1,0.9905928911292436,0.9905928911292436,0.9905928911292436
2014-11-25 23:30:00,16002,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-11-26 00:00:00,13400,0.0,1,0.9894692880651909,0.9894692880651909,0.9894692880651907
2014-11-26 00:30:00,10978,0.0,1,0.9888872963529614,0.9888872963529614,0.9888872963529614
2014-11-26 01:00:00,8613,0.0,1,0.9882914263152076,0.9882914263152076,0.9882914263152077
2014-11-26 01:30:00,6446,0.0,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2014-11-26 02:00:00,5205,0.0,1,0.9870567550737144,0.9870567550737144,0.9870567550737143
2014-11-26 02:30:00,4118,0.0,1,0.9864172879888684,0.9864172879888684,0.9864172879888683
2014-11-26 03:00:00,3510,0.0,1,0.9857626105469868,0.9857626105469868,0.9857626105469869
2014-11-26 03:30:00,3249,0.0,1,0.9850923714126322,0.9850923714126322,0.9850923714126322
2014-11-26 04:00:00,3698,0.0,1,0.9844062116449958,0.9844062116449958,0.9844062116449958
2014-11-26 04:30:00,3584,0.0,1,0.9837037645583199,0.98370376455832,0.9837037645583201
2014-11-26 05:00:00,3622,0.0,1,0.9829846555810262,0.9829846555810262,0.9829846555810262
2014-11-26 05:30:00,4987,0.0,1,0.98224850211362,0.98224850211362,0.98224850211362
2014-11-26 06:00:00,7213,0.0,1,0.9814949133854326,0.9814949133854326,0.9814949133854326
2014-11-26 06:30:00,10827,0.0,1,0.9807234903102744,0.9807234903102744,0.9807234903102745
2014-11-26 07:00:00,14141,0.0,1,0.9799338253410764,0.9799338253410764,0.9799338253410764
2014-11-26 07:30:00,16965,0.0,1,0.9791255023236052,0.9791255023236052,0.9791255023236051
2014-11-26 08:00:00,19391,0.0,1,0.9782980963493412,0.9782980963493412,0.9782980963493411
2014-11-26 08:30:00,19557,0.0,1,0.9774511736076156,0.9774511736076156,0.9774511736076156
2014-11-26 09:00:00,19067,0.0,1,0.9765842912371092,0.9765842912371092,0.9765842912371092
2014-11-26 09:30:00,18807,0.0,1,0.9756969971768286,0.9756969971768286,0.9756969971768286
2014-11-26 10:00:00,18232,0.0,1,0.9747888300166708,0.9747888300166708,0.9747888300166709
2014-11-26 10:30:00,18999,0.0,1,0.9738593188477104,0.9738593188477104,0.9738593188477105
2014-11-26 11:00:00,18896,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-11-26 11:30:00,19764,0.0,1,0.9719343324543764,0.9719343324543764,0.9719343324543763
2014-11-26 12:00:00,20227,0.0,1,0.9709378665693988,0.9709378665693988,0.9709378665693987
2014-11-26 12:30:00,19602,0.0,1,0.9699180750552774,0.9699180750552774,0.9699180750552774
2014-11-26 13:00:00,20456,0.0,1,0.9688744372632719,0.968874437263272,0.9688744372632719
2014-11-26 13:30:00,19580,0.0,1,0.9678064221497479,0.967806422149748,0.9678064221497479
2014-11-26 14:00:00,19156,0.0,1,0.9667134881287544,0.9667134881287544,0.9667134881287544
2014-11-26 14:30:00,19572,0.0,1,0.9655950829256484,0.9655950829256484,0.9655950829256483
2014-11-26 15:00:00,18925,0.0,1,0.9644506434319858,0.9644506434319858,0.9644506434319858
2014-11-26 15:30:00,17545,0.0,1,0.9632795955618968,0.9632795955618968,0.9632795955618969
2014-11-26 16:00:00,15465,0.0,1,0.9620813541101858,0.9620813541101858,0.9620813541101858
2014-11-26 16:30:00,14104,0.0,1,0.9608553226124052,0.9608553226124052,0.9608553226124052
2014-11-26 17:00:00,16996,0.0,1,0.9596008932071568,0.9596008932071569,0.959600893207157
2014-11-26 17:30:00,20113,0.0,1,0.9583174465009056,0.9583174465009056,0.9583174465009056
2014-11-26 18:00:00,21015,0.0,1,0.9570043514355816,0.9570043514355816,0.9570043514355817
2014-11-26 18:30:00,21580,0.0,1,0.9556609651592834,0.9556609651592834,0.9556609651592834
2014-11-26 19:00:00,22501,0.0,1,0.9542866329003884,0.9542866329003884,0.9542866329003883
2014-11-26 19:30:00,21159,0.0,1,0.9528806878454096,0.9528806878454096,0.9528806878454096
2014-11-26 20:00:00,18991,0.0,1,0.951442451020938,0.951442451020938,0.9514424510209379
2014-11-26 20:30:00,18046,0.0,1,0.9499712311800372,0.9499712311800372,0.9499712311800373
2014-11-26 21:00:00,18300,0.0,1,0.9484663246934646,0.9484663246934646,0.9484663246934646
2014-11-26 21:30:00,18538,0.0,1,0.9469270154461148,0.9469270154461148,0.9469270154461147
2014-11-26 22:00:00,17170,0.0,1,0.9453525747390952,0.9453525747390952,0.9453525747390953
2014-11-26 22:30:00,17081,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-11-26 23:00:00,15613,0.0,1,0.9420953206868832,0.9420953206868832,0.9420953206868832
2014-11-26 23:30:00,13718,0.0,1,0.9404109862312062,0.9404109862312062,0.9404109862312062
2014-11-27 00:00:00,13522,0.0,1,0.9386884779455728,0.9386884779455728,0.9386884779455729
2014-11-27 00:30:00,11323,0.0,1,0.93692700297141,0.93692700297141,0.9369270029714101
2014-11-27 01:00:00,10315,0.0,1,0.9351257554223262,0.9351257554223262,0.9351257554223262
2014-11-27 01:30:00,8870,0.0,1,0.9332839163386064,0.9332839163386064,0.9332839163386065
2014-11-27 02:00:00,8150,0.0,1,0.9314006536512782,0.9314006536512782,0.9314006536512782
2014-11-27 02:30:00,7209,0.0,1,0.9294751221563192,0.9294751221563192,0.9294751221563192
2014-11-27 03:00:00,6018,0.0,1,0.9275064634996052,0.9275064634996052,0.9275064634996053
2014-11-27 03:30:00,5819,0.0,1,0.9254938061732154,0.9254938061732154,0.9254938061732154
2014-11-27 04:00:00,5291,0.0,1,0.923436265523727,0.923436265523727,0.923436265523727
2014-11-27 04:30:00,4127,0.0,1,0.921332943773164,0.921332943773164,0.921332943773164
2014-11-27 05:00:00,3540,0.0,1,0.919182930053264,0.919182930053264,0.9191829300532639
2014-11-27 05:30:00,3715,0.0,1,0.9169853004537692,0.9169853004537692,0.9169853004537691
2014-11-27 06:00:00,4613,0.0,1,0.9147391180854502,0.9147391180854502,0.9147391180854502
2014-11-27 06:30:00,5500,0.0,1,0.9124434331586002,0.9124434331586002,0.9124434331586002
2014-11-27 07:00:00,5955,0.0,1,0.9100972830777496,0.9100972830777496,0.9100972830777497
2014-11-27 07:30:00,6512,0.0,1,0.9076996925533805,0.9076996925533805,0.9076996925533805
2014-11-27 08:00:00,7076,0.0,1,0.9052496737314192,0.9052496737314192,0.9052496737314192
2014-11-27 08:30:00,7813,0.0,1,0.9027462263413296,0.9027462263413296,0.9027462263413295
2014-11-27 09:00:00,8365,0.0,1,0.9001883378636212,0.9001883378636212,0.9001883378636212
2014-11-27 09:30:00,9013,0.0,1,0.8975749837176167,0.8975749837176167,0.8975749837176167
2014-11-27 10:00:00,9695,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-11-27 10:30:00,11389,0.0,1,0.8921777210673837,0.8921777210673837,0.8921777210673837
2014-11-27 11:00:00,12701,0.0,1,0.8893917050866718,0.8893917050866718,0.8893917050866718
2014-11-27 11:30:00,13400,0.0,1,0.8865460090159615,0.8865460090159615,0.8865460090159615
2014-11-27 12:00:00,13282,0.0,1,0.8836395515550486,0.8836395515550486,0.8836395515550486
2014-11-27 12:30:00,13542,0.0,1,0.8806712409435568,0.8806712409435568,0.8806712409435568
2014-11-27 13:00:00,13538,0.0,1,0.8776399753152522,0.8776399753152522,0.8776399753152522
2014-11-27 13:30:00,13663,0.0,1,0.8745446430798064,0.8745446430798064,0.8745446430798064
2014-11-27 14:00:00,13980,0.0,1,0.8713841233329499,0.8713841233329499,0.8713841233329499
2014-11-27 14:30:00,14673,0.0,1,0.8681572862959455,0.8681572862959455,0.8681572862959455
2014-11-27 15:00:00,14614,0.0,1,0.8648629937853262,0.8648629937853262,0.8648629937853262
2014-11-27 15:30:00,15255,0.0,1,0.8615000997138242,0.8615000997138242,0.8615000997138242
2014-11-27 16:00:00,13560,0.0,1,0.8580674506234258,0.8580674506234258,0.8580674506234258
2014-11-27 16:30:00,13120,0.0,1,0.8545638862514645,0.8545638862514645,0.8545638862514645
2014-11-27 17:00:00,13273,0.0,1,0.850988240130671,0.850988240130671,0.850988240130671
2014-11-27 17:30:00,13334,0.0,1,0.8473393402240643,0.8473393402240643,0.8473393402240643
2014-11-27 18:00:00,12930,0.0,1,0.8436160095955674,0.8436160095955674,0.8436160095955674
2014-11-27 18:30:00,13683,0.0,1,0.8398170671171983,0.8398170671171983,0.8398170671171983
2014-11-27 19:00:00,13682,0.0,1,0.8359413282136666,0.8359413282136666,0.8359413282136666
2014-11-27 19:30:00,14106,0.0,1,0.8319876056451763,0.8319876056451763,0.8319876056451763
2014-11-27 20:00:00,14088,0.0,1,0.8279547103291977,0.8279547103291977,0.8279547103291977
2014-11-27 20:30:00,14417,0.0,1,0.8238414522019414,0.8238414522019414,0.8238414522019414
2014-11-27 21:00:00,15187,0.0,1,0.819646641120213,0.819646641120213,0.819646641120213
2014-11-27 21:30:00,15280,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-11-27 22:00:00,15654,0.0,1,0.8110076048224009,0.8110076048224009,0.811007604822401
2014-11-27 22:30:00,13989,0.0,1,0.8065610076173425,0.8065610076173425,0.8065610076173425
2014-11-27 23:00:00,12592,0.0,1,0.8020281155756795,0.8020281155756795,0.8020281155756795
2014-11-27 23:30:00,11811,0.0,1,0.7974077531399406,0.7974077531399406,0.7974077531399406
2014-11-28 00:00:00,9653,0.0,1,0.7926987509641125,0.7926987509641125,0.7926987509641125
2014-11-28 00:30:00,7791,0.0,1,0.7878999471126794,0.7878999471126794,0.7878999471126794
2014-11-28 01:00:00,6862,0.3882,1,0.7830101883033529,0.7830101883033529,0.7830101883033529
2014-11-28 01:30:00,5644,0.0,1,0.7780283311935475,0.7780283311935475,0.7780283311935475
2014-11-28 02:00:00,4639,0.0,1,0.7729532437105674,0.7729532437105674,0.7729532437105674
2014-11-28 02:30:00,3673,0.0,1,0.7677838064253415,0.7677838064253415,0.7677838064253415
2014-11-28 03:00:00,2945,0.0,1,0.7625189139694549,0.7625189139694549,0.7625189139694549
2014-11-28 03:30:00,2875,0.0,1,0.7571574764950948,0.7571574764950948,0.7571574764950948
2014-11-28 04:00:00,2883,0.0,1,0.7516984211773979,0.7516984211773979,0.751698421177398
2014-11-28 04:30:00,2165,0.0,1,0.7461406937585635,0.7461406937585635,0.7461406937585635
2014-11-28 05:00:00,1902,0.0,1,0.7404832601329548,0.7404832601329548,0.7404832601329548
2014-11-28 05:30:00,2226,0.0,1,0.7347251079722648,0.7347251079722648,0.7347251079722648
2014-11-28 06:00:00,2870,0.0,1,0.7288652483896673,0.7288652483896673,0.7288652483896673
2014-11-28 06:30:00,4313,0.0,1,0.7229027176417296,0.7229027176417296,0.7229027176417296
2014-11-28 07:00:00,4936,0.0,1,0.7168365788666784,0.7168365788666784,0.7168365788666784
2014-11-28 07:30:00,6240,0.0,1,0.7106659238574663,0.7106659238574663,0.7106659238574663
2014-11-28 08:00:00,7376,0.0,1,0.7043898748678913,0.7043898748678913,0.7043898748678913
2014-11-28 08:30:00,8850,0.0,1,0.6980075864498515,0.6980075864498515,0.6980075864498515
2014-11-28 09:00:00,9864,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-11-28 09:30:00,10863,0.0,1,0.684921082250953,0.684921082250953,0.684921082250953
2014-11-28 10:00:00,11900,0.0,1,0.6782153539922244,0.6782153539922244,0.6782153539922244
2014-11-28 10:30:00,12969,0.0,1,0.6714003652054529,0.6714003652054529,0.6714003652054529
2014-11-28 11:00:00,14045,0.0,1,0.6644754604238022,0.6644754604238022,0.6644754604238022
2014-11-28 11:30:00,15281,0.0,1,0.6574400280248076,0.6574400280248076,0.6574400280248076
2014-11-28 12:00:00,16153,0.0,1,0.6502935022159445,0.6502935022159445,0.6502935022159445
2014-11-28 12:30:00,17025,0.0,1,0.6430353650290839,0.6430353650290839,0.6430353650290839
2014-11-28 13:00:00,17596,0.0,1,0.635665148320159,0.635665148320159,0.635665148320159
2014-11-28 13:30:00,18437,0.0,1,0.6281824357701742,0.6281824357701742,0.6281824357701742
2014-11-28 14:00:00,17777,0.0,1,0.6205868648834879,0.6205868648834879,0.620586864883488
2014-11-28 14:30:00,18774,0.0,1,0.612878128979115,0.612878128979115,0.612878128979115
2014-11-28 15:00:00,18868,0.0,1,0.6050559791705995,0.6050559791705995,0.6050559791705995
2014-11-28 15:30:00,19046,0.0,1,0.5971202263298392,0.5971202263298392,0.5971202263298392
2014-11-28 16:00:00,17706,0.0,1,0.5890707430300564,0.5890707430300564,0.5890707430300564
2014-11-28 16:30:00,16591,0.0,1,0.5809074654629485,0.5809074654629485,0.5809074654629485
2014-11-28 17:00:00,18951,0.0,1,0.572630395324906,0.572630395324906,0.572630395324906
2014-11-28 17:30:00,20519,0.0,1,0.5642396016670181,0.5642396016670181,0.5642396016670181
2014-11-28 18:00:00,20626,0.0,1,0.5557352227034704,0.5557352227034704,0.5557352227034704
2014-11-28 18:30:00,21227,0.0,1,0.5471174675728131,0.5471174675728131,0.5471174675728131
2014-11-28 19:00:00,22716,0.0,1,0.5383866180464715,0.5383866180464715,0.5383866180464715
2014-11-28 19:30:00,21044,0.0,1,0.5295430301787742,0.5295430301787742,0.5295430301787742
2014-11-28 20:00:00,18862,0.0,1,0.5205871358927193,0.5205871358927193,0.5205871358927193
2014-11-28 20:30:00,18821,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-11-28 21:00:00,18485,0.0,1,0.5023405441187648,0.5023405441187648,0.5023405441187648
2014-11-28 21:30:00,18416,0.0,1,0.4930511030751714,0.4930511030751714,0.4930511030751714
2014-11-28 22:00:00,19806,0.0,1,0.4836518711295851,0.483651871129585,0.48365187112958496
2014-11-28 22:30:00,19671,0.0,1,0.4741436806748303,0.4741436806748303,0.4741436806748303
2014-11-28 23:00:00,19234,0.0,1,0.4645274478087366,0.4645274478087366,0.4645274478087366
2014-11-28 23:30:00,17725,0.0,1,0.4548041733059076,0.4548041733059076,0.4548041733059076
2014-11-29 00:00:00,16089,0.0,1,0.4449749434787265,0.4449749434787265,0.44497494347872646
2014-11-29 00:30:00,14561,0.0,1,0.4350409309221069,0.4350409309221069,0.4350409309221069
2014-11-29 01:00:00,13292,0.0,1,0.42500339513667024,0.42500339513667024,0.42500339513667024
2014-11-29 01:30:00,12000,0.0,1,0.41486368302521376,0.41486368302521376,0.41486368302521376
2014-11-29 02:00:00,10967,0.0,1,0.4046232292575415,0.4046232292575415,0.4046232292575415
2014-11-29 02:30:00,9747,0.0,1,0.3942835564989823,0.3942835564989823,0.3942835564989823
2014-11-29 03:00:00,8556,0.0,1,0.3838462754981801,0.3838462754981801,0.3838462754981801
2014-11-29 03:30:00,8342,0.0,1,0.3733130850300481,0.3733130850300481,0.3733130850300481
2014-11-29 04:00:00,7178,0.0,1,0.3626857716900922,0.3626857716900922,0.3626857716900922
2014-11-29 04:30:00,4441,0.0,1,0.35196620953667057,0.35196620953667057,0.35196620953667057
2014-11-29 05:00:00,2747,0.0,1,0.34115635957812784,0.34115635957812784,0.34115635957812784
2014-11-29 05:30:00,2489,0.0,1,0.3302582691021476,0.3302582691021476,0.33025826910214756
2014-11-29 06:00:00,2283,0.0,1,0.3192740708450865,0.3192740708450865,0.31927407084508647
2014-11-29 06:30:00,3109,0.0,1,0.3082059819995112,0.3082059819995112,0.3082059819995112
2014-11-29 07:00:00,3380,0.0,1,0.2970563030586211,0.2970563030586211,0.2970563030586211
2014-11-29 07:30:00,4628,0.0,1,0.2858274164967306,0.2858274164967306,0.2858274164967306
2014-11-29 08:00:00,5291,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-11-29 08:30:00,7405,0.0,1,0.2631419512460475,0.2631419512460475,0.2631419512460475
2014-11-29 09:00:00,9044,0.0,1,0.2516905332378828,0.2516905332378828,0.2516905332378828
2014-11-29 09:30:00,11193,0.0,1,0.24017022518559306,0.24017022518559306,0.24017022518559303
2014-11-29 10:00:00,12541,0.0,1,0.2285837939454625,0.2285837939454625,0.22858379394546252
2014-11-29 10:30:00,15281,0.0,1,0.21693407701420134,0.21693407701420134,0.21693407701420134
2014-11-29 11:00:00,15551,0.0,1,0.2052239800828048,0.20522398008280476,0.20522398008280474
2014-11-29 11:30:00,17665,0.0,1,0.19345647443904032,0.19345647443904032,0.19345647443904032
2014-11-29 12:00:00,18499,0.0,1,0.18163459422262865,0.18163459422262865,0.18163459422262865
2014-11-29 12:30:00,18680,0.0,1,0.16976143353773174,0.16976143353773174,0.16976143353773174
2014-11-29 13:00:00,19621,0.0,1,0.15784014342790822,0.15784014342790822,0.15784014342790822
2014-11-29 13:30:00,19830,0.0,1,0.14587392871921853,0.14587392871921853,0.14587392871921853
2014-11-29 14:00:00,19187,0.0,1,0.13386604473767955,0.13386604473767955,0.13386604473767957
2014-11-29 14:30:00,19999,0.0,1,0.12181979390776382,0.12181979390776382,0.12181979390776382
2014-11-29 15:00:00,19722,0.0,1,0.10973852223910767,0.10973852223910767,0.10973852223910768
2014-11-29 15:30:00,20600,0.0,1,0.09762561570905,0.09762561570905,0.09762561570905001
2014-11-29 16:00:00,19125,0.0,1,0.08548449654903686,0.08548449654903686,0.08548449654903686
2014-11-29 16:30:00,16658,0.0,1,0.07331861944332974,0.07331861944332974,0.07331861944332974
2014-11-29 17:00:00,18684,0.0,1,0.0611314676488084,0.0611314676488084,0.0611314676488084
2014-11-29 17:30:00,20891,0.0,1,0.04892654904499469,0.04892654904499469,0.04892654904499469
2014-11-29 18:00:00,21554,0.0,1,0.036707392123707286,0.036707392123707286,0.03670739212370729
2014-11-29 18:30:00,22678,0.0,1,0.0244775419280166,0.0244775419280166,0.024477541928016596
2014-11-29 19:00:00,24055,0.0,1,0.012240555950378469,0.012240555950378469,0.012240555950378467
2014-11-29 19:30:00,23418,0.0,0,-0.001334885922682786,-0.002669771845365572,-0.001334885922682786
2014-11-29 20:00:00,20196,0.0,0,-0.0026693787362336275,-0.005338757472467255,-0.0026693787362336275
2014-11-29 20:30:00,19676,0.0,0,-0.004003085794449461,-0.008006171588898922,-0.004003085794449461
2014-11-29 21:00:00,19566,0.0,0,-0.005335615375826842,-0.010671230751653684,-0.005335615375826842
2014-11-29 21:30:00,19272,0.0,0,-0.006666577143021998,-0.013333154286043996,-0.006666577143021998
2014-11-29 22:00:00,20686,0.0,0,-0.007995582598856594,-0.015991165197713188,-0.007995582598856594
2014-11-29 22:30:00,21659,0.0,0,-0.009322245537741393,-0.018644491075482786,-0.009322245537741393
2014-11-29 23:00:00,21154,0.0,0,-0.01064618249140848,-0.02129236498281696,-0.01064618249140848
2014-11-29 23:30:00,21170,0.0,0,-0.011967013167868131,-0.023934026335736262,-0.011967013167868133
2014-11-30 00:00:00,20149,0.0,0,-0.013284360882533944,-0.026568721765067888,-0.013284360882533944
2014-11-30 00:30:00,18555,0.0,0,-0.014597852980493578,-0.029195705960987164,-0.014597852980493578
2014-11-30 01:00:00,17768,0.0,0,-0.015907121248939244,-0.03181424249787849,-0.015907121248939244
2014-11-30 01:30:00,15608,0.0,0,-0.017211802318813176,-0.03442360463762635,-0.017211802318813176
2014-11-30 02:00:00,14966,0.0,0,-0.01851153805476769,-0.03702307610953539,-0.018511538054767695
2014-11-30 02:30:00,13074,0.0,0,-0.01980597593258737,-0.03961195186517474,-0.019805975932587372
2014-11-30 03:00:00,11332,0.0,0,-0.02109476940327206,-0.04218953880654413,-0.021094769403272064
2014-11-30 03:30:00,9965,0.0,0,-0.02237757824303244,-0.04475515648606488,-0.02237757824303244
2014-11-30 04:00:00,9167,0.0,0,-0.023654068888506432,-0.047308137777012864,-0.023654068888506432
2014-11-30 04:30:00,5520,0.0,0,-0.02492391475656264,-0.04984782951312528,-0.02492391475656264
2014-11-30 05:00:00,3812,0.0,0,-0.02618679654811635,-0.0523735930962327,-0.02618679654811635
2014-11-30 05:30:00,3123,0.0,0,-0.02744240253544552,-0.05488480507089104,-0.02744240253544552
2014-11-30 06:00:00,3103,0.0,0,-0.02869042883255578,-0.05738085766511156,-0.02869042883255578
2014-11-30 06:30:00,3777,0.0,0,-0.029930579648206564,-0.05986115929641313,-0.02993057964820656
2014-11-30 07:00:00,3699,0.0,0,-0.031162567521273207,-0.062325135042546415,-0.031162567521273204
2014-11-30 07:30:00,4968,0.0,0,-0.03238611353818422,-0.06477222707636844,-0.03238611353818422
2014-11-30 08:00:00,5630,0.0,0,-0.03360094753223415,-0.0672018950644683,-0.03360094753223415
2014-11-30 08:30:00,7422,0.0,0,-0.03480680826463599,-0.06961361652927198,-0.03480680826463599
2014-11-30 09:00:00,9123,0.0,0,-0.03600344358723803,-0.07200688717447606,-0.03600344358723803
2014-11-30 09:30:00,10981,0.0,0,-0.03719061058688962,-0.07438122117377924,-0.03719061058688962
2014-11-30 10:00:00,12227,0.0,0,-0.03836807571149931,-0.07673615142299862,-0.03836807571149931
2014-11-30 10:30:00,15247,0.0,0,-0.03953561487788598,-0.07907122975577198,-0.03953561487788598
2014-11-30 11:00:00,14970,0.0,0,-0.04069301356157745,-0.0813860271231549,-0.04069301356157745
2014-11-30 11:30:00,16912,0.0,0,-0.04184006686876443,-0.08368013373752886,-0.04184006686876443
2014-11-30 12:00:00,17420,0.0,0,-0.04297657959066759,-0.08595315918133517,-0.04297657959066759
2014-11-30 12:30:00,18336,0.0,0,-0.044102366240623365,-0.08820473248124673,-0.044102366240623365
2014-11-30 13:00:00,18091,0.0,0,-0.04521725107423875,-0.09043450214847752,-0.045217251074238754
2014-11-30 13:30:00,17841,0.0,0,-0.04632106809300774,-0.09264213618601548,-0.04632106809300774
2014-11-30 14:00:00,18946,0.0,0,-0.0474136610318208,-0.0948273220636416,-0.0474136610318208
2014-11-30 14:30:00,19156,0.0,0,-0.04849488333083564,-0.09698976666167128,-0.04849488333083564
2014-11-30 15:00:00,18159,0.0,0,-0.04956459809220951,-0.099129196184419,-0.049564598092209505
2014-11-30 15:30:00,17805,0.0,0,-0.050622678022224095,-0.1012453560444482,-0.050622678022224095
2014-11-30 16:00:00,16838,0.0,0,-0.05166900535936022,-0.10333801071872044,-0.05166900535936022
2014-11-30 16:30:00,15906,0.0,0,-0.05270347178890344,-0.10540694357780687,-0.052703471788903444
2014-11-30 17:00:00,16917,0.0,0,-0.05372597834468183,-0.10745195668936366,-0.05372597834468183
2014-11-30 17:30:00,17670,0.0,0,-0.054736435298554896,-0.1094728705971098,-0.054736435298554896
2014-11-30 18:00:00,17941,0.0,0,-0.05573476203828656,-0.11146952407657312,-0.05573476203828656
2014-11-30 18:30:00,18093,0.0,0,-0.0567208869344466,-0.1134417738688932,-0.056720886934446595
2014-11-30 19:00:00,17587,0.0,0,-0.05769474719699338,-0.11538949439398677,-0.05769474719699339
2014-11-30 19:30:00,16867,0.0,0,-0.058656288722196415,-0.11731257744439283,-0.05865628872219641
2014-11-30 20:00:00,15693,0.0,0,-0.059605465930559626,-0.11921093186111928,-0.05960546593055963
2014-11-30 20:30:00,15342,0.0,0,-0.06054224159640755,-0.12108448319281508,-0.060542241596407545
