timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-25 06:55:00,0.075370373,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:00:00,0.080041643,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:05:00,0.073008225,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:10:00,0.080206812,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 07:55:00,0.078838386,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:00:00,0.099511194,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:05:00,0.09507214,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:10:00,0.07767202,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:15:00,0.074637525,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:20:00,0.070592141,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:25:00,0.06513331900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:30:00,0.069692447,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:35:00,0.094646682,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:45:00,0.08524335,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:50:00,0.077485182,0.0,0,-0.11,-0.22,-0.11
2014-07-25 08:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
