timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-16 05:01:00,42.88800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:06:00,44.83600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:11:00,45.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:16:00,44.688,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:21:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:26:00,46.174,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:31:00,43.758,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:36:00,43.968,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:41:00,48.17,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:46:00,41.576,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:51:00,44.672,0.0,0,-0.11,-0.22,-0.11
2014-03-16 05:56:00,48.028,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:01:00,42.772,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:06:00,45.773999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:11:00,44.43600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:16:00,44.092,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:21:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:26:00,46.571999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:31:00,43.72,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:36:00,42.394,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:41:00,44.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:46:00,45.74,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:51:00,43.076,0.0,0,-0.11,-0.22,-0.11
2014-03-16 06:56:00,46.268,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:01:00,46.08600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:06:00,42.582,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:11:00,45.891999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:16:00,45.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:21:00,43.592,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:26:00,45.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:31:00,44.912,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:36:00,43.228,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:41:00,45.188,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:46:00,44.098,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:51:00,44.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 07:56:00,46.15,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:01:00,47.23,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:06:00,42.16,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:11:00,44.141999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:16:00,43.8,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:21:00,44.31800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:26:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:31:00,44.132,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:36:00,45.758,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:41:00,44.672,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:46:00,42.418,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:51:00,44.95,0.0,0,-0.11,-0.22,-0.11
2014-03-16 08:56:00,44.976000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:01:00,44.226000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:06:00,44.202,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:11:00,48.83,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:16:00,39.93,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:21:00,44.448,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:26:00,44.494,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:31:00,44.726000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:36:00,46.571999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:41:00,47.008,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:46:00,43.058,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:51:00,43.192,0.0,0,-0.11,-0.22,-0.11
2014-03-16 09:56:00,45.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:01:00,44.26600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:06:00,44.226000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:11:00,47.84,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:16:00,42.442,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:21:00,45.33,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:26:00,45.023999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:31:00,42.09,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:36:00,44.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:41:00,46.303999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:46:00,42.536,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:51:00,44.132,0.0,0,-0.11,-0.22,-0.11
2014-03-16 10:56:00,46.848,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:01:00,43.176,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:06:00,44.6,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:11:00,48.592,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:16:00,43.85,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:21:00,42.724,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:26:00,44.251999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:31:00,45.47,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:36:00,42.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:41:00,45.891999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:46:00,46.104,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:51:00,41.38399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 11:56:00,45.798,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:01:00,45.938,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:06:00,40.564,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:11:00,46.861999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:16:00,44.788000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:21:00,42.596000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:26:00,44.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:31:00,44.132,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:36:00,44.32,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:41:00,44.262,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:46:00,50.71,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:51:00,38.334,0.0,0,-0.11,-0.22,-0.11
2014-03-16 12:56:00,45.826,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:06:00,41.54600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:11:00,47.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:16:00,44.961999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:21:00,47.076,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:26:00,43.174,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:31:00,46.38800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:36:00,45.01600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:41:00,48.968,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:46:00,43.646,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:51:00,46.066,0.0,0,-0.11,-0.22,-0.11
2014-03-16 13:56:00,49.676,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:01:00,43.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:06:00,46.972,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:11:00,45.63399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:16:00,45.58,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:21:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:26:00,49.94,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:31:00,40.961999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:36:00,44.95399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:41:00,43.816,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:46:00,45.86600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:51:00,45.324,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:56:00,49.578,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:01:00,43.512,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:06:00,43.96,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:11:00,48.356,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:16:00,46.593999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:21:00,43.04,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:26:00,45.38399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:31:00,47.042,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:36:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:41:00,46.924,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:46:00,46.808,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:51:00,44.11600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:56:00,49.272,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:01:00,43.75,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:06:00,48.013999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:11:00,44.378,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:16:00,45.54,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:21:00,48.78,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:26:00,42.464,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:31:00,45.233999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:36:00,43.908,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:41:00,45.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:46:00,45.352,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:51:00,48.122,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:56:00,46.292,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:01:00,44.684,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:06:00,44.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:11:00,46.798,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:16:00,45.51,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:21:00,45.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:26:00,47.176,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:31:00,43.286,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:36:00,49.282,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:41:00,46.202,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:46:00,44.604,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:51:00,45.70399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:56:00,49.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:01:00,43.968,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:06:00,45.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:11:00,47.3,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:16:00,45.273999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:21:00,46.76,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:26:00,49.062,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:31:00,40.846,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:36:00,45.658,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:41:00,45.68,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:46:00,46.431999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:51:00,46.478,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:56:00,51.026,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:01:00,42.5,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:06:00,46.574,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:11:00,50.14,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:16:00,43.052,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:21:00,45.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:26:00,47.488,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:31:00,46.88399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:36:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:41:00,47.042,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:46:00,45.68,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:51:00,45.773999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:56:00,51.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:01:00,43.98,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:06:00,47.16,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:11:00,46.174,0.64054,0,-0.11,-0.22,-0.11
2014-03-16 20:16:00,45.678000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:21:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:26:00,47.488,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:31:00,43.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:36:00,45.756,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:41:00,49.32,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:46:00,41.808,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:51:00,45.668,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:56:00,49.526,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:01:00,44.208,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:06:00,46.056000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:11:00,47.324,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:16:00,47.324,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:21:00,44.53,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:26:00,45.54,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:31:00,48.592,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:36:00,43.48,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:41:00,45.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:46:00,45.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:51:00,47.536,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:56:00,46.596000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:01:00,47.982,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:06:00,42.798,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:11:00,47.63,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:16:00,48.286,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:21:00,43.008,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:26:00,47.066,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:31:00,46.648,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:36:00,43.718,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:41:00,45.37600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:46:00,45.61,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:51:00,45.63399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:56:00,47.778,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:01:00,47.276,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:06:00,45.294,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:11:00,47.681999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:16:00,43.66,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:21:00,45.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:26:00,46.01,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:31:00,47.254,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:36:00,44.574,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:41:00,48.592,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:46:00,44.578,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:51:00,45.982,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:56:00,50.44600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:01:00,45.56,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:06:00,44.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:11:00,46.972,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:16:00,46.784,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:21:00,44.108000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:26:00,45.67,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:31:00,47.35,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:36:00,43.386,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:41:00,45.763999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:46:00,47.276,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:51:00,44.228,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:56:00,47.442,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:01:00,45.902,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:06:00,44.13800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:11:00,47.394,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:16:00,45.846000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:21:00,45.868,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:26:00,45.63399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:31:00,51.878,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:36:00,40.586,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:41:00,46.784,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:46:00,45.38800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:51:00,46.034,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:56:00,47.11600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:01:00,49.672,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:06:00,43.472,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:11:00,48.708,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:16:00,44.013999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:21:00,46.83,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:26:00,44.108000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:31:00,45.846000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:36:00,47.192,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:41:00,43.662,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:46:00,47.111999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:51:00,44.268,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:56:00,47.994,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:01:00,45.61,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:06:00,45.504,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:11:00,50.75,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:16:00,40.846,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:21:00,47.418,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:26:00,44.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:31:00,46.55,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:36:00,44.658,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:41:00,48.108000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:46:00,43.45,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:51:00,45.68,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:56:00,50.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:01:00,44.294,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:06:00,44.24800000000001,0.508355,0,-0.11,-0.22,-0.11
2014-03-17 04:11:00,47.16,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:16:00,47.3,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:21:00,43.718,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:26:00,45.66,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:31:00,44.974,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:36:00,44.718,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:41:00,46.254,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:46:00,44.251999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:51:00,43.333999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:56:00,46.558,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:01:00,43.588,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:06:00,44.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:11:00,48.166000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:16:00,45.508,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:21:00,41.948,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:26:00,46.81800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:31:00,41.738,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:36:00,45.70399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:41:00,45.118,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:46:00,48.45,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:51:00,42.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:56:00,47.09,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:01:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:06:00,43.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:11:00,49.038000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:16:00,42.042,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:21:00,46.532,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:26:00,44.40600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:31:00,43.522,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:36:00,44.90600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:41:00,45.04600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:46:00,44.773999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:51:00,44.776,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:56:00,48.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:01:00,43.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:06:00,45.472,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:11:00,45.468,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:16:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:21:00,45.47,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:26:00,47.394,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:31:00,42.746,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:36:00,45.553999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:41:00,45.976000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:46:00,47.63,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:51:00,42.268,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:56:00,48.78,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:01:00,43.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:06:00,45.001999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:11:00,46.426,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:16:00,45.211999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:21:00,46.104,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:26:00,43.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:31:00,49.724,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:36:00,40.52,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:41:00,44.93,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:46:00,44.88,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:51:00,44.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:56:00,48.071999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:01:00,45.211999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:06:00,43.286,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:11:00,46.49,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:16:00,47.724,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:21:00,42.111999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:26:00,44.788000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:31:00,48.122,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:36:00,42.26,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:41:00,45.646,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:46:00,44.86,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:51:00,44.942,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:56:00,47.15600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:01:00,49.93,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:06:00,41.808,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:11:00,45.352,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:16:00,44.93,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:21:00,44.93,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:26:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:31:00,46.986000000000004,0.0,0,-0.11,-0.22,-0.11
