timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-17 00:09:00,57.784,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:14:00,31.666,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:19:00,30.38300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:24:00,30.171,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:29:00,31.496,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:34:00,30.331,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:39:00,30.165,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:44:00,31.166,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:49:00,30.66800000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:54:00,29.88,0.0,0,-0.11,-0.22,-0.11
2014-06-17 00:59:00,33.235,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:04:00,44.668,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:09:00,58.785,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:14:00,32.332,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:19:00,29.713,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:24:00,31.166999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:29:00,31.322,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:34:00,29.287,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:39:00,31.394000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:44:00,30.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:49:00,29.999000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:54:00,30.663,0.0,0,-0.11,-0.22,-0.11
2014-06-17 01:59:00,32.975,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:04:00,44.339,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:09:00,58.676,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:14:00,31.162,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:19:00,31.498,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:24:00,30.165,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:29:00,31.283,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:34:00,30.54,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:39:00,29.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:44:00,31.275,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:49:00,30.052,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:54:00,30.166,0.0,0,-0.11,-0.22,-0.11
2014-06-17 02:59:00,33.355,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:04:00,44.006,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:09:00,58.82,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:14:00,34.935,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:19:00,30.938000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:24:00,31.107,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:29:00,31.166,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:34:00,30.498,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:39:00,30.287,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:44:00,35.046,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:49:00,30.834,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:54:00,29.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 03:59:00,32.623000000000005,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:04:00,44.714,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:09:00,58.06,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:14:00,33.0,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:19:00,29.529,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:24:00,31.259,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:29:00,30.755,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:34:00,29.885,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:39:00,30.434,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:44:00,31.427,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:49:00,29.845,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:54:00,30.557,0.0,0,-0.11,-0.22,-0.11
2014-06-17 04:59:00,33.126999999999995,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:04:00,44.178999999999995,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:09:00,59.167,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:14:00,31.12,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:19:00,30.712,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:24:00,29.674,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:29:00,31.788,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:34:00,30.164,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:39:00,30.546999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:44:00,31.002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:49:00,30.145,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:54:00,29.999000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 05:59:00,32.971,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:04:00,43.953,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:09:00,43.842,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:14:00,31.476,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:19:00,30.88,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:24:00,30.166,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:29:00,31.266,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:34:00,30.38,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:39:00,30.16800000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:44:00,31.500999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:49:00,30.11,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:54:00,30.49,0.0,0,-0.11,-0.22,-0.11
2014-06-17 06:59:00,33.103,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:04:00,43.935,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:09:00,58.833,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:14:00,30.62,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:19:00,30.333000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:24:00,30.214000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:29:00,31.164,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:34:00,30.621,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:39:00,29.88,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:44:00,31.834,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:49:00,30.175,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:54:00,29.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 07:59:00,33.832,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:04:00,43.833999999999996,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:09:00,64.453,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:14:00,31.026999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:19:00,30.289,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:24:00,29.927,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:29:00,31.424,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:34:00,30.345,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:39:00,30.315,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:44:00,31.23,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:49:00,30.237,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:54:00,30.04300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 08:59:00,33.006,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:04:00,44.121,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:09:00,64.881,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:14:00,31.171999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:19:00,30.276999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:24:00,31.55,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:29:00,30.122,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:34:00,29.75800000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:39:00,29.928,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:44:00,31.166,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:49:00,30.456,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:54:00,29.715,0.0,0,-0.11,-0.22,-0.11
2014-06-17 09:59:00,33.666,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:04:00,43.828,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:09:00,58.45,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:14:00,31.664,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:19:00,30.392,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:24:00,29.984,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:29:00,31.311,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:34:00,30.166999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:39:00,30.445,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:44:00,30.671,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:49:00,30.044,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:54:00,30.121,0.0,0,-0.11,-0.22,-0.11
2014-06-17 10:59:00,33.053000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:04:00,44.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:09:00,59.0,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:14:00,31.105,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:19:00,30.085,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:24:00,29.905,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:29:00,31.825,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:34:00,30.199,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:39:00,29.941,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:44:00,31.717,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:49:00,30.121,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:54:00,30.166,0.0,0,-0.11,-0.22,-0.11
2014-06-17 11:59:00,33.984,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:04:00,45.047,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:09:00,64.953,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:14:00,31.313000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:19:00,30.711,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:24:00,29.45,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:29:00,31.666999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:34:00,30.049,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:39:00,31.759,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:44:00,30.179000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:49:00,29.879,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:54:00,30.445,0.0,0,-0.11,-0.22,-0.11
2014-06-17 12:59:00,32.834,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:04:00,44.88,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:09:00,62.373999999999995,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:14:00,32.397,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:19:00,29.38300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:24:00,30.656999999999996,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:29:00,31.664,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:34:00,29.997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:39:00,30.441999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:44:00,32.046,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:49:00,30.22,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:54:00,30.276999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 13:59:00,33.013000000000005,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:04:00,44.621,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:09:00,65.332,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:14:00,32.492,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:19:00,30.72,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:24:00,31.218000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:29:00,30.889,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:34:00,30.122,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:39:00,30.214000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:44:00,31.499000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:49:00,30.337,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:54:00,31.0,0.0,0,-0.11,-0.22,-0.11
2014-06-17 14:59:00,32.925,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:04:00,44.773,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:09:00,51.451,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:14:00,31.553,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:19:00,30.54,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:24:00,29.929000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:29:00,31.315,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:34:00,30.68,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:39:00,30.334,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:44:00,31.313000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:49:00,30.837,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:54:00,30.487,0.0,0,-0.11,-0.22,-0.11
2014-06-17 15:59:00,33.185,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:04:00,44.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:09:00,64.834,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:14:00,31.552,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:19:00,30.614,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:24:00,30.500999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:29:00,33.621,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:34:00,29.211,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:39:00,30.499000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:44:00,31.611,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:49:00,30.375,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:54:00,31.45300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 16:59:00,32.548,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:04:00,44.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:09:00,64.782,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:14:00,32.86,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:19:00,28.95300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:24:00,29.997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:29:00,31.874000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:34:00,30.121,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:39:00,30.717,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:44:00,30.781,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:49:00,31.035,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:54:00,30.445,0.0,0,-0.11,-0.22,-0.11
2014-06-17 17:59:00,32.667,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:04:00,44.54600000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:09:00,61.332,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:14:00,31.88300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:19:00,31.289,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:24:00,30.38,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:29:00,31.831999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:34:00,31.31900000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:39:00,29.498,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:44:00,31.441,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:49:00,29.88,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:54:00,30.448,0.0,0,-0.11,-0.22,-0.11
2014-06-17 18:59:00,33.509,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:04:00,43.292,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:09:00,65.051,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:14:00,32.324,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:19:00,30.785999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:24:00,30.86,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:29:00,31.39,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:34:00,30.71,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:39:00,29.878,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:44:00,31.315,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:49:00,30.491999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:54:00,29.715999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 19:59:00,33.207,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:04:00,44.38,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:09:00,72.214,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:14:00,32.669000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:19:00,28.621,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:24:00,30.254,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:29:00,31.76,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:34:00,30.956,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:39:00,30.552,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:44:00,32.953,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:49:00,29.214000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:54:00,30.287,0.0,0,-0.11,-0.22,-0.11
2014-06-17 20:59:00,33.096,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:04:00,44.373999999999995,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:09:00,64.883,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:14:00,32.465,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:19:00,30.214000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:24:00,31.162,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:29:00,31.779,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:34:00,30.881,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:39:00,31.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:44:00,30.454,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:49:00,30.379,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:54:00,30.125,0.0,0,-0.11,-0.22,-0.11
2014-06-17 21:59:00,33.974000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:04:00,44.047,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:09:00,72.62,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:14:00,31.208000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:19:00,31.158,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:24:00,29.995,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:29:00,32.001,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:34:00,31.12,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:39:00,30.209,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:44:00,31.664,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:49:00,30.998,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:54:00,29.344,0.0,0,-0.11,-0.22,-0.11
2014-06-17 22:59:00,33.396,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:04:00,45.284,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:09:00,65.833,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:14:00,31.775,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:19:00,30.711,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:24:00,29.996,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:29:00,31.663,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:34:00,30.5,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:39:00,29.951,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:44:00,31.725,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:49:00,30.455,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:54:00,30.099,0.0,0,-0.11,-0.22,-0.11
2014-06-17 23:59:00,32.954,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:04:00,44.161,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:09:00,72.79,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:14:00,31.051,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:19:00,31.0,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:24:00,31.701999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:29:00,31.416999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:34:00,30.619,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:39:00,30.044,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:44:00,31.493000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:49:00,30.331,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:54:00,30.500999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 00:59:00,33.499,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:04:00,44.545,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:09:00,64.955,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:14:00,31.843000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:19:00,30.926,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:24:00,30.057,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:29:00,32.388000000000005,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:34:00,29.603,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:39:00,30.374000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:44:00,31.499000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:49:00,30.785999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:54:00,30.215999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 01:59:00,33.313,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:04:00,44.668,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:09:00,72.334,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:14:00,31.121,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:19:00,30.165,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:24:00,30.495,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:29:00,32.376999999999995,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:34:00,30.333000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:39:00,29.619,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:44:00,31.261999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:49:00,31.403000000000002,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:54:00,29.057,0.0,0,-0.11,-0.22,-0.11
2014-06-18 02:59:00,33.333,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:04:00,48.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:09:00,71.714,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:14:00,37.066,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:19:00,30.212,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:24:00,30.834,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:29:00,31.956999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:34:00,30.046,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:39:00,30.45300000000001,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:44:00,31.596999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:49:00,30.479,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:54:00,30.373,0.0,0,-0.11,-0.22,-0.11
2014-06-18 03:59:00,34.334,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:04:00,44.143,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:09:00,46.218999999999994,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:14:00,31.498,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:19:00,29.83,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:24:00,29.991,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:29:00,31.95,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:34:00,29.875999999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:39:00,30.671999999999997,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:44:00,31.619,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:49:00,30.415,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:54:00,29.961,0.0,0,-0.11,-0.22,-0.11
2014-06-18 04:59:00,33.454,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:04:00,45.87,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:09:00,72.12,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:14:00,30.858,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:19:00,30.487,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:24:00,29.95,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:29:00,31.045,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:34:00,30.954,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:39:00,29.38,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:44:00,73.28399999999998,0.0,0,-0.11,-0.22,-0.11
2014-06-18 05:49:00,93.0,0.576337,0,-0.11,-0.22,-0.11
