timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 11:30:00,80.0,0.905893058756,0,0,0,0
2014-04-09 11:35:00,80.0,0.905769576292,0,0,0,0
2014-04-09 11:40:00,80.0,0.905646181434,0,0,0,0
2014-04-09 11:45:00,80.0,0.905522874155,0,0,0,0
2014-04-09 11:50:00,80.0,0.905399654428,0,0,0,0
2014-04-09 11:55:00,80.0,0.905276522226,0,0,0,0
2014-04-09 12:00:00,80.0,0.905153477519,0,0,0,0
2014-04-09 12:05:00,80.0,0.90503052028,0,0,0,0
2014-04-09 12:10:00,80.0,0.904907650479,0,0,0,0
2014-04-09 12:15:00,80.0,0.904784868087,0,0,0,0
2014-04-09 12:20:00,80.0,0.904662173074,0,0,0,0
2014-04-09 12:25:00,80.0,0.904539565411,0,0,0,0
2014-04-09 12:30:00,80.0,0.904417045066,0,0,0,0
2014-04-09 12:35:00,80.0,0.904294612008,0,0,0,0
2014-04-09 12:40:00,80.0,0.904172266207,0,0,0,0
2014-04-09 12:45:00,80.0,0.904050007631,0,0,0,0
2014-04-09 12:50:00,80.0,0.903927836247,0,0,0,0
2014-04-09 12:55:00,80.0,0.903805752024,0,0,0,0
2014-04-09 13:00:00,80.0,0.903683754928,0,0,0,0
2014-04-09 13:05:00,80.0,0.903561844927,0,0,0,0
2014-04-09 13:10:00,80.0,0.903440021987,0,0,0,0
2014-04-09 13:15:00,80.0,0.903318286074,0,0,0,0
2014-04-09 13:20:00,80.0,0.903196637155,0,0,0,0
2014-04-09 13:25:00,80.0,0.903075075194,0,0,0,0
2014-04-09 13:30:00,80.0,0.902953600157,0,0,0,0
2014-04-09 13:35:00,80.0,0.902832212009,0,0,0,0
2014-04-09 13:40:00,80.0,0.902710910715,0,0,0,0
2014-04-09 13:45:00,80.0,0.902589696237,0,0,0,0
2014-04-09 13:50:00,80.0,0.902468568541,0,0,0,0
2014-04-09 13:55:00,80.0,0.90234752759,0,0,0,0
2014-04-09 14:00:00,80.0,0.902226573346,0,0,0,0
2014-04-09 14:05:00,80.0,0.902105705773,0,0,0,0
2014-04-09 14:10:00,80.0,0.901984924834,0,0,0,0
2014-04-09 14:15:00,80.0,0.90186423049,0,0,0,0
2014-04-09 14:20:00,80.0,0.901743622704,0,0,0,0
2014-04-09 14:25:00,80.0,0.901623101437,0,0,0,0
2014-04-09 14:30:00,80.0,0.90150266665,0,0,0,0
2014-04-09 14:35:00,80.0,0.901382318304,0,0,0,0
2014-04-09 14:40:00,80.0,0.901262056361,0,0,0,0
2014-04-09 14:45:00,80.0,0.90114188078,0,0,0,0
2014-04-09 14:50:00,80.0,0.901021791522,0,0,0,0
2014-04-09 14:55:00,80.0,0.900901788545,0,0,0,0
2014-04-09 15:00:00,80.0,0.900781871811,0,0,0,0
2014-04-09 15:05:00,80.0,0.900662041278,0,0,0,0
2014-04-09 15:10:00,80.0,0.900542296904,0,0,0,0
2014-04-09 15:15:00,80.0,0.90042263865,0,0,0,0
2014-04-09 15:20:00,80.0,0.900303066472,0,0,0,0
2014-04-09 15:25:00,80.0,0.900183580329,0,0,0,0
2014-04-09 15:30:00,80.0,0.900064180179,0,0,0,0
2014-04-09 15:35:00,80.0,0.899944865979,0,0,0,0
2014-04-09 15:40:00,80.0,0.899825637687,0,0,0,0
2014-04-09 15:45:00,80.0,0.899706495259,0,0,0,0
2014-04-09 15:50:00,80.0,0.899587438652,0,0,0,0
2014-04-09 15:55:00,80.0,0.899468467824,0,0,0,0
2014-04-09 16:00:00,80.0,0.899349582729,0,0,0,0
2014-04-09 16:05:00,80.0,0.899230783324,0,0,0,0
2014-04-09 16:10:00,80.0,0.899112069564,0,0,0,0
2014-04-09 16:15:00,80.0,0.898993441405,0,0,0,0
2014-04-09 16:20:00,80.0,0.898874898802,0,0,0,0
2014-04-09 16:25:00,80.0,0.89875644171,0,0,0,0
2014-04-09 16:30:00,80.0,0.898638070084,0,0,0,0
2014-04-09 16:35:00,80.0,0.898519783878,0,0,0,0
2014-04-09 16:40:00,80.0,0.898401583045,0,0,0,0
2014-04-09 16:45:00,80.0,0.898283467541,0,0,0,0
2014-04-09 16:50:00,80.0,0.898165437318,0,0,0,0
2014-04-09 16:55:00,80.0,0.898047492331,0,0,0,0
2014-04-09 17:00:00,80.0,0.897929632532,0,0,0,0
2014-04-09 17:05:00,80.0,0.897811857874,0,0,0,0
2014-04-09 17:10:00,80.0,0.897694168311,0,0,0,0
2014-04-09 17:15:00,80.0,0.897576563794,0,0,0,0
2014-04-09 17:20:00,80.0,0.897459044276,0,0,0,0
2014-04-09 17:25:00,80.0,0.897341609708,0,0,0,0
2014-04-09 17:30:00,80.0,0.897224260044,0,0,0,0
2014-04-09 17:35:00,80.0,0.897106995234,0,0,0,0
2014-04-09 17:40:00,80.0,0.896989815229,0,0,0,0
2014-04-09 17:45:00,80.0,0.896872719982,0,0,0,0
2014-04-09 17:50:00,80.0,0.896755709443,0,0,0,0
2014-04-09 17:55:00,80.0,0.896638783562,0,0,0,0
2014-04-09 18:00:00,20.0,0.785937955267,0,0,0,0
2014-04-09 18:05:00,20.0,0.785863389041,0,0,0,0
2014-04-09 18:10:00,20.0,0.785788879897,0,0,0,0
2014-04-09 18:15:00,20.0,0.785714427764,0,0,0,0
2014-04-09 18:20:00,20.0,0.785640032572,0,0,0,0
2014-04-09 18:25:00,20.0,0.785565694251,0,0,0,0
2014-04-09 18:30:00,20.0,0.785491412729,0,0,0,0
2014-04-09 18:35:00,20.0,0.785417187937,0,0,0,0
2014-04-09 18:40:00,20.0,0.785343019804,0,0,0,0
2014-04-09 18:45:00,20.0,0.785268908261,0,0,0,0
2014-04-09 18:50:00,20.0,0.785194853236,0,0,0,0
2014-04-09 18:55:00,20.0,0.785120854662,0,0,0,0
2014-04-09 19:00:00,20.0,0.785046912467,0,0,0,0
2014-04-09 19:05:00,20.0,0.784973026583,0,0,0,0
2014-04-09 19:10:00,20.0,0.784899196939,0,0,0,0
2014-04-09 19:15:00,20.0,0.784825423467,0,0,0,0
2014-04-09 19:20:00,20.0,0.784751706096,0,0,0,0
2014-04-09 19:25:00,20.0,0.784678044759,0,0,0,0
2014-04-09 19:30:00,20.0,0.784604439386,0,0,0,0
2014-04-09 19:35:00,20.0,0.784530889908,0,0,0,0
2014-04-09 19:40:00,20.0,0.784457396257,0,0,0,0
2014-04-09 19:45:00,20.0,0.784383958363,0,0,0,0
2014-04-09 19:50:00,20.0,0.784310576158,0,0,0,0
2014-04-09 19:55:00,20.0,0.784237249574,0,0,0,0
2014-04-09 20:00:00,20.0,0.784163978542,0,0,0,0
2014-04-09 20:05:00,20.0,0.784090762994,0,0,0,0
2014-04-09 20:10:00,20.0,0.784017602862,0,0,0,0
2014-04-09 20:15:00,20.0,0.783944498079,0,0,0,0
2014-04-09 20:20:00,20.0,0.783871448575,0,0,0,0
2014-04-09 20:25:00,20.0,0.783798454284,0,0,0,0
2014-04-09 20:30:00,20.0,0.783725515137,0,0,0,0
2014-04-09 20:35:00,20.0,0.783652631068,0,0,0,0
2014-04-09 20:40:00,20.0,0.783579802008,0,0,0,0
2014-04-09 20:45:00,20.0,0.783507027891,0,0,0,0
2014-04-09 20:50:00,20.0,0.783434308649,0,0,0,0
2014-04-09 20:55:00,20.0,0.783361644215,0,0,0,0
2014-04-09 21:00:00,20.0,0.783289034522,0,0,0,0
2014-04-09 21:05:00,20.0,0.783216479503,0,0,0,0
2014-04-09 21:10:00,20.0,0.783143979092,0,0,0,0
2014-04-09 21:15:00,20.0,0.783071533221,0,0,0,0
2014-04-09 21:20:00,20.0,0.782999141825,0,0,0,0
2014-04-09 21:25:00,20.0,0.782926804837,0,0,0,0
2014-04-09 21:30:00,20.0,0.78285452219,0,0,0,0
2014-04-09 21:35:00,20.0,0.782782293818,0,0,0,0
2014-04-09 21:40:00,20.0,0.782710119655,0,0,0,0
2014-04-09 21:45:00,20.0,0.782637999636,0,0,0,0
2014-04-09 21:50:00,20.0,0.782565933693,0,0,0,0
2014-04-09 21:55:00,20.0,0.782493921762,0,0,0,0
2014-04-09 22:00:00,20.0,0.782421963777,0,0,0,0
2014-04-09 22:05:00,20.0,0.782350059672,0,0,0,0
2014-04-09 22:10:00,20.0,0.782278209382,0,0,0,0
2014-04-09 22:15:00,20.0,0.782206412841,0,0,0,0
2014-04-09 22:20:00,20.0,0.782134669984,0,0,0,0
2014-04-09 22:25:00,20.0,0.782062980746,0,0,0,0
2014-04-09 22:30:00,20.0,0.781991345062,0,0,0,0
2014-04-09 22:35:00,20.0,0.781919762867,0,0,0,0
2014-04-09 22:40:00,20.0,0.781848234096,0,0,0,0
2014-04-09 22:45:00,20.0,0.781776758685,0,0,0,0
2014-04-09 22:50:00,20.0,0.781705336568,0,0,0,0
2014-04-09 22:55:00,20.0,0.781633967682,0,0,0,0
2014-04-09 23:00:00,20.0,0.781562651962,0,0,0,0
2014-04-09 23:05:00,20.0,0.781491389343,0,0,0,0
2014-04-09 23:10:00,20.0,0.781420179762,0,0,0,0
2014-04-09 23:15:00,20.0,0.781349023154,0,0,0,0
2014-04-09 23:20:00,20.0,0.781277919455,0,0,0,0
2014-04-09 23:25:00,20.0,0.781206868602,0,0,0,0
2014-04-09 23:30:00,20.0,0.781135870531,0,0,0,0
2014-04-09 23:35:00,20.0,0.781064925177,0,0,0,0
2014-04-09 23:40:00,20.0,0.780994032478,0,0,0,0
2014-04-09 23:45:00,20.0,0.78092319237,0,0,0,0
2014-04-09 23:50:00,20.0,0.78085240479,0,0,0,0
2014-04-09 23:55:00,20.0,0.780781669674,0,0,0,0
2014-04-10 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-10 00:05:00,20.0,0.780640356583,0,0,0,0
2014-04-10 00:10:00,20.0,0.780569778482,0,0,0,0
2014-04-10 00:15:00,20.0,0.780499252593,0,0,0,0
2014-04-10 00:20:00,20.0,0.780428778854,0,0,0,0
2014-04-10 00:25:00,20.0,0.780358357201,0,0,0,0
2014-04-10 00:30:00,20.0,0.780287987574,0,0,0,0
2014-04-10 00:35:00,20.0,0.780217669908,0,0,0,0
2014-04-10 00:40:00,20.0,0.780147404142,0,0,0,0
2014-04-10 00:45:00,20.0,0.780077190213,0,0,0,0
2014-04-10 00:50:00,20.0,0.78000702806,0,0,0,0
2014-04-10 00:55:00,20.0,0.77993691762,0,0,0,0
2014-04-10 01:00:00,20.0,0.779866858831,0,0,0,0
2014-04-10 01:05:00,20.0,0.779796851632,0,0,0,0
2014-04-10 01:10:00,20.0,0.779726895961,0,0,0,0
2014-04-10 01:15:00,20.0,0.779656991756,0,0,0,0
2014-04-10 01:20:00,20.0,0.779587138955,0,0,0,0
2014-04-10 01:25:00,20.0,0.779517337498,0,0,0,0
2014-04-10 01:30:00,20.0,0.779447587322,0,0,0,0
2014-04-10 01:35:00,20.0,0.779377888367,0,0,0,0
2014-04-10 01:40:00,20.0,0.779308240571,0,0,0,0
2014-04-10 01:45:00,20.0,0.779238643874,0,0,0,0
2014-04-10 01:50:00,20.0,0.779169098215,0,0,0,0
2014-04-10 01:55:00,20.0,0.779099603532,0,0,0,0
2014-04-10 02:00:00,20.0,0.779030159764,0,0,0,0
2014-04-10 02:05:00,20.0,0.778960766853,0,0,0,0
2014-04-10 02:10:00,20.0,0.778891424735,0,0,0,0
2014-04-10 02:15:00,20.0,0.778822133352,0,0,0,0
2014-04-10 02:20:00,20.0,0.778752892643,0,0,0,0
2014-04-10 02:25:00,20.0,0.778683702548,0,0,0,0
2014-04-10 02:30:00,20.0,0.778614563006,0,0,0,0
2014-04-10 02:35:00,20.0,0.778545473958,0,0,0,0
2014-04-10 02:40:00,20.0,0.778476435343,0,0,0,0
2014-04-10 02:45:00,20.0,0.778407447101,0,0,0,0
2014-04-10 02:50:00,20.0,0.778338509174,0,0,0,0
2014-04-10 02:55:00,20.0,0.7782696215,0,0,0,0
2014-04-10 03:00:00,20.0,0.778200784021,0,0,0,0
2014-04-10 03:05:00,20.0,0.778131996677,0,0,0,0
2014-04-10 03:10:00,20.0,0.778063259409,0,0,0,0
2014-04-10 03:15:00,20.0,0.777994572157,0,0,0,0
2014-04-10 03:20:00,20.0,0.777925934863,0,0,0,0
2014-04-10 03:25:00,20.0,0.777857347466,0,0,0,0
2014-04-10 03:30:00,20.0,0.777788809908,0,0,0,0
2014-04-10 03:35:00,20.0,0.777720322131,0,0,0,0
2014-04-10 03:40:00,20.0,0.777651884075,0,0,0,0
2014-04-10 03:45:00,20.0,0.777583495682,0,0,0,0
2014-04-10 03:50:00,20.0,0.777515156892,0,0,0,0
2014-04-10 03:55:00,20.0,0.777446867648,0,0,0,0
2014-04-10 04:00:00,20.0,0.777378627891,0,0,0,0
2014-04-10 04:05:00,20.0,0.777310437563,0,0,0,0
2014-04-10 04:10:00,20.0,0.777242296605,0,0,0,0
2014-04-10 04:15:00,20.0,0.777174204959,0,0,0,0
2014-04-10 04:20:00,20.0,0.777106162567,0,0,0,0
2014-04-10 04:25:00,20.0,0.777038169372,0,0,0,0
2014-04-10 04:30:00,20.0,0.776970225315,0,0,0,0
2014-04-10 04:35:00,20.0,0.776902330338,0,0,0,0
2014-04-10 04:40:00,20.0,0.776834484384,0,0,0,0
2014-04-10 04:45:00,20.0,0.776766687395,0,0,0,0
2014-04-10 04:50:00,20.0,0.776698939314,0,0,0,0
2014-04-10 04:55:00,20.0,0.776631240083,0,0,0,0
2014-04-10 05:00:00,20.0,0.776563589645,0,0,0,0
2014-04-10 05:05:00,20.0,0.776495987942,0,0,0,0
2014-04-10 05:10:00,20.0,0.776428434918,0,0,0,0
2014-04-10 05:15:00,20.0,0.776360930515,0,0,0,0
2014-04-10 05:20:00,20.0,0.776293474677,0,0,0,0
2014-04-10 05:25:00,20.0,0.776226067347,0,0,0,0
2014-04-10 05:30:00,20.0,0.776158708467,0,0,0,0
2014-04-10 05:35:00,20.0,0.776091397981,0,0,0,0
2014-04-10 05:40:00,20.0,0.776024135832,0,0,0,0
2014-04-10 05:45:00,20.0,0.775956921965,0,0,0,0
2014-04-10 05:50:00,20.0,0.775889756322,0,0,0,0
2014-04-10 05:55:00,20.0,0.775822638847,0,0,0,0
2014-04-10 06:00:00,20.0,0.775755569484,0,0,0,0
2014-04-10 06:05:00,20.0,0.775688548177,0,0,0,0
2014-04-10 06:10:00,20.0,0.77562157487,0,0,0,0
2014-04-10 06:15:00,20.0,0.775554649506,0,0,0,0
2014-04-10 06:20:00,20.0,0.77548777203,0,0,0,0
2014-04-10 06:25:00,20.0,0.775420942385,0,0,0,0
2014-04-10 06:30:00,20.0,0.775354160518,0,0,0,0
2014-04-10 06:35:00,20.0,0.77528742637,0,0,0,0
2014-04-10 06:40:00,20.0,0.775220739888,0,0,0,0
2014-04-10 06:45:00,20.0,0.775154101016,0,0,0,0
2014-04-10 06:50:00,20.0,0.775087509697,0,0,0,0
2014-04-10 06:55:00,20.0,0.775020965878,0,0,0,0
2014-04-10 07:00:00,20.0,0.774954469502,0,0,0,0
2014-04-10 07:05:00,20.0,0.774888020515,0,0,0,0
2014-04-10 07:10:00,20.0,0.774821618862,0,0,0,0
2014-04-10 07:15:00,20.0,0.774755264487,0,0,0,0
2014-04-10 07:20:00,20.0,0.774688957336,0,0,0,0
2014-04-10 07:25:00,20.0,0.774622697355,0,0,0,0
2014-04-10 07:30:00,20.0,0.774556484487,0,0,0,0
2014-04-10 07:35:00,20.0,0.77449031868,0,0,0,0
2014-04-10 07:40:00,20.0,0.774424199878,0,0,0,0
2014-04-10 07:45:00,20.0,0.774358128027,0,0,0,0
2014-04-10 07:50:00,20.0,0.774292103072,0,0,0,0
2014-04-10 07:55:00,20.0,0.77422612496,0,0,0,0
2014-04-10 08:00:00,20.0,0.774160193635,0,0,0,0
2014-04-10 08:05:00,20.0,0.774094309045,0,0,0,0
2014-04-10 08:10:00,20.0,0.774028471135,0,0,0,0
2014-04-10 08:15:00,20.0,0.773962679851,0,0,0,0
2014-04-10 08:20:00,20.0,0.77389693514,0,0,0,0
2014-04-10 08:25:00,20.0,0.773831236947,0,0,0,0
2014-04-10 08:30:00,20.0,0.773765585219,0,0,0,0
2014-04-10 08:35:00,20.0,0.773699979903,0,0,0,0
2014-04-10 08:40:00,20.0,0.773634420945,0,0,0,0
2014-04-10 08:45:00,20.0,0.773568908291,0,0,0,0
2014-04-10 08:50:00,20.0,0.773503441888,0,0,0,0
2014-04-10 08:55:00,20.0,0.773438021683,0,0,0,0
2014-04-10 09:00:00,80.0,0.908788780274,0,0,0,0
2014-04-10 09:05:00,80.0,0.908676325871,0,0,0,0
2014-04-10 09:10:00,80.0,0.90856394218,0,0,0,0
2014-04-10 09:15:00,80.0,0.90845162919,0,0,0,0
2014-04-10 09:20:00,80.0,0.908339386889,0,0,0,0
2014-04-10 09:25:00,80.0,0.908227215263,0,0,0,0
2014-04-10 09:30:00,80.0,0.9081151143,0,0,0,0
2014-04-10 09:35:00,80.0,0.908003083988,0,0,0,0
2014-04-10 09:40:00,80.0,0.907891124311,0,0,0,0
2014-04-10 09:45:00,80.0,0.907779235258,0,0,0,0
2014-04-10 09:50:00,80.0,0.907667416813,0,0,0,0
2014-04-10 09:55:00,80.0,0.907555668963,0,0,0,0
2014-04-10 10:00:00,80.0,0.907443991693,0,0,0,0
2014-04-10 10:05:00,80.0,0.907332384987,0,0,0,0
2014-04-10 10:10:00,80.0,0.907220848831,0,0,0,0
2014-04-10 10:15:00,80.0,0.90710938321,0,0,0,0
2014-04-10 10:20:00,80.0,0.906997988106,0,0,0,0
2014-04-10 10:25:00,80.0,0.906886663505,0,0,0,0
2014-04-10 10:30:00,80.0,0.90677540939,0,0,0,0
2014-04-10 10:35:00,80.0,0.906664225744,0,0,0,0
2014-04-10 10:40:00,80.0,0.90655311255,0,0,0,0
2014-04-10 10:45:00,80.0,0.906442069792,0,0,0,0
2014-04-10 10:50:00,80.0,0.906331097451,0,0,0,0
2014-04-10 10:55:00,80.0,0.90622019551,0,0,0,0
2014-04-10 11:00:00,80.0,0.90610936395,0,0,0,0
2014-04-10 11:05:00,80.0,0.905998602755,0,0,0,0
2014-04-10 11:10:00,80.0,0.905887911904,0,0,0,0
2014-04-10 11:15:00,80.0,0.905777291379,0,0,0,0
2014-04-10 11:20:00,80.0,0.905666741161,0,0,0,0
2014-04-10 11:25:00,80.0,0.90555626123,0,0,0,0
2014-04-10 11:30:00,80.0,0.905445851568,0,0,0,0
2014-04-10 11:35:00,80.0,0.905335512153,0,0,0,0
2014-04-10 11:40:00,80.0,0.905225242967,0,0,0,0
2014-04-10 11:45:00,80.0,0.905115043988,0,0,0,0
2014-04-10 11:50:00,80.0,0.905004915195,0,0,0,0
2014-04-10 11:55:00,80.0,0.904894856569,0,0,0,0
2014-04-10 12:00:00,80.0,0.904784868087,0,0,0,0
2014-04-10 12:05:00,80.0,0.904674949729,0,0,0,0
2014-04-10 12:10:00,80.0,0.904565101472,0,0,0,0
2014-04-10 12:15:00,80.0,0.904455323295,0,0,0,0
2014-04-10 12:20:00,80.0,0.904345615176,0,0,0,0
2014-04-10 12:25:00,80.0,0.904235977092,0,0,0,0
2014-04-10 12:30:00,80.0,0.904126409021,0,0,0,0
2014-04-10 12:35:00,80.0,0.904016910939,0,0,0,0
2014-04-10 12:40:00,80.0,0.903907482824,0,0,0,0
2014-04-10 12:45:00,80.0,0.903798124653,0,0,0,0
2014-04-10 12:50:00,80.0,0.903688836401,0,0,0,0
2014-04-10 12:55:00,80.0,0.903579618045,0,0,0,0
2014-04-10 13:00:00,80.0,0.903470469562,0,0,0,0
2014-04-10 13:05:00,80.0,0.903361390926,0,0,0,0
2014-04-10 13:10:00,80.0,0.903252382113,0,0,0,0
2014-04-10 13:15:00,80.0,0.903143443099,0,0,0,0
2014-04-10 13:20:00,80.0,0.903034573859,0,0,0,0
2014-04-10 13:25:00,80.0,0.902925774367,0,0,0,0
2014-04-10 13:30:00,80.0,0.902817044598,0,0,0,0
2014-04-10 13:35:00,80.0,0.902708384528,0,0,0,0
2014-04-10 13:40:00,80.0,0.902599794129,0,0,0,0
2014-04-10 13:45:00,80.0,0.902491273375,0,0,0,0
2014-04-10 13:50:00,80.0,0.902382822242,0,0,0,0
2014-04-10 13:55:00,80.0,0.902274440702,0,0,0,0
2014-04-10 14:00:00,80.0,0.902166128728,0,0,0,0
2014-04-10 14:05:00,80.0,0.902057886294,0,0,0,0
2014-04-10 14:10:00,80.0,0.901949713374,0,0,0,0
2014-04-10 14:15:00,80.0,0.901841609938,0,0,0,0
2014-04-10 14:20:00,80.0,0.901733575961,0,0,0,0
2014-04-10 14:25:00,80.0,0.901625611414,0,0,0,0
2014-04-10 14:30:00,80.0,0.90151771627,0,0,0,0
2014-04-10 14:35:00,80.0,0.901409890501,0,0,0,0
2014-04-10 14:40:00,80.0,0.901302134078,0,0,0,0
2014-04-10 14:45:00,80.0,0.901194446973,0,0,0,0
2014-04-10 14:50:00,80.0,0.901086829157,0,0,0,0
2014-04-10 14:55:00,80.0,0.900979280602,0,0,0,0
2014-04-10 15:00:00,80.0,0.900871801278,0,0,0,0
2014-04-10 15:05:00,80.0,0.900764391157,0,0,0,0
2014-04-10 15:10:00,80.0,0.900657050209,0,0,0,0
2014-04-10 15:15:00,80.0,0.900549778404,0,0,0,0
2014-04-10 15:20:00,80.0,0.900442575713,0,0,0,0
2014-04-10 15:25:00,80.0,0.900335442106,0,0,0,0
2014-04-10 15:30:00,80.0,0.900228377553,0,0,0,0
2014-04-10 15:35:00,80.0,0.900121382023,0,0,0,0
2014-04-10 15:40:00,80.0,0.900014455486,0,0,0,0
2014-04-10 15:45:00,80.0,0.899907597911,0,0,0,0
2014-04-10 15:50:00,80.0,0.899800809268,0,0,0,0
2014-04-10 15:55:00,80.0,0.899694089526,0,0,0,0
2014-04-10 16:00:00,80.0,0.899587438652,0,0,0,0
2014-04-10 16:05:00,80.0,0.899480856617,0,0,0,0
2014-04-10 16:10:00,80.0,0.899374343389,0,0,0,0
2014-04-10 16:15:00,80.0,0.899267898935,0,0,0,0
2014-04-10 16:20:00,80.0,0.899161523225,0,0,0,0
2014-04-10 16:25:00,80.0,0.899055216226,0,0,0,0
2014-04-10 16:30:00,80.0,0.898948977905,0,0,0,0
2014-04-10 16:35:00,80.0,0.898842808232,0,0,0,0
2014-04-10 16:40:00,80.0,0.898736707172,0,0,0,0
2014-04-10 16:45:00,80.0,0.898630674694,0,0,0,0
2014-04-10 16:50:00,80.0,0.898524710765,0,0,0,0
2014-04-10 16:55:00,80.0,0.898418815351,0,0,0,0
2014-04-10 17:00:00,80.0,0.89831298842,0,0,0,0
2014-04-10 17:05:00,80.0,0.898207229939,0,0,0,0
2014-04-10 17:10:00,80.0,0.898101539873,0,0,0,0
2014-04-10 17:15:00,80.0,0.89799591819,0,0,0,0
2014-04-10 17:20:00,80.0,0.897890364855,0,0,0,0
2014-04-10 17:25:00,80.0,0.897784879835,0,0,0,0
2014-04-10 17:30:00,80.0,0.897679463096,0,0,0,0
2014-04-10 17:35:00,80.0,0.897574114604,0,0,0,0
2014-04-10 17:40:00,80.0,0.897468834324,0,0,0,0
2014-04-10 17:45:00,80.0,0.897363622221,0,0,0,0
2014-04-10 17:50:00,80.0,0.897258478262,0,0,0,0
2014-04-10 17:55:00,80.0,0.897153402411,0,0,0,0
2014-04-10 18:00:00,20.0,0.78540234978,0,0,0,0
2014-04-10 18:05:00,20.0,0.785335606104,0,0,0,0
2014-04-10 18:10:00,20.0,0.785268908261,0,0,0,0
2014-04-10 18:15:00,20.0,0.785202256197,0,0,0,0
2014-04-10 18:20:00,20.0,0.785135649864,0,0,0,0
2014-04-10 18:25:00,20.0,0.78506908921,0,0,0,0
2014-04-10 18:30:00,20.0,0.785002574184,0,0,0,0
2014-04-10 18:35:00,20.0,0.784936104735,0,0,0,0
2014-04-10 18:40:00,20.0,0.784869680813,0,0,0,0
2014-04-10 18:45:00,20.0,0.784803302368,0,0,0,0
2014-04-10 18:50:00,20.0,0.784736969349,0,0,0,0
2014-04-10 18:55:00,20.0,0.784670681705,0,0,0,0
2014-04-10 19:00:00,20.0,0.784604439386,0,0,0,0
2014-04-10 19:05:00,20.0,0.784538242343,0,0,0,0
2014-04-10 19:10:00,20.0,0.784472090524,0,0,0,0
2014-04-10 19:15:00,20.0,0.78440598388,0,0,0,0
2014-04-10 19:20:00,20.0,0.784339922362,0,0,0,0
2014-04-10 19:25:00,20.0,0.784273905918,0,0,0,0
2014-04-10 19:30:00,20.0,0.784207934499,0,0,0,0
2014-04-10 19:35:00,20.0,0.784142008055,0,0,0,0
2014-04-10 19:40:00,20.0,0.784076126537,0,0,0,0
2014-04-10 19:45:00,20.0,0.784010289895,0,0,0,0
2014-04-10 19:50:00,20.0,0.783944498079,0,0,0,0
2014-04-10 19:55:00,20.0,0.78387875104,0,0,0,0
2014-04-10 20:00:00,20.0,0.783813048728,0,0,0,0
2014-04-10 20:05:00,20.0,0.783747391095,0,0,0,0
2014-04-10 20:10:00,20.0,0.783681778091,0,0,0,0
2014-04-10 20:15:00,20.0,0.783616209666,0,0,0,0
2014-04-10 20:20:00,20.0,0.783550685772,0,0,0,0
2014-04-10 20:25:00,20.0,0.78348520636,0,0,0,0
2014-04-10 20:30:00,20.0,0.78341977138,0,0,0,0
2014-04-10 20:35:00,20.0,0.783354380783,0,0,0,0
2014-04-10 20:40:00,20.0,0.783289034522,0,0,0,0
2014-04-10 20:45:00,20.0,0.783223732547,0,0,0,0
2014-04-10 20:50:00,20.0,0.783158474809,0,0,0,0
2014-04-10 20:55:00,20.0,0.78309326126,0,0,0,0
2014-04-10 21:00:00,20.0,0.783028091851,0,0,0,0
2014-04-10 21:05:00,20.0,0.782962966534,0,0,0,0
2014-04-10 21:10:00,20.0,0.782897885261,0,0,0,0
2014-04-10 21:15:00,20.0,0.782832847982,0,0,0,0
2014-04-10 21:20:00,20.0,0.782767854651,0,0,0,0
2014-04-10 21:25:00,20.0,0.782702905218,0,0,0,0
2014-04-10 21:30:00,20.0,0.782637999636,0,0,0,0
2014-04-10 21:35:00,20.0,0.782573137856,0,0,0,0
2014-04-10 21:40:00,20.0,0.782508319831,0,0,0,0
2014-04-10 21:45:00,20.0,0.782443545512,0,0,0,0
2014-04-10 21:50:00,20.0,0.782378814853,0,0,0,0
2014-04-10 21:55:00,20.0,0.782314127804,0,0,0,0
2014-04-10 22:00:00,20.0,0.782249484319,0,0,0,0
2014-04-10 22:05:00,20.0,0.78218488435,0,0,0,0
2014-04-10 22:10:00,20.0,0.782120327849,0,0,0,0
2014-04-10 22:15:00,20.0,0.782055814769,0,0,0,0
2014-04-10 22:20:00,20.0,0.781991345062,0,0,0,0
2014-04-10 22:25:00,20.0,0.781926918682,0,0,0,0
2014-04-10 22:30:00,20.0,0.78186253558,0,0,0,0
2014-04-10 22:35:00,20.0,0.78179819571,0,0,0,0
2014-04-10 22:40:00,20.0,0.781733899024,0,0,0,0
2014-04-10 22:45:00,20.0,0.781669645476,0,0,0,0
2014-04-10 22:50:00,20.0,0.781605435018,0,0,0,0
2014-04-10 22:55:00,20.0,0.781541267603,0,0,0,0
2014-04-10 23:00:00,20.0,0.781477143186,0,0,0,0
2014-04-10 23:05:00,20.0,0.781413061718,0,0,0,0
2014-04-10 23:10:00,20.0,0.781349023154,0,0,0,0
2014-04-10 23:15:00,20.0,0.781285027446,0,0,0,0
2014-04-10 23:20:00,20.0,0.781221074548,0,0,0,0
2014-04-10 23:25:00,20.0,0.781157164414,0,0,0,0
2014-04-10 23:30:00,20.0,0.781093296996,0,0,0,0
2014-04-10 23:35:00,20.0,0.78102947225,0,0,0,0
2014-04-10 23:40:00,20.0,0.780965690128,0,0,0,0
