timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 03:50:00,18.3178665201,0.94165060553,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.879367850554,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.764439598196,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.926307499604,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.604100959643,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.592152168537,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.85942302728,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.562771648781,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.648280626048,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.720475083929,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.845029348214,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.88966356924,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.725164530221,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.888424439857,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.915338760009,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.887746888022,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.885043050987,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.925921044697,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.699930658248,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.529703368775,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.928171288518,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.676657490398,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.766166332637,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.510726851547,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.552128154351,0,0,0,0
2014-04-09 05:55:00,11.7887085084,0.699967865212,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.760514907477,0,0,0,0
2014-04-09 06:05:00,16.3551801731,0.826372869123,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.897801837494,0,0,0,0
2014-04-09 06:15:00,18.7014226518,0.954605931272,0,0,0,0
2014-04-09 06:20:00,10.9332181135,0.788178381128,0,0,0,0
2014-04-09 06:25:00,15.8770283074,0.783760143813,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.636924887485,0,0,0,0
2014-04-09 06:35:00,15.4479016915,0.741307835025,0,0,0,0
2014-04-09 06:40:00,13.2357985938,0.524798183428,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.961195100687,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.796470612263,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.947101362786,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.885279199597,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.925161253873,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.870314432849,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.54963890214,0,0,0,0
2014-04-09 07:20:00,10.7696729868,0.803928680946,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.669147851432,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.952721390203,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.541832146358,0,0,0,0
2014-04-09 07:40:00,13.555635803,0.515265510469,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.543584205845,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.95469759878,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.929251761784,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.879655935449,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.67095571145,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.598054008257,0,0,0,0
2014-04-09 08:15:00,11.9658620964,0.681488074461,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.858272809798,0,0,0,0
2014-04-09 08:25:00,13.7644143685,0.541555627725,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.607895025772,0,0,0,0
2014-04-09 08:35:00,17.3831491489,0.89700891191,0,0,0,0
2014-04-09 08:40:00,16.8652096876,0.863883941522,0,0,0,0
2014-04-09 08:45:00,9.454326751,0.899496010299,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.780340009908,0,0,0,0
2014-04-09 08:55:00,12.7897974179,0.582786686601,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.759780601445,0,0,0,0
2014-04-09 09:05:00,8.5502070299,0.941603633065,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.510079437595,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.688012779078,0,0,0,0
2014-04-09 09:20:00,10.7666434364,0.804206243359,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.760252369777,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.834195880108,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.810828083245,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.941786010825,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.894511749957,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.956222654962,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.94085367586,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.680807842873,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.728451346919,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.808860428169,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.956434000093,0,0,0,0
2014-04-09 10:20:00,10.5901855871,0.818886779504,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.895316784057,0,0,0,0
2014-04-09 10:30:00,14.733828428,0.661822254646,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.875637100636,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.549083054642,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.633103970436,0,0,0,0
2014-04-09 10:50:00,11.2784586818,0.754861052297,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.947064191447,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.946095042532,0,0,0,0
2014-04-09 11:05:00,8.2898206541,0.9500531441,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.807008084784,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.731385544562,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.857337786192,0,0,0,0
2014-04-09 11:25:00,12.7490610623,0.585724097763,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.556290822138,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.527720080498,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.780876804534,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.780770132169,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.904938392452,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.587951506457,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.720917325308,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.570646230537,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.706512405499,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.501569739932,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.673315830258,0,0,0,0
2014-04-09 12:25:00,13.9862000232,0.571610667477,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.808091182291,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.773686538146,0,0,0,0
2014-04-09 12:40:00,13.8760888099,0.557432386685,0,0,0,0
2014-04-09 12:45:00,15.4679332295,0.743906145216,0,0,0,0
2014-04-09 12:50:00,17.609155625,0.910312854339,0,0,0,0
2014-04-09 12:55:00,12.7549841657,0.585607027723,0,0,0,0
2014-04-09 13:00:00,12.5403938002,0.61221978173,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.830590627204,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.623363072673,0,0,0,0
2014-04-09 13:15:00,8.7810745824,0.932288485142,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.920462248252,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.948912335187,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.81598520895,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.825504530786,0,0,0,0
2014-04-09 13:40:00,18.4842219381,0.947622165821,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.939637038394,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.642154860825,0,0,0,0
2014-04-09 13:55:00,12.7062462769,0.591849065985,0,0,0,0
2014-04-09 14:00:00,11.6369625035,0.717475470411,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.92270886862,0,0,0,0
2014-04-09 14:10:00,14.1891953164,0.596529158389,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.520271654114,0,0,0,0
2014-04-09 14:20:00,9.1500990397,0.915128960763,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.663058566065,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.806122829736,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.833212008612,0,0,0,0
2014-04-09 14:40:00,17.9591050709,0.927048936757,0,0,0,0
2014-04-09 14:45:00,12.5041781608,0.616898904869,0,0,0,0
2014-04-09 14:50:00,18.4838004548,0.947603666465,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.905158610514,0,0,0,0
2014-04-09 15:00:00,11.2615172813,0.757098707138,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.881218382414,0,0,0,0
2014-04-09 15:10:00,12.7892833574,0.58164414092,0,0,0,0
2014-04-09 15:15:00,12.4208857875,0.627135319476,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.613888831176,0,0,0,0
2014-04-09 15:25:00,14.4172485556,0.624180601824,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.817216209162,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.522518354646,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.915354372817,0,0,0,0
2014-04-09 15:45:00,17.4412046911,0.901049560144,0,0,0,0
2014-04-09 15:50:00,11.407410415,0.742239913389,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.95414147157,0,0,0,0
2014-04-09 16:00:00,9.2964611955,0.907920892582,0,0,0,0
2014-04-09 16:05:00,18.5407628946,0.949427843768,0,0,0,0
2014-04-09 16:10:00,9.0011298757,0.922527331119,0,0,0,0
2014-04-09 16:15:00,10.5413975174,0.82313748572,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.942700635906,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.772178632557,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.895796321439,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.583470980266,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.937434593355,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.632959036373,0,0,0,0
2014-04-09 16:50:00,14.9300784899,0.684277621293,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.892429831546,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.756911781256,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.689155668892,0,0,0,0
2014-04-09 17:10:00,17.9654711111,0.9269308236,0,0,0,0
2014-04-09 17:15:00,17.9105984564,0.924329318747,0,0,0,0
2014-04-09 17:20:00,18.7413105382,0.955462170797,0,0,0,0
2014-04-09 17:25:00,17.9202214809,0.92447117206,0,0,0,0
2014-04-09 17:30:00,9.4010923964,0.902342880964,0,0,0,0
2014-04-09 17:35:00,17.0609671475,0.876964053778,0,0,0,0
2014-04-09 17:40:00,12.5082232592,0.617615733059,0,0,0,0
2014-04-09 17:45:00,18.8988149154,0.95982470943,0,0,0,0
2014-04-09 17:50:00,13.1950906076,0.531770270512,0,0,0,0
2014-04-09 17:55:00,14.0921969075,0.582270512091,0,0,0,0
2014-04-09 18:00:00,13.8275240678,0.548887798379,0,0,0,0
2014-04-09 18:05:00,11.5391073284,0.729269816681,0,0,0,0
2014-04-09 18:10:00,8.8252429778,0.930608272091,0,0,0,0
2014-04-09 18:15:00,17.8521635344,0.921229116265,0,0,0,0
2014-04-09 18:20:00,16.8294339378,0.861009742475,0,0,0,0
2014-04-09 18:25:00,9.5347945862,0.894845236548,0,0,0,0
2014-04-09 18:30:00,16.5444509849,0.839761607786,0,0,0,0
2014-04-09 18:35:00,14.8843133266,0.677693408728,0,0,0,0
2014-04-09 18:40:00,12.5005816671,0.618904939918,0,0,0,0
2014-04-09 18:45:00,10.7942326401,0.802158836854,0,0,0,0
2014-04-09 18:50:00,17.4570166185,0.900814391983,0,0,0,0
2014-04-09 18:55:00,15.7020708522,0.765216301627,0,0,0,0
2014-04-09 19:00:00,14.0251390042,0.573606997941,0,0,0,0
2014-04-09 19:05:00,14.7052538729,0.656718120202,0,0,0,0
2014-04-09 19:10:00,9.0017280029,0.922922898528,0,0,0,0
2014-04-09 19:15:00,13.21311737,0.529631223334,0,0,0,0
2014-04-09 19:20:00,10.1307032206,0.855991948592,0,0,0,0
2014-04-09 19:25:00,10.2922204691,0.843814747884,0,0,0,0
2014-04-09 19:30:00,15.2743435852,0.721484204626,0,0,0,0
2014-04-09 19:35:00,18.0238176702,0.929030827639,0,0,0,0
2014-04-09 19:40:00,12.4413227153,0.62616015903,0,0,0,0
2014-04-09 19:45:00,10.2852420031,0.844435835522,0,0,0,0
2014-04-09 19:50:00,15.1362163096,0.706342896838,0,0,0,0
2014-04-09 19:55:00,17.5830575099,0.907769113171,0,0,0,0
2014-04-09 20:00:00,16.2315068123,0.814106088011,0,0,0,0
2014-04-09 20:05:00,17.5563295359,0.90617361954,0,0,0,0
2014-04-09 20:10:00,13.9021013811,0.557827725761,0,0,0,0
2014-04-09 20:15:00,16.2706386881,0.817221877556,0,0,0,0
2014-04-09 20:20:00,9.5407101529,0.894952051974,0,0,0,0
2014-04-09 20:25:00,11.831020769,0.697914960131,0,0,0,0
2014-04-09 20:30:00,12.2850408093,0.645317006662,0,0,0,0
2014-04-09 20:35:00,13.6242532087,0.522668180364,0,0,0,0
2014-04-09 20:40:00,18.2198399628,0.93710292309,0,0,0,0
2014-04-09 20:45:00,17.6172621624,0.909334577818,0,0,0,0
2014-04-09 20:50:00,9.4797804152,0.898511333937,0,0,0,0
2014-04-09 20:55:00,9.9006861707,0.872340940131,0,0,0,0
2014-04-09 21:00:00,11.9340460455,0.686230434069,0,0,0,0
2014-04-09 21:05:00,11.1981825248,0.764546244858,0,0,0,0
2014-04-09 21:10:00,14.7624804847,0.66351546093,0,0,0,0
2014-04-09 21:15:00,17.9305365254,0.924776777357,0,0,0,0
2014-04-09 21:20:00,18.5852069584,0.950221018235,0,0,0,0
2014-04-09 21:25:00,15.1896324779,0.711392457896,0,0,0,0
2014-04-09 21:30:00,17.2197512154,0.886494876079,0,0,0,0
2014-04-09 21:35:00,13.7772242025,0.541442162011,0,0,0,0
2014-04-09 21:40:00,10.2915964155,0.844573281859,0,0,0,0
2014-04-09 21:45:00,13.771572533,0.540871596704,0,0,0,0
2014-04-09 21:50:00,14.1059086158,0.58309461391,0,0,0,0
2014-04-09 21:55:00,16.1670332063,0.808071153983,0,0,0,0
2014-04-09 22:00:00,10.4187128868,0.834761865464,0,0,0,0
2014-04-09 22:05:00,12.051414203,0.673328226756,0,0,0,0
2014-04-09 22:10:00,12.0043021614,0.678722680091,0,0,0,0
2014-04-09 22:15:00,18.5538355532,0.949215073279,0,0,0,0
2014-04-09 22:20:00,12.8833945636,0.572426340747,0,0,0,0
2014-04-09 22:25:00,16.3060336403,0.820016334211,0,0,0,0
2014-04-09 22:30:00,16.2589251951,0.815936733169,0,0,0,0
2014-04-09 22:35:00,10.9209860328,0.791833168244,0,0,0,0
2014-04-09 22:40:00,14.2905665831,0.605855771496,0,0,0,0
2014-04-09 22:45:00,17.8373318265,0.920226932919,0,0,0,0
2014-04-09 22:50:00,13.227174914,0.529210573354,0,0,0,0
2014-04-09 22:55:00,18.3962925808,0.943568231075,0,0,0,0
2014-04-09 23:00:00,10.3590405226,0.839877202679,0,0,0,0
2014-04-09 23:05:00,8.8157501635,0.931710859325,0,0,0,0
2014-04-09 23:10:00,17.8059926046,0.91858910665,0,0,0,0
2014-04-09 23:15:00,17.3244931776,0.892595214066,0,0,0,0
2014-04-09 23:20:00,18.9184886353,0.960020363202,0,0,0,0
2014-04-09 23:25:00,15.4733283692,0.740654632885,0,0,0,0
2014-04-09 23:30:00,18.3035671933,0.939715353173,0,0,0,0
2014-04-09 23:35:00,17.0964392759,0.877897468872,0,0,0,0
2014-04-09 23:40:00,17.2886896643,0.88982785238,0,0,0,0
2014-04-09 23:45:00,14.260557275,0.600566274914,0,0,0,0
2014-04-09 23:50:00,12.2060105771,0.656757985993,0,0,0,0
2014-04-09 23:55:00,18.280138798,0.938616731317,0,0,0,0
2014-04-10 00:00:00,12.7532889318,0.590436525823,0,0,0,0
2014-04-10 00:05:00,13.9270130397,0.558644991016,0,0,0,0
2014-04-10 00:10:00,12.9072573784,0.571175762852,0,0,0,0
2014-04-10 00:15:00,14.2130014536,0.594559834504,0,0,0,0
2014-04-10 00:20:00,13.1755558689,0.537217032556,0,0,0,0
2014-04-10 00:25:00,8.5276431444,0.943413227379,0,0,0,0
2014-04-10 00:30:00,17.7025300461,0.912879612867,0,0,0,0
2014-04-10 00:35:00,12.8883320081,0.573524593914,0,0,0,0
2014-04-10 00:40:00,14.4783801336,0.627223002939,0,0,0,0
2014-04-10 00:45:00,9.5310658303,0.896546643543,0,0,0,0
2014-04-10 00:50:00,8.0372663278,0.959112673955,0,0,0,0
2014-04-10 00:55:00,10.6981910301,0.812253586934,0,0,0,0
2014-04-10 01:00:00,15.7504463535,0.768383257692,0,0,0,0
2014-04-10 01:05:00,9.0911398312,0.919461888497,0,0,0,0
2014-04-10 01:10:00,17.9977618443,0.927028029735,0,0,0,0
2014-04-10 01:15:00,10.3652482629,0.839558295098,0,0,0,0
2014-04-10 01:20:00,10.2505297572,0.84826655619,0,0,0,0
2014-04-10 01:25:00,9.9965875778,0.866499313599,0,0,0,0
2014-04-10 01:30:00,8.1537988427,0.955434298828,0,0,0,0
2014-04-10 01:35:00,16.4898601533,0.834323720155,0,0,0,0
2014-04-10 01:40:00,17.6253798437,0.909021597071,0,0,0,0
2014-04-10 01:45:00,14.7557897288,0.660933634665,0,0,0,0
2014-04-10 01:50:00,10.0701997985,0.861249964796,0,0,0,0
2014-04-10 01:55:00,11.1380579663,0.771398098425,0,0,0,0
2014-04-10 02:00:00,13.235193671,0.528482873801,0,0,0,0
2014-04-10 02:05:00,18.4978054679,0.946808426181,0,0,0,0
2014-04-10 02:10:00,10.72086509,0.809856099756,0,0,0,0
2014-04-10 02:15:00,16.0481049431,0.796531818427,0,0,0,0
2014-04-10 02:20:00,12.8339304562,0.579479788696,0,0,0,0
2014-04-10 02:25:00,11.276320832,0.757899460762,0,0,0,0
2014-04-10 02:30:00,13.0150753072,0.556552227708,0,0,0,0
2014-04-10 02:35:00,8.783273893,0.932986301841,0,0,0,0
2014-04-10 02:40:00,16.7855610802,0.856894885969,0,0,0,0
2014-04-10 02:45:00,10.6763212078,0.81362317126,0,0,0,0
2014-04-10 02:50:00,15.9795333551,0.790501505419,0,0,0,0
2014-04-10 02:55:00,8.7518320859,0.93422905815,0,0,0,0
2014-04-10 03:00:00,18.5060841178,0.947132904018,0,0,0,0
2014-04-10 03:05:00,10.1231648395,0.857260186919,0,0,0,0
2014-04-10 03:10:00,17.7101628383,0.913405830819,0,0,0,0
2014-04-10 03:15:00,16.9042053058,0.865036533194,0,0,0,0
2014-04-10 03:20:00,18.6464591649,0.951602905684,0,0,0,0
2014-04-10 03:25:00,13.2567972704,0.526177048625,0,0,0,0
2014-04-10 03:30:00,16.0013702323,0.791883792736,0,0,0,0
2014-04-10 03:35:00,12.0778172274,0.671267975247,0,0,0,0
2014-04-10 03:40:00,10.0280506182,0.86425870543,0,0,0,0
2014-04-10 03:45:00,12.8738352623,0.574563985315,0,0,0,0
2014-04-10 03:50:00,9.8232391693,0.877973152176,0,0,0,0
2014-04-10 03:55:00,18.8024908507,0.956458799013,0,0,0,0
2014-04-10 04:00:00,9.0587114025,0.920634097445,0,0,0,0
2014-04-10 04:05:00,14.481328958,0.628147656772,0,0,0,0
2014-04-10 04:10:00,14.8911024078,0.676542709694,0,0,0,0
2014-04-10 04:15:00,13.9188749716,0.558310883757,0,0,0,0
2014-04-10 04:20:00,15.2840447428,0.720323025122,0,0,0,0
2014-04-10 04:25:00,9.2779885251,0.909842922101,0,0,0,0
2014-04-10 04:30:00,14.1052037663,0.581840616366,0,0,0,0
2014-04-10 04:35:00,11.1593382824,0.769402276857,0,0,0,0
2014-04-10 04:40:00,18.3419366963,0.941071740886,0,0,0,0
2014-04-10 04:45:00,16.3827881878,0.825233942096,0,0,0,0
2014-04-10 04:50:00,18.6976593038,0.953170740152,0,0,0,0
2014-04-10 04:55:00,8.4131167671,0.947046632132,0,0,0,0
2014-04-10 05:00:00,11.136464927,0.77164986949,0,0,0,0
2014-04-10 05:05:00,10.149648453,0.855401032421,0,0,0,0
2014-04-10 05:10:00,8.1227004604,0.956193430161,0,0,0,0
2014-04-10 05:15:00,10.6655830327,0.814173989715,0,0,0,0
2014-04-10 05:20:00,15.4665358187,0.73983270938,0,0,0,0
2014-04-10 05:25:00,10.5419781435,0.824582059524,0,0,0,0
2014-04-10 05:30:00,13.5990379003,0.518145204825,0,0,0,0
2014-04-10 05:35:00,17.7659992646,0.916053524939,0,0,0,0
2014-04-10 05:40:00,15.6313371238,0.756545299463,0,0,0,0
2014-04-10 05:45:00,12.340919769,0.639786361932,0,0,0,0
2014-04-10 05:50:00,12.097158328,0.668519205624,0,0,0,0
2014-04-10 05:55:00,13.0130939541,0.556673407848,0,0,0,0
2014-04-10 06:00:00,9.9474558517,0.869493809552,0,0,0,0
2014-04-10 06:05:00,14.9740084416,0.686405485782,0,0,0,0
2014-04-10 06:10:00,12.0056810102,0.678980016802,0,0,0,0
2014-04-10 06:15:00,17.3760188419,0.895265766314,0,0,0,0
2014-04-10 06:20:00,16.3220792606,0.820415776178,0,0,0,0
2014-04-10 06:25:00,14.715644805,0.656245502637,0,0,0,0
2014-04-10 06:30:00,12.0062244491,0.679238344222,0,0,0,0
2014-04-10 06:35:00,10.3092501484,0.843516885617,0,0,0,0
2014-04-10 06:40:00,16.5376705052,0.838023338998,0,0,0,0
2014-04-10 06:45:00,13.3505000889,0.513909843031,0,0,0,0
2014-04-10 06:50:00,10.47225042,0.830707826996,0,0,0,0
2014-04-10 06:55:00,10.1469207654,0.855621039628,0,0,0,0
2014-04-10 07:00:00,9.8194099495,0.878061792439,0,0,0,0
2014-04-10 07:05:00,16.5487731583,0.839126084445,0,0,0,0
2014-04-10 07:10:00,10.5188590383,0.826685510567,0,0,0,0
2014-04-10 07:15:00,13.7930648988,0.543034540969,0,0,0,0
2014-04-10 07:20:00,12.9670099707,0.56222623022,0,0,0,0
2014-04-10 07:25:00,14.3757198915,0.615950527437,0,0,0,0
2014-04-10 07:30:00,17.6487039041,0.910505215511,0,0,0,0
2014-04-10 07:35:00,17.5452212909,0.904903185548,0,0,0,0
2014-04-10 07:40:00,12.9618367901,0.56329345073,0,0,0,0
2014-04-10 07:45:00,8.1690287581,0.954995276816,0,0,0,0
2014-04-10 07:50:00,12.6908818629,0.596932910025,0,0,0,0
2014-04-10 07:55:00,14.6681289117,0.651070723674,0,0,0,0
2014-04-10 08:00:00,14.1354123501,0.586052197753,0,0,0,0
2014-04-10 08:05:00,15.1646971638,0.707909963227,0,0,0,0
2014-04-10 08:10:00,9.6948330572,0.886168138229,0,0,0,0
2014-04-10 08:15:00,15.1118860866,0.702162404577,0,0,0,0
2014-04-10 08:20:00,10.0091678062,0.865513532202,0,0,0,0
2014-04-10 08:25:00,16.2557637877,0.815301955765,0,0,0,0
2014-04-10 08:30:00,11.7299637459,0.710095108466,0,0,0,0
2014-04-10 08:35:00,15.8088497672,0.774673464277,0,0,0,0
2014-04-10 08:40:00,8.526521588,0.943070944141,0,0,0,0
2014-04-10 08:45:00,12.4864602815,0.621946603409,0,0,0,0
2014-04-10 08:50:00,15.7553797449,0.769615513416,0,0,0,0
2014-04-10 08:55:00,10.4955756796,0.828747172694,0,0,0,0
2014-04-10 09:00:00,16.7481574928,0.854534851641,0,0,0,0
2014-04-10 09:05:00,14.9385770642,0.682754557256,0,0,0,0
2014-04-10 09:10:00,14.4631794936,0.626594187005,0,0,0,0
2014-04-10 09:15:00,11.8890373962,0.692479417533,0,0,0,0
2014-04-10 09:20:00,13.3069661742,0.519102983273,0,0,0,0
2014-04-10 09:25:00,14.5708423108,0.639690975017,0,0,0,0
2014-04-10 09:30:00,13.1970832531,0.533191933881,0,0,0,0
2014-04-10 09:35:00,15.6814465633,0.762425145246,0,0,0,0
2014-04-10 09:40:00,12.7706662642,0.587232345155,0,0,0,0
2014-04-10 09:45:00,10.2250049992,0.850292039987,0,0,0,0
2014-04-10 09:50:00,10.3532716108,0.840401432684,0,0,0,0
2014-04-10 09:55:00,8.0638414573,0.958253397484,0,0,0,0
2014-04-10 10:00:00,11.3105348711,0.754122954466,0,0,0,0
2014-04-10 10:05:00,16.2380940453,0.814402354062,0,0,0,0
2014-04-10 10:10:00,16.7357897972,0.853987285122,0,0,0,0
2014-04-10 10:15:00,10.2271429631,0.849852336165,0,0,0,0
2014-04-10 10:20:00,18.5494839656,0.94905719332,0,0,0,0
2014-04-10 10:25:00,13.5264307283,0.509152400221,0,0,0,0
2014-04-10 10:30:00,18.0867662392,0.931422378228,0,0,0,0
2014-04-10 10:35:00,15.7744181005,0.771460258346,0,0,0,0
2014-04-10 10:40:00,15.9467676532,0.787784002678,0,0,0,0
2014-04-10 10:45:00,8.9354798344,0.926668803656,0,0,0,0
2014-04-10 10:50:00,10.4199023959,0.83505524422,0,0,0,0
2014-04-10 10:55:00,8.0969631662,0.95721826262,0,0,0,0
2014-04-10 11:00:00,15.8774040452,0.781523663804,0,0,0,0
2014-04-10 11:05:00,11.7888211727,0.703427890593,0,0,0,0
2014-04-10 11:10:00,16.6531776768,0.847619984056,0,0,0,0
2014-04-10 11:15:00,11.7282984193,0.710191867804,0,0,0,0
2014-04-10 11:20:00,17.0126712753,0.87318191699,0,0,0,0
2014-04-10 11:25:00,9.4376807912,0.901310279585,0,0,0,0
2014-04-10 11:30:00,9.9071047243,0.872407965096,0,0,0,0
2014-04-10 11:35:00,11.7496419354,0.707593686036,0,0,0,0
2014-04-10 11:40:00,12.4933612777,0.620828354581,0,0,0,0
2014-04-10 11:45:00,11.8357309193,0.697978435643,0,0,0,0
2014-04-10 11:50:00,16.4001173578,0.827975990171,0,0,0,0
2014-04-10 11:55:00,9.0664653189,0.920357595428,0,0,0,0
2014-04-10 12:00:00,11.863387216,0.694746598859,0,0,0,0
2014-04-10 12:05:00,17.2096399947,0.886147326889,0,0,0,0
2014-04-10 12:10:00,8.7347678499,0.934919839921,0,0,0,0
2014-04-10 12:15:00,18.3657785844,0.942589175732,0,0,0,0
2014-04-10 12:20:00,18.849485265,0.958274634088,0,0,0,0
2014-04-10 12:25:00,8.9742499121,0.924503836654,0,0,0,0
2014-04-10 12:30:00,11.2039977448,0.764411293446,0,0,0,0
2014-04-10 12:35:00,12.0964073264,0.667967892293,0,0,0,0
2014-04-10 12:40:00,16.5403050552,0.839025230917,0,0,0,0
2014-04-10 12:45:00,14.5551949333,0.638214860571,0,0,0,0
