timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 02:55:00,10.1523292519,0.33577129146,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.366126237624,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.343175164025,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.329062829063,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.327410968647,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.329353083434,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.366399796979,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.393235633503,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.366053591235,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.323848037804,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.34233535798,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.380417553891,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.364737063329,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.332612116444,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.333684183028,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.335895465027,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.42206178972,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.343631232015,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.361519595076,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.348078131448,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.352295557398,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.374373587038,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.36556452097,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.336658354115,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.376143833761,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.345705687501,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.363066715813,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.34245887183,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.331752232143,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.321699242122,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.365194462755,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.359333812605,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.336281762625,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.3520497973,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.362141829777,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.356831395349,0,0,0,0
2014-04-09 05:55:00,11.7887085084,0.329369369369,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.347151940115,0,0,0,0
2014-04-09 06:05:00,16.3551801731,0.378117590778,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.36739058901,0,0,0,0
2014-04-09 06:15:00,18.7014226518,0.360933825999,0,0,0,0
2014-04-09 06:20:00,10.9332181135,0.33497709501,0,0,0,0
2014-04-09 06:25:00,15.8770283074,0.355298913043,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.346246313343,0,0,0,0
2014-04-09 06:35:00,15.4479016915,0.343113942769,0,0,0,0
2014-04-09 06:40:00,13.2357985938,0.392203437379,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.35910105196,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.347895920334,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.357845675816,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.367942137191,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.362146008585,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.367942137191,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.364103726283,0,0,0,0
2014-04-09 07:20:00,10.7696729868,0.336525999399,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.341223117142,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.340969039753,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.379172357583,0,0,0,0
2014-04-09 07:40:00,13.555635803,0.364706078551,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.38014957617,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.364237635353,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.361503416856,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.338383838384,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.360195393992,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.3352672506,0,0,0,0
2014-04-09 08:15:00,11.9658620964,0.350029175205,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.36718778654,0,0,0,0
2014-04-09 08:25:00,13.7644143685,0.365728458894,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.337004787609,0,0,0,0
2014-04-09 08:35:00,17.3831491489,0.355400227463,0,0,0,0
2014-04-09 08:40:00,16.8652096876,0.388212778299,0,0,0,0
2014-04-09 08:45:00,9.454326751,0.335177733065,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.33596972542,0,0,0,0
2014-04-09 08:55:00,12.7897974179,0.384257377136,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.34086764651,0,0,0,0
2014-04-09 09:05:00,8.5502070299,0.33246701111,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.364957610012,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.34930488732,0,0,0,0
2014-04-09 09:20:00,10.7666434364,0.345449820401,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.356170341351,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.369317436702,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.336438024574,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.330882427211,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.367822966507,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.344215533195,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.380955678445,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.376583689175,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.343751875101,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.344255049539,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.373287419651,0,0,0,0
2014-04-09 10:20:00,10.5901855871,0.361788626503,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.343765074291,0,0,0,0
2014-04-09 10:30:00,14.733828428,0.329662384977,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.347032557612,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.361321639616,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.377100941671,0,0,0,0
2014-04-09 10:50:00,11.2784586818,0.342689849769,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.344410694214,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.357520667837,0,0,0,0
2014-04-09 11:05:00,8.2898206541,0.333455210238,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.401575884498,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.347865722866,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.382326296474,0,0,0,0
2014-04-09 11:25:00,12.7490610623,0.369994137642,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.361823855756,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.355960264901,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.341670835418,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.342477272727,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.337303683239,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.400217980775,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.343661206496,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.389000358027,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.344280607685,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.391050526985,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.345640273705,0,0,0,0
2014-04-09 12:25:00,13.9862000232,0.379678281787,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.365779927449,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.335890762223,0,0,0,0
2014-04-09 12:40:00,13.8760888099,0.380805860806,0,0,0,0
2014-04-09 12:45:00,15.4679332295,0.350876377112,0,0,0,0
2014-04-09 12:50:00,17.609155625,0.360153474492,0,0,0,0
2014-04-09 12:55:00,12.7549841657,0.370709029469,0,0,0,0
2014-04-09 13:00:00,12.5403938002,0.330042016807,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.362711130359,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.333455920602,0,0,0,0
2014-04-09 13:15:00,8.7810745824,0.338143987958,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.370786160365,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.355639409369,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.369348818638,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.372137557369,0,0,0,0
2014-04-09 13:40:00,18.4842219381,0.37397234146,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.33057234207,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.335544373285,0,0,0,0
2014-04-09 13:55:00,12.7062462769,0.346545690996,0,0,0,0
2014-04-09 14:00:00,11.6369625035,0.35476388812,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.345465914413,0,0,0,0
2014-04-09 14:10:00,14.1891953164,0.378537493838,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.361756996017,0,0,0,0
2014-04-09 14:20:00,9.1500990397,0.344310565572,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.335891300708,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.362137681159,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.363851069742,0,0,0,0
2014-04-09 14:40:00,17.9591050709,0.360897221292,0,0,0,0
2014-04-09 14:45:00,12.5041781608,0.359678226614,0,0,0,0
2014-04-09 14:50:00,18.4838004548,0.381321520856,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.368976654421,0,0,0,0
2014-04-09 15:00:00,11.2615172813,0.334546925566,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.330681818182,0,0,0,0
2014-04-09 15:10:00,12.7892833574,0.364579791219,0,0,0,0
2014-04-09 15:15:00,12.4208857875,0.335331989847,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.350971990929,0,0,0,0
2014-04-09 15:25:00,14.4172485556,0.347426378992,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.389957453101,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.358494441981,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.330840191529,0,0,0,0
2014-04-09 15:45:00,17.4412046911,0.365565825686,0,0,0,0
2014-04-09 15:50:00,11.407410415,0.340154502581,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.364489948585,0,0,0,0
2014-04-09 16:00:00,9.2964611955,0.333498463649,0,0,0,0
2014-04-09 16:05:00,18.5407628946,0.372639132504,0,0,0,0
2014-04-09 16:10:00,9.0011298757,0.357572982184,0,0,0,0
2014-04-09 16:15:00,10.5413975174,0.330671711279,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.348842240743,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.326335877863,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.370407531819,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.365960526951,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.359800206683,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.337370262459,0,0,0,0
2014-04-09 16:50:00,14.9300784899,0.329591836735,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.406397437195,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.333668965301,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.345880756149,0,0,0,0
2014-04-09 17:10:00,17.9654711111,0.388722273483,0,0,0,0
2014-04-09 17:15:00,17.9105984564,0.375528312318,0,0,0,0
2014-04-09 17:20:00,18.7413105382,0.362111810042,0,0,0,0
2014-04-09 17:25:00,17.9202214809,0.363160648875,0,0,0,0
2014-04-09 17:30:00,9.4010923964,0.326792255364,0,0,0,0
2014-04-09 17:35:00,17.0609671475,0.381736834385,0,0,0,0
2014-04-09 17:40:00,12.5082232592,0.364420268579,0,0,0,0
2014-04-09 17:45:00,18.8988149154,0.374503218645,0,0,0,0
2014-04-09 17:50:00,13.1950906076,0.378269710088,0,0,0,0
2014-04-09 17:55:00,14.0921969075,0.356726364015,0,0,0,0
2014-04-09 18:00:00,13.8275240678,0.356801909308,0,0,0,0
2014-04-09 18:05:00,11.5391073284,0.329437999287,0,0,0,0
2014-04-09 18:10:00,8.8252429778,0.325479930192,0,0,0,0
2014-04-09 18:15:00,17.8521635344,0.376376284148,0,0,0,0
2014-04-09 18:20:00,16.8294339378,0.384740338457,0,0,0,0
2014-04-09 18:25:00,9.5347945862,0.331519120799,0,0,0,0
2014-04-09 18:30:00,16.5444509849,0.36387434555,0,0,0,0
2014-04-09 18:35:00,14.8843133266,0.337611445643,0,0,0,0
2014-04-09 18:40:00,12.5005816671,0.367772584676,0,0,0,0
2014-04-09 18:45:00,10.7942326401,0.347141334044,0,0,0,0
2014-04-09 18:50:00,17.4570166185,0.403358954572,0,0,0,0
2014-04-09 18:55:00,15.7020708522,0.34498565998,0,0,0,0
2014-04-09 19:00:00,14.0251390042,0.380691302217,0,0,0,0
2014-04-09 19:05:00,14.7052538729,0.335689045936,0,0,0,0
2014-04-09 19:10:00,9.0017280029,0.367783985102,0,0,0,0
2014-04-09 19:15:00,13.21311737,0.383222876299,0,0,0,0
2014-04-09 19:20:00,10.1307032206,0.351607020231,0,0,0,0
2014-04-09 19:25:00,10.2922204691,0.328823529412,0,0,0,0
2014-04-09 19:30:00,15.2743435852,0.326078028747,0,0,0,0
2014-04-09 19:35:00,18.0238176702,0.385130347922,0,0,0,0
2014-04-09 19:40:00,12.4413227153,0.3387563848,0,0,0,0
2014-04-09 19:45:00,10.2852420031,0.334975902249,0,0,0,0
2014-04-09 19:50:00,15.1362163096,0.336053307209,0,0,0,0
2014-04-09 19:55:00,17.5830575099,0.361015422618,0,0,0,0
2014-04-09 20:00:00,16.2315068123,0.377851268647,0,0,0,0
2014-04-09 20:05:00,17.5563295359,0.359066049642,0,0,0,0
2014-04-09 20:10:00,13.9021013811,0.360158694116,0,0,0,0
2014-04-09 20:15:00,16.2706386881,0.372969588982,0,0,0,0
2014-04-09 20:20:00,9.5407101529,0.328710124827,0,0,0,0
2014-04-09 20:25:00,11.831020769,0.365933035296,0,0,0,0
2014-04-09 20:30:00,12.2850408093,0.350120724811,0,0,0,0
2014-04-09 20:35:00,13.6242532087,0.358510638298,0,0,0,0
2014-04-09 20:40:00,18.2198399628,0.365717277303,0,0,0,0
2014-04-09 20:45:00,17.6172621624,0.357931726908,0,0,0,0
2014-04-09 20:50:00,9.4797804152,0.332579145622,0,0,0,0
2014-04-09 20:55:00,9.9006861707,0.32829804343,0,0,0,0
2014-04-09 21:00:00,11.9340460455,0.360462082573,0,0,0,0
2014-04-09 21:05:00,11.1981825248,0.338215832691,0,0,0,0
2014-04-09 21:10:00,14.7624804847,0.368156558727,0,0,0,0
2014-04-09 21:15:00,17.9305365254,0.35723495541,0,0,0,0
2014-04-09 21:20:00,18.5852069584,0.381414457103,0,0,0,0
2014-04-09 21:25:00,15.1896324779,0.339356785627,0,0,0,0
2014-04-09 21:30:00,17.2197512154,0.388594997284,0,0,0,0
2014-04-09 21:35:00,13.7772242025,0.362727518584,0,0,0,0
2014-04-09 21:40:00,10.2915964155,0.332532601235,0,0,0,0
2014-04-09 21:45:00,13.771572533,0.366236282993,0,0,0,0
2014-04-09 21:50:00,14.1059086158,0.369873966662,0,0,0,0
2014-04-09 21:55:00,16.1670332063,0.365205034511,0,0,0,0
2014-04-09 22:00:00,10.4187128868,0.338654431011,0,0,0,0
2014-04-09 22:05:00,12.051414203,0.342782171849,0,0,0,0
2014-04-09 22:10:00,12.0043021614,0.332319391635,0,0,0,0
2014-04-09 22:15:00,18.5538355532,0.363497518137,0,0,0,0
2014-04-09 22:20:00,12.8833945636,0.375499427522,0,0,0,0
2014-04-09 22:25:00,16.3060336403,0.366097459392,0,0,0,0
2014-04-09 22:30:00,16.2589251951,0.351653131088,0,0,0,0
2014-04-09 22:35:00,10.9209860328,0.322060123784,0,0,0,0
2014-04-09 22:40:00,14.2905665831,0.333846746246,0,0,0,0
2014-04-09 22:45:00,17.8373318265,0.363621963809,0,0,0,0
2014-04-09 22:50:00,13.227174914,0.365898955781,0,0,0,0
2014-04-09 22:55:00,18.3962925808,0.36108422682,0,0,0,0
2014-04-09 23:00:00,10.3590405226,0.345072486102,0,0,0,0
2014-04-09 23:05:00,8.8157501635,0.340647661915,0,0,0,0
2014-04-09 23:10:00,17.8059926046,0.367925526288,0,0,0,0
2014-04-09 23:15:00,17.3244931776,0.375738471154,0,0,0,0
2014-04-09 23:20:00,18.9184886353,0.358562437893,0,0,0,0
2014-04-09 23:25:00,15.4733283692,0.342327747588,0,0,0,0
2014-04-09 23:30:00,18.3035671933,0.371924206059,0,0,0,0
2014-04-09 23:35:00,17.0964392759,0.375249969311,0,0,0,0
2014-04-09 23:40:00,17.2886896643,0.359190230245,0,0,0,0
2014-04-09 23:45:00,14.260557275,0.349483219483,0,0,0,0
2014-04-09 23:50:00,12.2060105771,0.34273220422,0,0,0,0
2014-04-09 23:55:00,18.280138798,0.367953249159,0,0,0,0
2014-04-10 00:00:00,12.7532889318,0.377928291405,0,0,0,0
2014-04-10 00:05:00,13.9270130397,0.356845609655,0,0,0,0
2014-04-10 00:10:00,12.9072573784,0.356801909308,0,0,0,0
2014-04-10 00:15:00,14.2130014536,0.356398809524,0,0,0,0
2014-04-10 00:20:00,13.1755558689,0.356398809524,0,0,0,0
2014-04-10 00:25:00,8.5276431444,0.332589285714,0,0,0,0
2014-04-10 00:30:00,17.7025300461,0.367604861054,0,0,0,0
2014-04-10 00:35:00,12.8883320081,0.376614385216,0,0,0,0
2014-04-10 00:40:00,14.4783801336,0.336867615874,0,0,0,0
2014-04-10 00:45:00,9.5310658303,0.346078717958,0,0,0,0
2014-04-10 00:50:00,8.0372663278,0.338245629577,0,0,0,0
2014-04-10 00:55:00,10.6981910301,0.365294367468,0,0,0,0
2014-04-10 01:00:00,15.7504463535,0.343042926536,0,0,0,0
2014-04-10 01:05:00,9.0911398312,0.359107786278,0,0,0,0
2014-04-10 01:10:00,17.9977618443,0.382727599327,0,0,0,0
2014-04-10 01:15:00,10.3652482629,0.357096735428,0,0,0,0
2014-04-10 01:20:00,10.2505297572,0.350649131215,0,0,0,0
2014-04-10 01:25:00,9.9965875778,0.335763888889,0,0,0,0
2014-04-10 01:30:00,8.1537988427,0.340302013201,0,0,0,0
2014-04-10 01:35:00,16.4898601533,0.360244233379,0,0,0,0
2014-04-10 01:40:00,17.6253798437,0.361472666419,0,0,0,0
2014-04-10 01:45:00,14.7557897288,0.335712246646,0,0,0,0
2014-04-10 01:50:00,10.0701997985,0.398439355283,0,0,0,0
2014-04-10 01:55:00,11.1380579663,0.339716894246,0,0,0,0
2014-04-10 02:00:00,13.235193671,0.357343311506,0,0,0,0
2014-04-10 02:05:00,18.4978054679,0.382269941181,0,0,0,0
2014-04-10 02:10:00,10.72086509,0.342995839112,0,0,0,0
2014-04-10 02:15:00,16.0481049431,0.358436558926,0,0,0,0
2014-04-10 02:20:00,12.8339304562,0.365105434348,0,0,0,0
2014-04-10 02:25:00,11.276320832,0.33599609526,0,0,0,0
2014-04-10 02:30:00,13.0150753072,0.361456483126,0,0,0,0
2014-04-10 02:35:00,8.783273893,0.33600867679,0,0,0,0
2014-04-10 02:40:00,16.7855610802,0.361425828616,0,0,0,0
2014-04-10 02:45:00,10.6763212078,0.340674546379,0,0,0,0
2014-04-10 02:50:00,15.9795333551,0.365813079982,0,0,0,0
2014-04-10 02:55:00,8.7518320859,0.343613856578,0,0,0,0
2014-04-10 03:00:00,18.5060841178,0.373453939503,0,0,0,0
2014-04-10 03:05:00,10.1231648395,0.354343526726,0,0,0,0
2014-04-10 03:10:00,17.7101628383,0.361312886737,0,0,0,0
2014-04-10 03:15:00,16.9042053058,0.361751982696,0,0,0,0
2014-04-10 03:20:00,18.6464591649,0.361122490782,0,0,0,0
2014-04-10 03:25:00,13.2567972704,0.359346224678,0,0,0,0
2014-04-10 03:30:00,16.0013702323,0.372457437118,0,0,0,0
2014-04-10 03:35:00,12.0778172274,0.33779418551,0,0,0,0
2014-04-10 03:40:00,10.0280506182,0.33901377582,0,0,0,0
2014-04-10 03:45:00,12.8738352623,0.374596138692,0,0,0,0
2014-04-10 03:50:00,9.8232391693,0.338059440881,0,0,0,0
2014-04-10 03:55:00,18.8024908507,0.364006930613,0,0,0,0
2014-04-10 04:00:00,9.0587114025,0.337867175907,0,0,0,0
2014-04-10 04:05:00,14.481328958,0.334155597723,0,0,0,0
2014-04-10 04:10:00,14.8911024078,0.325214460784,0,0,0,0
2014-04-10 04:15:00,13.9188749716,0.382521255723,0,0,0,0
2014-04-10 04:20:00,15.2840447428,0.352202466108,0,0,0,0
2014-04-10 04:25:00,9.2779885251,0.339697088867,0,0,0,0
2014-04-10 04:30:00,14.1052037663,0.358197048265,0,0,0,0
2014-04-10 04:35:00,11.1593382824,0.356141966016,0,0,0,0
2014-04-10 04:40:00,18.3419366963,0.378425923285,0,0,0,0
2014-04-10 04:45:00,16.3827881878,0.360534708116,0,0,0,0
2014-04-10 04:50:00,18.6976593038,0.360672354363,0,0,0,0
2014-04-10 04:55:00,8.4131167671,0.326657458564,0,0,0,0
2014-04-10 05:00:00,11.136464927,0.330214431021,0,0,0,0
2014-04-10 05:05:00,10.149648453,0.336101882614,0,0,0,0
2014-04-10 05:10:00,8.1227004604,0.338364167478,0,0,0,0
2014-04-10 05:15:00,10.6655830327,0.340345901072,0,0,0,0
2014-04-10 05:20:00,15.4665358187,0.332816270252,0,0,0,0
2014-04-10 05:25:00,10.5419781435,0.364804390811,0,0,0,0
2014-04-10 05:30:00,13.5990379003,0.366987179487,0,0,0,0
2014-04-10 05:35:00,17.7659992646,0.374663383176,0,0,0,0
2014-04-10 05:40:00,15.6313371238,0.330076184167,0,0,0,0
2014-04-10 05:45:00,12.340919769,0.337058010292,0,0,0,0
2014-04-10 05:50:00,12.097158328,0.333422165602,0,0,0,0
2014-04-10 05:55:00,13.0130939541,0.381054702144,0,0,0,0
2014-04-10 06:00:00,9.9474558517,0.335562013604,0,0,0,0
2014-04-10 06:05:00,14.9740084416,0.335069964643,0,0,0,0
2014-04-10 06:10:00,12.0056810102,0.363581760573,0,0,0,0
2014-04-10 06:15:00,17.3760188419,0.376298740949,0,0,0,0
2014-04-10 06:20:00,16.3220792606,0.372513204427,0,0,0,0
2014-04-10 06:25:00,14.715644805,0.333450087566,0,0,0,0
2014-04-10 06:30:00,12.0062244491,0.340220702435,0,0,0,0
2014-04-10 06:35:00,10.3092501484,0.335451977401,0,0,0,0
2014-04-10 06:40:00,16.5376705052,0.399854460077,0,0,0,0
2014-04-10 06:45:00,13.3505000889,0.364958224547,0,0,0,0
2014-04-10 06:50:00,10.47225042,0.339530973655,0,0,0,0
2014-04-10 06:55:00,10.1469207654,0.341673802571,0,0,0,0
2014-04-10 07:00:00,9.8194099495,0.335030549898,0,0,0,0
2014-04-10 07:05:00,16.5487731583,0.356795329225,0,0,0,0
2014-04-10 07:10:00,10.5188590383,0.327032810271,0,0,0,0
2014-04-10 07:15:00,13.7930648988,0.36149138331,0,0,0,0
2014-04-10 07:20:00,12.9670099707,0.363737504528,0,0,0,0
2014-04-10 07:25:00,14.3757198915,0.351728481637,0,0,0,0
2014-04-10 07:30:00,17.6487039041,0.371409071975,0,0,0,0
2014-04-10 07:35:00,17.5452212909,0.365028798771,0,0,0,0
2014-04-10 07:40:00,12.9618367901,0.359972032517,0,0,0,0
2014-04-10 07:45:00,8.1690287581,0.346099456099,0,0,0,0
2014-04-10 07:50:00,12.6908818629,0.344354178412,0,0,0,0
2014-04-10 07:55:00,14.6681289117,0.340310077519,0,0,0,0
2014-04-10 08:00:00,14.1354123501,0.373564783143,0,0,0,0
2014-04-10 08:05:00,15.1646971638,0.337834106663,0,0,0,0
2014-04-10 08:10:00,9.6948330572,0.353630766587,0,0,0,0
2014-04-10 08:15:00,15.1118860866,0.359003718607,0,0,0,0
2014-04-10 08:20:00,10.0091678062,0.346056533223,0,0,0,0
2014-04-10 08:25:00,16.2557637877,0.375046270974,0,0,0,0
2014-04-10 08:30:00,11.7299637459,0.352010997526,0,0,0,0
2014-04-10 08:35:00,15.8088497672,0.335557038025,0,0,0,0
2014-04-10 08:40:00,8.526521588,0.361909512975,0,0,0,0
2014-04-10 08:45:00,12.4864602815,0.335140630295,0,0,0,0
2014-04-10 08:50:00,15.7553797449,0.36529774295,0,0,0,0
2014-04-10 08:55:00,10.4955756796,0.359555547653,0,0,0,0
2014-04-10 09:00:00,16.7481574928,0.371757798106,0,0,0,0
2014-04-10 09:05:00,14.9385770642,0.357957234311,0,0,0,0
2014-04-10 09:10:00,14.4631794936,0.351303766806,0,0,0,0
2014-04-10 09:15:00,11.8890373962,0.353904403752,0,0,0,0
2014-04-10 09:20:00,13.3069661742,0.37381694543,0,0,0,0
2014-04-10 09:25:00,14.5708423108,0.344723987726,0,0,0,0
2014-04-10 09:30:00,13.1970832531,0.369619605751,0,0,0,0
2014-04-10 09:35:00,15.6814465633,0.336917562724,0,0,0,0
2014-04-10 09:40:00,12.7706662642,0.36728821521,0,0,0,0
2014-04-10 09:45:00,10.2250049992,0.341185101344,0,0,0,0
2014-04-10 09:50:00,10.3532716108,0.334051537793,0,0,0,0
2014-04-10 09:55:00,8.0638414573,0.337678207739,0,0,0,0
2014-04-10 10:00:00,11.3105348711,0.341055123436,0,0,0,0
2014-04-10 10:05:00,16.2380940453,0.396242088891,0,0,0,0
2014-04-10 10:10:00,16.7357897972,0.360692505434,0,0,0,0
2014-04-10 10:15:00,10.2271429631,0.326240259193,0,0,0,0
2014-04-10 10:20:00,18.5494839656,0.369063347915,0,0,0,0
2014-04-10 10:25:00,13.5264307283,0.370524171974,0,0,0,0
2014-04-10 10:30:00,18.0867662392,0.36355612426,0,0,0,0
2014-04-10 10:35:00,15.7744181005,0.328788059607,0,0,0,0
2014-04-10 10:40:00,15.9467676532,0.37759290213,0,0,0,0
2014-04-10 10:45:00,8.9354798344,0.3457766916,0,0,0,0
2014-04-10 10:50:00,10.4199023959,0.336113262604,0,0,0,0
2014-04-10 10:55:00,8.0969631662,0.353793868775,0,0,0,0
2014-04-10 11:00:00,15.8774040452,0.360256843528,0,0,0,0
2014-04-10 11:05:00,11.7888211727,0.335845588235,0,0,0,0
2014-04-10 11:10:00,16.6531776768,0.365711969738,0,0,0,0
2014-04-10 11:15:00,11.7282984193,0.341701134823,0,0,0,0
2014-04-10 11:20:00,17.0126712753,0.368132189407,0,0,0,0
2014-04-10 11:25:00,9.4376807912,0.332649964997,0,0,0,0
2014-04-10 11:30:00,9.9071047243,0.334476534296,0,0,0,0
2014-04-10 11:35:00,11.7496419354,0.358126293996,0,0,0,0
2014-04-10 11:40:00,12.4933612777,0.334249417178,0,0,0,0
2014-04-10 11:45:00,11.8357309193,0.351959012681,0,0,0,0
2014-04-10 11:50:00,16.4001173578,0.357935627081,0,0,0,0
2014-04-10 11:55:00,9.0664653189,0.337737316066,0,0,0,0
