timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-12-01 16:00:00,15192.0,0.03946411420677138,0,-0.08774608817805572,-0.17549217635611145,-0.08774608817805572
2014-12-01 16:30:00,14453.0,0.038690482420151086,0,-0.0882269155533729,-0.1764538311067458,-0.0882269155533729
2014-12-01 17:00:00,17382.0,0.06543511752361156,0,-0.0886984730855832,-0.1773969461711664,-0.0886984730855832
2014-12-01 17:30:00,19815.0,0.05594044282513473,0,-0.08916089136780883,-0.17832178273561766,-0.08916089136780882
2014-12-01 18:00:00,21750.0,0.058555270773095476,0,-0.0896143012599399,-0.1792286025198798,-0.0896143012599399
2014-12-01 18:30:00,22217.0,0.058268659155878526,0,-0.09005883377659818,-0.18011766755319633,-0.09005883377659817
2014-12-01 19:00:00,21813.0,0.06498331501981591,0,-0.09049461997978213,-0.18098923995956426,-0.09049461997978211
2014-12-01 19:30:00,21536.0,0.052456843307193364,0,-0.09092179087613173,-0.18184358175226345,-0.09092179087613173
2014-12-01 20:00:00,22541.0,0.05226637111680758,0,-0.09134047731874388,-0.18268095463748774,-0.09134047731874387
2014-12-01 20:30:00,21329.0,0.05937204921372841,0,-0.0917508099134648,-0.1835016198269296,-0.09175080991346479
2014-12-01 21:00:00,20165.0,0.05446510962947497,0,-0.09215291892958044,-0.1843058378591609,-0.09215291892958045
2014-12-01 21:30:00,19498.0,0.04743525938463314,0,-0.09254693421482048,-0.18509386842964096,-0.09254693421482049
2014-12-01 22:00:00,19355.0,0.050424043249093234,0,-0.09293298511458843,-0.18586597022917686,-0.09293298511458842
2014-12-01 22:30:00,16691.0,0.05186059500264648,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-12-01 23:00:00,14387.0,0.05281498586445792,0,-0.0936817081719203,-0.1873634163438406,-0.0936817081719203
2014-12-01 23:30:00,12101.0,0.04850324382038202,0,-0.0940446358390472,-0.1880892716780944,-0.09404463583904721
2014-12-02 00:00:00,9805.0,0.06346512687283247,0,-0.09440011000636693,-0.18880022001273386,-0.09440011000636693
2014-12-02 00:30:00,7121.0,0.0599975924059625,0,-0.09474825643745534,-0.18949651287491068,-0.09474825643745534
2014-12-02 01:00:00,5019.0,0.04848078933688234,0,-0.09508919999237747,-0.19017839998475491,-0.09508919999237747
2014-12-02 01:30:00,3822.0,0.05064904447130631,0,-0.09542306457379617,-0.19084612914759236,-0.09542306457379617
2014-12-02 02:00:00,3268.0,0.15827000378787634,0,-0.09574997307651187,-0.19149994615302374,-0.09574997307651188
2014-12-02 02:30:00,2261.0,0.05444281185249657,0,-0.09607004734032858,-0.19214009468065715,-0.09607004734032858
2014-12-02 03:00:00,1853.0,0.0511476740512424,0,-0.09638340810614053,-0.1927668162122811,-0.09638340810614054
2014-12-02 03:30:00,1722.0,0.044603072569417916,0,-0.09669017497513492,-0.1933803499502698,-0.09669017497513491
2014-12-02 04:00:00,2077.0,0.041495859709800686,0,-0.09699046637100513,-0.19398093274201025,-0.09699046637100511
2014-12-02 04:30:00,1988.0,0.055581750596222335,0,-0.09728439950507127,-0.19456879901014254,-0.09728439950507128
2014-12-02 05:00:00,2296.0,0.04219726516490262,0,-0.09757209034420393,-0.19514418068840786,-0.09757209034420392
2014-12-02 05:30:00,4537.0,0.03782789193042887,0,-0.09785365358144864,-0.19570730716289728,-0.09785365358144864
2014-12-02 06:00:00,6661.0,0.043937129582165,0,-0.09812920260925047,-0.19625840521850094,-0.09812920260925048
2014-12-02 06:30:00,11901.0,0.0509626388124802,0,-0.09839884949517806,-0.19679769899035607,-0.09839884949517806
2014-12-02 07:00:00,15501.0,0.05324848621469084,0,-0.09866270496004892,-0.19732540992009784,-0.09866270496004892
2014-12-02 07:30:00,19573.0,0.10319456218026868,0,-0.09892087835835912,-0.19784175671671825,-0.09892087835835911
2014-12-02 08:00:00,20896.0,0.0553851879999468,0,-0.099173477660922,-0.198346955321844,-0.099173477660922
2014-12-02 08:30:00,21051.0,0.07395691421287454,0,-0.0994206094396225,-0.198841218879245,-0.0994206094396225
2014-12-02 09:00:00,19670.0,0.07209132548183322,0,-0.0996623788541958,-0.1993247577083916,-0.0996623788541958
2014-12-02 09:30:00,18654.0,0.06220410919175628,0,-0.0998988896409402,-0.1997977792818804,-0.09989888964094021
2014-12-02 10:00:00,17108.0,0.05802482692110857,0,-0.10013024410327746,-0.20026048820655493,-0.10013024410327746
2014-12-02 10:30:00,17553.0,0.056004643575914934,0,-0.10035654310407437,-0.20071308620814876,-0.10035654310407437
2014-12-02 11:00:00,16232.0,0.05155683547255454,0,-0.1005778860596428,-0.2011557721192856,-0.1005778860596428
2014-12-02 11:30:00,17534.0,0.06767372563873761,0,-0.10079437093533693,-0.20158874187067385,-0.10079437093533691
2014-12-02 12:00:00,17697.0,0.05318372430973045,0,-0.10100609424266856,-0.20201218848533714,-0.10100609424266857
2014-12-02 12:30:00,19165.0,0.0556802902095928,0,-0.1012131510378642,-0.2024263020757284,-0.1012131510378642
2014-12-02 13:00:00,18916.0,0.048986832347806264,0,-0.10141563492178884,-0.2028312698435777,-0.10141563492178884
2014-12-02 13:30:00,19543.0,0.053995920645582465,0,-0.10161363804116476,-0.20322727608232952,-0.10161363804116476
2014-12-02 14:00:00,18570.0,0.05278711998442557,0,-0.10180725109101507,-0.20361450218203012,-0.10180725109101507
2014-12-02 14:30:00,19043.0,0.0572980631147655,0,-0.1019965633182642,-0.2039931266365284,-0.1019965633182642
2014-12-02 15:00:00,18343.0,0.044157250199045775,0,-0.10218166252642988,-0.20436332505285976,-0.10218166252642989
2014-12-02 15:30:00,16666.0,0.05079311900701152,0,-0.1023626350813432,-0.2047252701626864,-0.10236263508134319
2014-12-02 16:00:00,14050.0,0.051545682931512564,0,-0.10253956591783556,-0.20507913183567114,-0.10253956591783557
2014-12-02 16:30:00,12845.0,0.0423913750981811,0,-0.1027125385473338,-0.2054250770946676,-0.10271253854733381
2014-12-02 17:00:00,16111.0,0.05140569352370766,0,-0.10288163506630592,-0.20576327013261184,-0.10288163506630593
2014-12-02 17:30:00,19112.0,0.05460824635421985,0,-0.1030469361655036,-0.2060938723310072,-0.10304693616550359
2014-12-02 18:00:00,21205.0,0.05529158812525849,0,-0.10320852113994786,-0.2064170422798957,-0.10320852113994786
2014-12-02 18:30:00,22337.0,0.06926532478305594,0,-0.10336646789960796,-0.20673293579921595,-0.10336646789960797
2014-12-02 19:00:00,23340.0,0.055286175930043376,0,-0.10352085298072444,-0.20704170596144889,-0.10352085298072443
2014-12-02 19:30:00,23082.0,0.042858855394350234,0,-0.10367175155772933,-0.20734350311545865,-0.10367175155772933
2014-12-02 20:00:00,23718.0,0.04213197612583632,0,-0.1038192374557196,-0.2076384749114392,-0.10381923745571961
2014-12-02 20:30:00,22936.0,0.05248018397418412,0,-0.10396338316343996,-0.20792676632687992,-0.10396338316343996
2014-12-02 21:00:00,23466.0,0.05743440635779224,0,-0.10410425984673416,-0.20820851969346832,-0.10410425984673416
2014-12-02 21:30:00,23387.0,0.05231330631970048,0,-0.1042419373624259,-0.2084838747248518,-0.1042419373624259
2014-12-02 22:00:00,22893.0,0.05631924731804705,0,-0.10437648427259097,-0.208752968545182,-0.10437648427259098
2014-12-02 22:30:00,20923.0,0.06067447577720509,0,-0.10450796785918533,-0.20901593571837065,-0.10450796785918533
2014-12-02 23:00:00,18684.0,0.045945930118365036,0,-0.10463645413899432,-0.20927290827798867,-0.10463645413899433
2014-12-02 23:30:00,14962.0,0.04491270492235664,0,-0.10476200787887073,-0.20952401575774146,-0.10476200787887072
2014-12-03 00:00:00,12558.0,0.05273538247967687,0,-0.10488469261123,-0.20976938522246005,-0.10488469261123001
2014-12-03 00:30:00,8876.0,0.05838807242732719,0,-0.10500457064977378,-0.2100091412995476,-0.10500457064977378
2014-12-03 01:00:00,6626.0,0.07178288321413412,0,-0.1051217031054123,-0.2102434062108246,-0.1051217031054123
2014-12-03 01:30:00,4926.0,0.050487128728743016,0,-0.10523614990236008,-0.21047229980472015,-0.10523614990236009
2014-12-03 02:00:00,4046.0,0.1488091227651094,0,-0.10534796979437856,-0.21069593958875715,-0.10534796979437856
2014-12-03 02:30:00,3168.0,0.053700731766282685,0,-0.10545722038114183,-0.2109144407622837,-0.10545722038114184
2014-12-03 03:00:00,2692.0,0.04720564166070273,0,-0.10556395812470264,-0.2111279162494053,-0.10556395812470265
2014-12-03 03:30:00,2237.0,0.045195179243751465,0,-0.10566823836603674,-0.21133647673207348,-0.10566823836603674
2014-12-03 04:00:00,2384.0,0.06295318911055789,0,-0.10577011534164522,-0.21154023068329045,-0.10577011534164522
2014-12-03 04:30:00,2109.0,0.0486443384274585,0,-0.10586964220019553,-0.21173928440039105,-0.10586964220019551
2014-12-03 05:00:00,2403.0,0.03736363869950757,0,-0.10596687101918256,-0.2119337420383651,-0.10596687101918255
2014-12-03 05:30:00,4250.0,0.04572987873552187,0,-0.10606185282159304,-0.21212370564318608,-0.10606185282159303
2014-12-03 06:00:00,6529.0,0.040808643983624576,0,-0.10615463759255643,-0.2123092751851129,-0.10615463759255644
2014-12-03 06:30:00,12185.0,0.05497419320369945,0,-0.10624527429596768,-0.21249054859193536,-0.10624527429596768
2014-12-03 07:00:00,16016.0,0.0488034564031712,0,-0.10633381089106672,-0.21266762178213344,-0.10633381089106672
2014-12-03 07:30:00,19504.0,0.07565576087924188,0,-0.10642029434896216,-0.21284058869792435,-0.10642029434896216
2014-12-03 08:00:00,20925.0,0.11532546482609665,0,-0.1065047706690858,-0.21300954133817165,-0.10650477066908581
2014-12-03 08:30:00,20891.0,0.05369522590034932,0,-0.10658728489556664,-0.21317456979113325,-0.10658728489556663
2014-12-03 09:00:00,20047.0,0.0598650631430243,0,-0.10666788113351304,-0.21333576226702605,-0.10666788113351303
2014-12-03 09:30:00,19138.0,0.049860275594329935,0,-0.10674660256519332,-0.21349320513038667,-0.10674660256519333
2014-12-03 10:00:00,18431.0,0.061488755292259036,0,-0.10682349146610468,-0.21364698293220935,-0.10682349146610469
2014-12-03 10:30:00,16960.0,0.05193808224481604,0,-0.10689858922092184,-0.21379717844184368,-0.10689858922092184
2014-12-03 11:00:00,16426.0,0.050359398628162015,0,-0.10697193633931727,-0.21394387267863454,-0.10697193633931729
2014-12-03 11:30:00,18092.0,0.062687528653065,0,-0.10704357247164556,-0.2140871449432911,-0.10704357247164555
2014-12-03 12:00:00,19190.0,0.0516611542163911,0,-0.10711353642448426,-0.21422707284896847,-0.10711353642448426
2014-12-03 12:30:00,18957.0,0.04249094387584911,0,-0.10718186617602607,-0.21436373235205214,-0.10718186617602607
2014-12-03 13:00:00,18288.0,0.04288262920641442,0,-0.10724859889131487,-0.21449719778262974,-0.10724859889131488
2014-12-03 13:30:00,18843.0,0.0584783858531655,0,-0.10731377093732188,-0.21462754187464375,-0.10731377093732189
2014-12-03 14:00:00,19003.0,0.04810611491853805,0,-0.10737741789785576,-0.2147548357957115,-0.10737741789785575
2014-12-03 14:30:00,18193.0,0.04141964279516275,0,-0.10743957458830304,-0.21487914917660605,-0.10743957458830303
2014-12-03 15:00:00,17260.0,0.04412753658028532,0,-0.10750027507019466,-0.21500055014038927,-0.10750027507019466
2014-12-03 15:30:00,15103.0,0.04053810590092073,0,-0.1075595526655951,-0.2151191053311902,-0.1075595526655951
2014-12-03 16:00:00,12941.0,0.047424502745318085,0,-0.10761743997131087,-0.21523487994262172,-0.10761743997131087
2014-12-03 16:30:00,11797.0,0.05021519404204061,0,-0.10767396887291578,-0.21534793774583155,-0.10767396887291578
2014-12-03 17:00:00,15545.0,0.04900966289843027,0,-0.10772917055859026,-0.2154583411171805,-0.10772917055859026
2014-12-03 17:30:00,17938.0,0.05736237366501221,0,-0.10778307553277326,-0.21556615106554647,-0.10778307553277326
2014-12-03 18:00:00,20693.0,0.06739928058457241,0,-0.10783571362962414,-0.2156714272592483,-0.10783571362962414
2014-12-03 18:30:00,21585.0,0.05639200129205199,0,-0.10788711402629378,-0.2157742280525876,-0.10788711402629378
2014-12-03 19:00:00,21689.0,0.06140573103878436,0,-0.10793730525600352,-0.215874610512007,-0.10793730525600351
2014-12-03 19:30:00,21995.0,0.06150633094960056,0,-0.1079863152209307,-0.2159726304418614,-0.1079863152209307
2014-12-03 20:00:00,22096.0,0.0448519944143983,0,-0.10803417120490094,-0.21606834240980188,-0.10803417120490094
2014-12-03 20:30:00,22115.0,0.05042529575258877,0,-0.10808089988588568,-0.21616179977177136,-0.10808089988588569
2014-12-03 21:00:00,21860.0,0.0636905489642555,0,-0.10812652734830584,-0.21625305469661169,-0.10812652734830583
2014-12-03 21:30:00,22041.0,0.058401770517652524,0,-0.10817107909514076,-0.2163421581902815,-0.10817107909514075
2014-12-03 22:00:00,21680.0,0.048546516776624526,0,-0.10821458005984327,-0.21642916011968655,-0.10821458005984329
2014-12-03 22:30:00,21378.0,0.05041458509376542,0,-0.10825705461806102,-0.21651410923612205,-0.10825705461806102
2014-12-03 23:00:00,20295.0,0.04723637365705675,0,-0.10829852659916422,-0.21659705319832845,-0.10829852659916422
2014-12-03 23:30:00,18176.0,0.05126135391505119,0,-0.10833901929758157,-0.21667803859516316,-0.10833901929758157
2014-12-04 00:00:00,14846.0,0.04041784815541346,0,-0.10837855548394416,-0.21675711096788836,-0.10837855548394416
2014-12-04 00:30:00,11480.0,0.06057176460203105,0,-0.10841715741603902,-0.21683431483207805,-0.10841715741603902
2014-12-04 01:00:00,8939.0,0.06292831452163371,0,-0.10845484684957322,-0.21690969369914645,-0.10845484684957322
2014-12-04 01:30:00,6679.0,0.045174017840638216,0,-0.10849164504874988,-0.21698329009749973,-0.10849164504874988
2014-12-04 02:00:00,5175.0,0.05135481963427433,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-12-04 02:30:00,3800.0,0.15402594687584392,0,-0.10856265040547318,-0.2171253008109464,-0.10856265040547318
2014-12-04 03:00:00,3135.0,0.05192228928349972,0,-0.10859689772648452,-0.21719379545296905,-0.10859689772648451
2014-12-04 03:30:00,2671.0,0.04907102832838435,0,-0.10863033415992614,-0.21726066831985227,-0.10863033415992614
2014-12-04 04:00:00,2843.0,0.04879767218038697,0,-0.1086629786646386,-0.2173259573292772,-0.10866297866463859
2014-12-04 04:30:00,2476.0,0.04205818372942727,0,-0.10869484976754758,-0.21738969953509515,-0.10869484976754758
2014-12-04 05:00:00,2670.0,0.039693112523599285,0,-0.1087259655729669,-0.2174519311459338,-0.1087259655729669
2014-12-04 05:30:00,4521.0,0.06587312555078839,0,-0.10875634377172676,-0.21751268754345354,-0.10875634377172677
2014-12-04 06:00:00,6841.0,0.06296310289633385,0,-0.10878600165012928,-0.21757200330025855,-0.10878600165012929
2014-12-04 06:30:00,12178.0,0.0627552453578861,0,-0.10881495609873364,-0.21762991219746727,-0.10881495609873364
2014-12-04 07:00:00,15916.0,0.04822010695354683,0,-0.10884322362097247,-0.2176864472419449,-0.10884322362097247
2014-12-04 07:30:00,19872.0,0.06005857295646722,0,-0.10887082034160206,-0.21774164068320406,-0.10887082034160206
2014-12-04 08:00:00,20957.0,0.062496738584118326,0,-0.10889776201498827,-0.21779552402997654,-0.10889776201498828
2014-12-04 08:30:00,20358.0,0.10917945685669304,0,-0.10892406403323038,-0.2178481280664608,-0.10892406403323038
2014-12-04 09:00:00,19717.0,0.050888815089141226,0,-0.1089497414341251,-0.2178994828682502,-0.1089497414341251
2014-12-04 09:30:00,18943.0,0.04534743111463962,0,-0.10897480890897318,-0.2179496178179464,-0.10897480890897318
2014-12-04 10:00:00,18082.0,0.04762531499996321,0,-0.10899928081023053,-0.21799856162046105,-0.10899928081023051
2014-12-04 10:30:00,18560.0,0.05885899726772596,0,-0.10902317115900627,-0.21804634231801254,-0.10902317115900627
2014-12-04 11:00:00,17316.0,0.062125024051046036,0,-0.10904649365241023,-0.21809298730482046,-0.10904649365241023
2014-12-04 11:30:00,18817.0,0.04734780920279364,0,-0.1090692616707517,-0.2181385233415034,-0.1090692616707517
2014-12-04 12:00:00,18439.0,0.055462429740099684,0,-0.10909148828459213,-0.21818297656918426,-0.10909148828459213
2014-12-04 12:30:00,17771.0,0.054473374382430835,0,-0.10911318626165396,-0.2182263725233079,-0.10911318626165395
2014-12-04 13:00:00,17214.0,0.04561701594823496,0,-0.10913436807358773,-0.21826873614717546,-0.10913436807358771
2014-12-04 13:30:00,17836.0,0.06149355977491041,0,-0.1091550459026,-0.21831009180520003,-0.1091550459026
2014-12-04 14:00:00,18676.0,0.04105412351880205,0,-0.1091752316479442,-0.2183504632958884,-0.1091752316479442
2014-12-04 14:30:00,19241.0,0.046122164116200286,0,-0.10919493693227666,-0.21838987386455333,-0.10919493693227666
2014-12-04 15:00:00,19068.0,0.04162579520173654,0,-0.1092141731078803,-0.2184283462157606,-0.1092141731078803
2014-12-04 15:30:00,16567.0,0.038855045845216256,0,-0.109232951262758,-0.218465902525516,-0.109232951262758
2014-12-04 16:00:00,14529.0,0.05961789160744995,0,-0.10925128222659804,-0.21850256445319607,-0.10925128222659804
2014-12-04 16:30:00,12862.0,0.04808757239901367,0,-0.10926917657661374,-0.21853835315322748,-0.10926917657661374
2014-12-04 17:00:00,16086.0,0.049839774093305735,0,-0.10928664464325974,-0.21857328928651948,-0.10928664464325974
2014-12-04 17:30:00,19221.0,0.04893160069455894,0,-0.10930369651582676,-0.2186073930316535,-0.10930369651582675
2014-12-04 18:00:00,21408.0,0.06308996233193405,0,-0.10932034204791724,-0.21864068409583448,-0.10932034204791724
2014-12-04 18:30:00,23385.0,0.060659214001954,0,-0.10933659086280433,-0.21867318172560865,-0.10933659086280431
2014-12-04 19:00:00,23604.0,0.05798251828599772,0,-0.1093524523586754,-0.2187049047173508,-0.1093524523586754
2014-12-04 19:30:00,23384.0,0.05607345373168805,0,-0.10936793571376358,-0.21873587142752715,-0.10936793571376358
2014-12-04 20:00:00,23209.0,0.06216122656506515,0,-0.10938304989136803,-0.2187660997827361,-0.10938304989136804
2014-12-04 20:30:00,22592.0,0.05252759164187806,0,-0.10939780364476626,-0.2187956072895325,-0.10939780364476626
2014-12-04 21:00:00,23164.0,0.054222343532638766,0,-0.10941220552201934,-0.21882441104403869,-0.10941220552201934
2014-12-04 21:30:00,23638.0,0.051272000096987486,0,-0.10942626387067324,-0.21885252774134648,-0.10942626387067324
2014-12-04 22:00:00,23192.0,0.05239587700527574,0,-0.10943998684235734,-0.21887997368471468,-0.10943998684235734
2014-12-04 22:30:00,22417.0,0.05487416263034196,0,-0.10945338239728268,-0.21890676479456536,-0.10945338239728268
2014-12-04 23:00:00,22630.0,0.04657199513117745,0,-0.10946645830864148,-0.21893291661728295,-0.10946645830864149
2014-12-04 23:30:00,21278.0,0.04096234050107608,0,-0.10947922216691032,-0.21895844433382064,-0.10947922216691032
2014-12-05 00:00:00,19300.0,0.06444667925574568,0,-0.10949168138405843,-0.2189833627681169,-0.10949168138405845
2014-12-05 00:30:00,16241.0,0.04974454144008313,0,-0.1095038431976633,-0.2190076863953266,-0.1095038431976633
2014-12-05 01:00:00,12966.0,0.05537734218951645,0,-0.1095157146749352,-0.2190314293498704,-0.10951571467493519
2014-12-05 01:30:00,10322.0,0.060402937094998464,0,-0.10952730271665267,-0.21905460543330535,-0.10952730271665269
2014-12-05 02:00:00,8160.0,0.059302307706153724,0,-0.10953861406101073,-0.2190772281220215,-0.10953861406101074
