timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-23 14:20:00,0.07164703900000001,0.06926677052908925,0,-0.11,-0.22,-0.11
2014-07-23 14:25:00,0.072229549,0.058327241097762765,0,-0.11,-0.22,-0.11
2014-07-23 14:30:00,0.071906585,0.056393457431962224,0,-0.11,-0.22,-0.11
2014-07-23 14:35:00,0.067114268,0.054292929548221854,0,-0.11,-0.22,-0.11
2014-07-23 14:40:00,0.099018082,0.054264454106839895,0,-0.11,-0.22,-0.11
2014-07-23 14:45:00,0.610788546,0.2046401307308236,0,-0.11,-0.22,-0.11
2014-07-23 14:50:00,0.073930318,0.08550857316261637,0,-0.11,-0.22,-0.11
2014-07-23 14:55:00,0.0,0.06488514058108,0,-0.11,-0.22,-0.11
2014-07-23 15:00:00,0.07169031599999999,0.05635533061013748,0,-0.11,-0.22,-0.11
2014-07-23 15:05:00,0.077011813,0.046624200534346974,0,-0.11,-0.22,-0.11
2014-07-23 15:10:00,0.067765429,0.047919887267077535,0,-0.11,-0.22,-0.11
2014-07-23 15:15:00,0.07217746400000001,0.044192766093225117,0,-0.11,-0.22,-0.11
2014-07-23 15:20:00,0.067513486,0.08066945852851469,0,-0.11,-0.22,-0.11
2014-07-23 15:25:00,0.064085774,0.058634118080596036,0,-0.11,-0.22,-0.11
2014-07-23 15:30:00,0.06260954099999999,0.050084704362677854,0,-0.11,-0.22,-0.11
2014-07-23 15:35:00,0.061791321,0.037508313523493264,0,-0.11,-0.22,-0.11
2014-07-23 16:50:00,0.072957139,0.032590076003342065,0,-0.11,-0.22,-0.11
2014-07-23 16:55:00,0.07063700099999999,0.03612128730749305,0,-0.11,-0.22,-0.11
2014-07-23 17:00:00,0.075139932,0.03010335051974126,0,-0.11,-0.22,-0.11
2014-07-23 17:05:00,0.088852105,0.037863456749171916,0,-0.11,-0.22,-0.11
2014-07-23 17:10:00,0.082308069,0.03235387609883969,0,-0.11,-0.22,-0.11
2014-07-23 17:15:00,0.074726225,0.033081996397773,0,-0.11,-0.22,-0.11
2014-07-23 17:20:00,0.079228689,0.030179320988649488,0,-0.11,-0.22,-0.11
2014-07-23 17:25:00,0.067461448,0.030819092675921086,0,-0.11,-0.22,-0.11
2014-07-23 17:30:00,0.07496677,0.03510369415831277,0,-0.11,-0.22,-0.11
2014-07-23 17:35:00,0.076553275,0.02943462160883858,0,-0.11,-0.22,-0.11
2014-07-23 17:40:00,0.064552832,0.03544029799057598,0,-0.11,-0.22,-0.11
2014-07-23 17:45:00,0.068947534,0.035257469734817144,0,-0.11,-0.22,-0.11
2014-07-23 17:50:00,0.067166564,0.04315815294922172,0,-0.11,-0.22,-0.11
2014-07-23 17:55:00,0.07933624,0.04677893853750069,0,-0.11,-0.22,-0.11
2014-07-23 18:00:00,0.074044645,0.03652332995394194,0,-0.11,-0.22,-0.11
2014-07-23 18:05:00,0.0,0.043408321283209296,0,-0.11,-0.22,-0.11
2014-07-23 18:10:00,0.0,0.03491059654935709,0,-0.11,-0.22,-0.11
2014-07-23 18:15:00,0.065402345,0.03033684935807445,0,-0.11,-0.22,-0.11
2014-07-23 18:20:00,0.092749881,0.048230099108712315,0,-0.11,-0.22,-0.11
2014-07-23 18:25:00,0.096656305,0.03623934717680618,0,-0.11,-0.22,-0.11
2014-07-23 18:30:00,0.098988258,0.041953272142302,0,-0.11,-0.22,-0.11
2014-07-23 18:35:00,0.101811358,0.03652221789708269,0,-0.11,-0.22,-0.11
2014-07-23 18:40:00,0.093130313,0.043398011981231686,0,-0.11,-0.22,-0.11
2014-07-23 18:45:00,0.092407793,0.03178940438698168,0,-0.11,-0.22,-0.11
2014-07-23 18:50:00,0.0,0.02651346406935744,0,-0.11,-0.22,-0.11
2014-07-23 18:55:00,0.061650065,0.0312596010430902,0,-0.11,-0.22,-0.11
2014-07-23 19:15:00,0.0,0.0325998691222622,0,-0.11,-0.22,-0.11
2014-07-23 19:20:00,0.092823676,0.027463423136826426,0,-0.11,-0.22,-0.11
2014-07-23 19:25:00,0.074424922,0.026628616703797472,0,-0.11,-0.22,-0.11
2014-07-23 19:30:00,0.0,0.03308009147992833,0,-0.11,-0.22,-0.11
2014-07-23 19:35:00,0.07226751599999999,0.03466887922066993,0,-0.11,-0.22,-0.11
2014-07-23 19:40:00,0.0,0.034420438402579544,0,-0.11,-0.22,-0.11
2014-07-23 19:45:00,0.0,0.03626299253288347,0,-0.11,-0.22,-0.11
2014-07-23 19:50:00,0.0,0.03338201469591577,0,-0.11,-0.22,-0.11
2014-07-23 19:55:00,0.08830370900000001,0.03169989939627045,0,-0.11,-0.22,-0.11
2014-07-23 20:00:00,0.063548088,0.034429114935112706,0,-0.11,-0.22,-0.11
2014-07-23 20:05:00,0.0,0.03022285547515906,0,-0.11,-0.22,-0.11
2014-07-23 20:10:00,0.0,0.04454383633627231,0,-0.11,-0.22,-0.11
2014-07-23 20:15:00,0.0,0.033843169672809086,0,-0.11,-0.22,-0.11
2014-07-23 20:20:00,0.0,0.03123770019567107,0,-0.11,-0.22,-0.11
2014-07-24 05:55:00,0.06313646099999999,0.03181108137625845,0,-0.11,-0.22,-0.11
2014-07-24 06:00:00,0.072994453,0.040802818837978254,0,-0.11,-0.22,-0.11
2014-07-24 06:05:00,0.07012359,0.030559659353663726,0,-0.11,-0.22,-0.11
2014-07-24 06:10:00,0.108550088,0.03823985166243556,0,-0.11,-0.22,-0.11
2014-07-24 06:15:00,0.0,0.028846020369045745,0,-0.11,-0.22,-0.11
2014-07-24 06:25:00,0.069650797,0.03631982581963737,0,-0.11,-0.22,-0.11
2014-07-24 06:30:00,0.094860491,0.03202255419128843,0,-0.11,-0.22,-0.11
2014-07-24 06:35:00,0.065317447,0.03263313899763335,0,-0.11,-0.22,-0.11
2014-07-24 06:40:00,0.09187328,0.038811322110163284,0,-0.11,-0.22,-0.11
2014-07-24 06:45:00,0.101925869,0.03233374569300407,0,-0.11,-0.22,-0.11
2014-07-24 06:50:00,0.104564421,0.03599902719476868,0,-0.11,-0.22,-0.11
2014-07-24 06:55:00,0.080665497,0.0317518163824151,0,-0.11,-0.22,-0.11
2014-07-24 07:00:00,0.101051966,0.03408490516615595,0,-0.11,-0.22,-0.11
2014-07-24 07:05:00,0.0,0.0280737766787159,0,-0.11,-0.22,-0.11
2014-07-24 07:10:00,0.0,0.03562248324826596,0,-0.11,-0.22,-0.11
2014-07-24 07:15:00,0.07473769400000001,0.04261894925626557,0,-0.11,-0.22,-0.11
2014-07-24 07:20:00,0.069878197,0.03404038509436362,0,-0.11,-0.22,-0.11
2014-07-24 08:45:00,0.0,0.03696870671999372,0,-0.11,-0.22,-0.11
2014-07-24 08:50:00,0.0,0.0340747104415457,0,-0.11,-0.22,-0.11
2014-07-24 08:55:00,0.0,0.03635828025703721,0,-0.11,-0.22,-0.11
2014-07-24 09:00:00,0.0,0.03409609020699824,0,-0.11,-0.22,-0.11
2014-07-24 09:05:00,0.0,0.02944726673989757,0,-0.11,-0.22,-0.11
2014-07-24 09:10:00,0.0,0.12140940366565404,0,-0.11,-0.22,-0.11
2014-07-24 09:15:00,0.0,0.03449973912585206,0,-0.11,-0.22,-0.11
2014-07-24 09:20:00,0.0,0.035899965024667184,0,-0.11,-0.22,-0.11
2014-07-24 09:25:00,0.0,0.027177669844308732,0,-0.11,-0.22,-0.11
2014-07-24 09:30:00,0.0,0.03547267970185318,0,-0.11,-0.22,-0.11
2014-07-24 09:35:00,0.0,0.026201011742298858,0,-0.11,-0.22,-0.11
2014-07-24 09:40:00,0.0,0.04166152130443639,0,-0.11,-0.22,-0.11
2014-07-24 09:45:00,0.062455331,0.027285452110156937,0,-0.11,-0.22,-0.11
2014-07-24 09:50:00,0.070857845,0.06780431182923963,0,-0.11,-0.22,-0.11
2014-07-24 09:55:00,0.068090968,0.030901913000743613,0,-0.11,-0.22,-0.11
2014-07-24 10:00:00,0.079217003,0.028937541202557295,0,-0.11,-0.22,-0.11
2014-07-24 10:05:00,0.057993155,0.04114523930259694,0,-0.11,-0.22,-0.11
2014-07-24 10:10:00,0.06279552,0.030327827828179256,0,-0.11,-0.22,-0.11
2014-07-24 10:15:00,0.063083849,0.035728870406951815,0,-0.11,-0.22,-0.11
2014-07-24 10:20:00,0.064707347,0.03399956032654575,0,-0.11,-0.22,-0.11
2014-07-24 10:25:00,0.061793969,0.03171833471045528,0,-0.11,-0.22,-0.11
2014-07-24 10:30:00,0.057134586,0.032304018006145636,0,-0.11,-0.22,-0.11
2014-07-24 10:35:00,0.066382056,0.02627591612303701,0,-0.11,-0.22,-0.11
2014-07-24 10:40:00,0.06570248599999999,0.02769933782889829,0,-0.11,-0.22,-0.11
2014-07-24 10:45:00,0.07583788400000001,0.030454806473176575,0,-0.11,-0.22,-0.11
2014-07-24 10:50:00,0.07132485200000001,0.032702862134517736,0,-0.11,-0.22,-0.11
2014-07-24 10:55:00,0.072924837,0.03970585159798322,0,-0.11,-0.22,-0.11
2014-07-24 11:00:00,0.068822214,0.03354479569512475,0,-0.11,-0.22,-0.11
2014-07-24 11:05:00,0.067517329,0.03032009129922695,0,-0.11,-0.22,-0.11
2014-07-24 11:10:00,0.072035726,0.02859907855700713,0,-0.11,-0.22,-0.11
2014-07-24 11:15:00,0.069037403,0.041296263075537534,0,-0.11,-0.22,-0.11
2014-07-24 11:20:00,0.064108242,0.02692674500562817,0,-0.11,-0.22,-0.11
2014-07-24 11:25:00,0.060951365,0.029201663427623318,0,-0.11,-0.22,-0.11
2014-07-24 11:30:00,0.067261475,0.035686017112273316,0,-0.11,-0.22,-0.11
2014-07-24 11:35:00,0.06399500000000001,0.03128010654513466,0,-0.11,-0.22,-0.11
2014-07-24 11:40:00,0.114735047,0.03781968827454321,0,-0.11,-0.22,-0.11
2014-07-24 11:45:00,0.0,0.0370725709683428,0,-0.11,-0.22,-0.11
2014-07-24 11:50:00,0.062882542,0.03657536609332696,0,-0.11,-0.22,-0.11
2014-07-24 11:55:00,0.077318974,0.047040391099494434,0,-0.11,-0.22,-0.11
2014-07-24 12:00:00,0.069855268,0.034294890949930795,0,-0.11,-0.22,-0.11
2014-07-24 12:05:00,0.055725676,0.042666625033229766,0,-0.11,-0.22,-0.11
2014-07-24 12:10:00,0.093738198,0.03666700873066877,0,-0.11,-0.22,-0.11
2014-07-24 12:20:00,0.068159761,0.046707145094747486,0,-0.11,-0.22,-0.11
2014-07-24 12:25:00,0.076422071,0.03285382782711755,0,-0.11,-0.22,-0.11
2014-07-24 12:30:00,0.07587888200000001,0.03401425965358139,0,-0.11,-0.22,-0.11
2014-07-24 12:35:00,0.071253913,0.03303842161965053,0,-0.11,-0.22,-0.11
2014-07-24 12:40:00,0.077756844,0.04340216302581314,0,-0.11,-0.22,-0.11
2014-07-24 12:45:00,0.06360170700000001,0.033462963398036644,0,-0.11,-0.22,-0.11
2014-07-24 12:50:00,0.10324349,0.03941527235158704,0,-0.11,-0.22,-0.11
2014-07-24 12:55:00,0.059044135,0.0449238676343775,0,-0.11,-0.22,-0.11
2014-07-24 13:00:00,0.065392214,0.035980698182842656,0,-0.11,-0.22,-0.11
2014-07-24 13:05:00,0.074960282,0.0327124760008342,0,-0.11,-0.22,-0.11
2014-07-24 13:10:00,0.085893458,0.03325963315217445,0,-0.11,-0.22,-0.11
2014-07-24 13:15:00,0.084598799,0.04254740529433389,0,-0.11,-0.22,-0.11
2014-07-24 13:20:00,0.063798883,0.031034960179509005,0,-0.11,-0.22,-0.11
2014-07-24 13:25:00,0.068831275,0.04095830693599487,0,-0.11,-0.22,-0.11
2014-07-24 13:30:00,0.524246935,0.3637027835269301,0,-0.11,-0.22,-0.11
2014-07-24 13:35:00,0.087101771,0.1561748452190462,0,-0.11,-0.22,-0.11
2014-07-24 13:40:00,0.065787391,0.12754516546697522,0,-0.11,-0.22,-0.11
2014-07-24 13:45:00,0.06919821,0.09388727223824904,0,-0.11,-0.22,-0.11
2014-07-24 13:50:00,0.07065954299999999,0.08175228777246013,0,-0.11,-0.22,-0.11
2014-07-24 13:55:00,0.06117666,0.08194591830363912,0,-0.11,-0.22,-0.11
2014-07-24 14:00:00,0.078157515,0.06943966575269768,0,-0.11,-0.22,-0.11
2014-07-24 14:05:00,0.067612386,0.06572527906486078,0,-0.11,-0.22,-0.11
2014-07-24 14:10:00,0.089919632,0.06278388909738057,0,-0.11,-0.22,-0.11
2014-07-24 14:15:00,0.097439289,0.06580789033268762,0,-0.11,-0.22,-0.11
2014-07-24 14:20:00,0.066014404,0.04081022791018042,0,-0.11,-0.22,-0.11
2014-07-24 14:25:00,0.08573717300000001,0.04201375019880839,0,-0.11,-0.22,-0.11
2014-07-24 14:30:00,0.06489059900000001,0.04421300789012609,0,-0.11,-0.22,-0.11
2014-07-24 14:35:00,0.06850619,0.036150472596847116,0,-0.11,-0.22,-0.11
2014-07-24 14:40:00,0.06691381,0.03190089407626672,0,-0.11,-0.22,-0.11
2014-07-24 14:45:00,0.062846575,0.040193450431058785,0,-0.11,-0.22,-0.11
2014-07-24 14:50:00,0.074442913,0.038836150518752,0,-0.11,-0.22,-0.11
2014-07-24 14:55:00,0.085791861,0.03484784864233323,0,-0.11,-0.22,-0.11
2014-07-24 15:00:00,0.066712354,0.0380820467919139,0,-0.11,-0.22,-0.11
2014-07-24 15:05:00,0.071112197,0.03051879561870066,0,-0.11,-0.22,-0.11
2014-07-24 15:10:00,0.060056244,0.03297779082222867,0,-0.11,-0.22,-0.11
2014-07-24 15:15:00,0.070031968,0.025121836507536133,0,-0.11,-0.22,-0.11
2014-07-24 15:20:00,0.095845057,0.04743962181369769,0,-0.11,-0.22,-0.11
2014-07-24 15:25:00,0.06619569900000001,0.04726296887607132,0,-0.11,-0.22,-0.11
2014-07-24 15:30:00,0.081358772,0.037588064594153724,0,-0.11,-0.22,-0.11
2014-07-24 15:35:00,0.068662967,0.03841418646192677,0,-0.11,-0.22,-0.11
2014-07-24 15:40:00,0.108670118,0.03245423088403018,0,-0.11,-0.22,-0.11
2014-07-24 15:45:00,0.091656786,0.03817069947111574,0,-0.11,-0.22,-0.11
2014-07-24 15:50:00,0.099634248,0.04124211546877492,0,-0.11,-0.22,-0.11
2014-07-24 15:55:00,0.11856300000000004,0.03504797823102497,0,-0.11,-0.22,-0.11
2014-07-24 16:00:00,0.058717608,0.04969122716190248,0,-0.11,-0.22,-0.11
2014-07-24 16:05:00,0.0,0.047635745397182114,0,-0.11,-0.22,-0.11
2014-07-24 16:10:00,0.0,0.04410665938826257,0,-0.11,-0.22,-0.11
2014-07-24 16:15:00,0.0,0.12785960580972233,0,-0.11,-0.22,-0.11
2014-07-24 18:45:00,0.0,0.0491277991142144,0,-0.11,-0.22,-0.11
2014-07-24 18:50:00,0.0,0.03556682206363894,0,-0.11,-0.22,-0.11
2014-07-24 18:55:00,0.060939679,0.03963706380895687,0,-0.11,-0.22,-0.11
2014-07-24 19:00:00,0.073384077,0.042899345287686984,0,-0.11,-0.22,-0.11
2014-07-24 19:05:00,0.0,0.03568463031259003,0,-0.11,-0.22,-0.11
2014-07-24 19:10:00,0.0,0.04208499955000726,0,-0.11,-0.22,-0.11
2014-07-24 19:15:00,0.0,0.03887482843439742,0,-0.11,-0.22,-0.11
2014-07-24 19:20:00,0.066576387,0.04103664439899683,0,-0.11,-0.22,-0.11
2014-07-24 19:25:00,0.06964247,0.04175484320380065,0,-0.11,-0.22,-0.11
2014-07-24 19:30:00,0.063509709,0.0385110993573909,0,-0.11,-0.22,-0.11
2014-07-24 19:35:00,0.06448430599999999,0.03268706627742533,0,-0.11,-0.22,-0.11
2014-07-24 19:40:00,0.061242839,0.04320149834165517,0,-0.11,-0.22,-0.11
2014-07-24 19:45:00,0.064032585,0.03268245000461306,0,-0.11,-0.22,-0.11
2014-07-25 04:25:00,0.067142889,0.04378837861825051,0,-0.11,-0.22,-0.11
2014-07-25 04:35:00,0.068054505,0.03695366125962432,0,-0.11,-0.22,-0.11
2014-07-25 04:40:00,0.066956947,0.031150861664099826,0,-0.11,-0.22,-0.11
2014-07-25 04:45:00,0.06847438900000001,0.0342647833334585,0,-0.11,-0.22,-0.11
2014-07-25 04:50:00,0.092548565,0.042233286696693836,0,-0.11,-0.22,-0.11
2014-07-25 04:55:00,0.06987181099999999,0.035220484164658214,0,-0.11,-0.22,-0.11
2014-07-25 05:00:00,0.072714345,0.03521546928849146,0,-0.11,-0.22,-0.11
2014-07-25 05:05:00,0.07117198,0.03405406966990824,0,-0.11,-0.22,-0.11
2014-07-25 05:10:00,0.07489518099999999,0.028302312910495026,0,-0.11,-0.22,-0.11
2014-07-25 05:15:00,0.08371131400000001,0.03451637045656026,0,-0.11,-0.22,-0.11
2014-07-25 05:20:00,0.07240345299999999,0.026115038858032718,0,-0.11,-0.22,-0.11
2014-07-25 05:25:00,0.080385259,0.04317371912235985,0,-0.11,-0.22,-0.11
2014-07-25 05:30:00,0.078046892,0.026669432038594315,0,-0.11,-0.22,-0.11
2014-07-25 05:35:00,0.078197638,0.036547522853491485,0,-0.11,-0.22,-0.11
2014-07-25 05:40:00,0.07752671900000001,0.02842013214137093,0,-0.11,-0.22,-0.11
2014-07-25 05:45:00,0.075176188,0.08430822557391232,0,-0.11,-0.22,-0.11
2014-07-25 05:50:00,0.077734212,0.03674650779290072,0,-0.11,-0.22,-0.11
2014-07-25 05:55:00,0.066790509,0.03201143348353791,0,-0.11,-0.22,-0.11
2014-07-25 06:00:00,0.073448632,0.030067260535829032,0,-0.11,-0.22,-0.11
2014-07-25 06:05:00,0.078631616,0.0286932882744005,0,-0.11,-0.22,-0.11
2014-07-25 06:10:00,0.078642825,0.02813803235467379,0,-0.11,-0.22,-0.11
2014-07-25 06:15:00,0.071975314,0.02798519083671199,0,-0.11,-0.22,-0.11
2014-07-25 06:20:00,0.068929185,0.034452572738241975,0,-0.11,-0.22,-0.11
2014-07-25 06:25:00,0.06820836400000001,0.028973705770724542,0,-0.11,-0.22,-0.11
2014-07-25 06:30:00,0.06526570400000001,0.027821321404296245,0,-0.11,-0.22,-0.11
2014-07-25 06:35:00,0.065391185,0.040599859368687805,0,-0.11,-0.22,-0.11
2014-07-25 06:40:00,0.321492891,0.2330400554479023,0,-0.11,-0.22,-0.11
2014-07-25 06:45:00,0.093553322,0.1310656327761,0,-0.11,-0.22,-0.11
2014-07-25 06:50:00,0.08904257199999999,0.11290137908051688,0,-0.11,-0.22,-0.11
2014-07-25 06:55:00,0.075370373,0.0858956614565889,0,-0.11,-0.22,-0.11
2014-07-25 07:00:00,0.080041643,0.08322311678732712,0,-0.11,-0.22,-0.11
2014-07-25 07:05:00,0.073008225,0.0717694661904015,0,-0.11,-0.22,-0.11
2014-07-25 07:10:00,0.080206812,0.06666820752622969,0,-0.11,-0.22,-0.11
2014-07-25 07:15:00,0.0,0.07403540238186193,0,-0.11,-0.22,-0.11
2014-07-25 07:20:00,0.0,0.05651996726733384,0,-0.11,-0.22,-0.11
2014-07-25 07:25:00,0.0,0.06451710108149472,0,-0.11,-0.22,-0.11
2014-07-25 07:30:00,0.0,0.04144783281060815,0,-0.11,-0.22,-0.11
2014-07-25 07:35:00,0.0,0.0336712939055841,0,-0.11,-0.22,-0.11
2014-07-25 07:40:00,0.0,0.07133901072561867,0,-0.11,-0.22,-0.11
2014-07-25 07:45:00,0.0,0.036731235781061085,0,-0.11,-0.22,-0.11
2014-07-25 07:50:00,0.0,0.03696217636589148,0,-0.11,-0.22,-0.11
2014-07-25 07:55:00,0.078838386,0.04877279905099673,0,-0.11,-0.22,-0.11
2014-07-25 08:00:00,0.099511194,0.061855596158400875,0,-0.11,-0.22,-0.11
2014-07-25 08:05:00,0.09507214,0.05478898990910643,0,-0.11,-0.22,-0.11
2014-07-25 08:10:00,0.07767202,0.04135076357734605,0,-0.11,-0.22,-0.11
2014-07-25 08:15:00,0.074637525,0.044082601314330436,0,-0.11,-0.22,-0.11
2014-07-25 08:20:00,0.070592141,0.03529118588022034,0,-0.11,-0.22,-0.11
2014-07-25 08:25:00,0.06513331900000001,0.045899776225467134,0,-0.11,-0.22,-0.11
2014-07-25 08:30:00,0.069692447,0.04447340270599984,0,-0.11,-0.22,-0.11
2014-07-25 08:35:00,0.094646682,0.03922544619299291,0,-0.11,-0.22,-0.11
2014-07-25 08:40:00,0.0,0.039238118915499255,0,-0.11,-0.22,-0.11
2014-07-25 08:45:00,0.08524335,0.042980484096888524,0,-0.11,-0.22,-0.11
2014-07-25 08:50:00,0.077485182,0.03822585442233329,0,-0.11,-0.22,-0.11
2014-07-25 08:55:00,0.0,0.041738660200105984,0,-0.11,-0.22,-0.11
