timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-25 04:04:00,44.50100000000001,0.06576368496914613,0,-0.11,-0.22,-0.11
2014-06-25 04:09:00,72.666,0.08205428600868693,0,-0.11,-0.22,-0.11
2014-06-25 04:14:00,45.83,0.06694245766904992,0,-0.11,-0.22,-0.11
2014-06-25 04:19:00,31.16800000000001,0.045787587234325036,0,-0.11,-0.22,-0.11
2014-06-25 04:24:00,28.79,0.07278113419762662,0,-0.11,-0.22,-0.11
2014-06-25 04:29:00,31.994,0.0539244502878358,0,-0.11,-0.22,-0.11
2014-06-25 04:34:00,29.384,0.0536528365032071,0,-0.11,-0.22,-0.11
2014-06-25 04:39:00,30.049,0.051716067406301316,0,-0.11,-0.22,-0.11
2014-06-25 04:44:00,31.397,0.04697410300724692,0,-0.11,-0.22,-0.11
2014-06-25 04:49:00,29.829,0.05450063114479741,0,-0.11,-0.22,-0.11
2014-06-25 04:54:00,29.548000000000002,0.049586107574438265,0,-0.11,-0.22,-0.11
2014-06-25 04:59:00,33.334,0.05244553023200733,0,-0.11,-0.22,-0.11
2014-06-25 05:04:00,45.166000000000004,0.06206427502296879,0,-0.11,-0.22,-0.11
2014-06-25 05:09:00,72.667,0.08609313165668178,0,-0.11,-0.22,-0.11
2014-06-25 05:14:00,46.674,0.0595973818455015,0,-0.11,-0.22,-0.11
2014-06-25 05:19:00,29.831999999999997,0.048610206922889865,0,-0.11,-0.22,-0.11
2014-06-25 05:24:00,29.933000000000003,0.044753891557048515,0,-0.11,-0.22,-0.11
2014-06-25 05:29:00,31.116999999999997,0.04840978802252428,0,-0.11,-0.22,-0.11
2014-06-25 05:34:00,30.166999999999998,0.042725982596977116,0,-0.11,-0.22,-0.11
2014-06-25 05:39:00,31.596,0.05496222997245742,0,-0.11,-0.22,-0.11
2014-06-25 05:44:00,29.378,0.04779930706119815,0,-0.11,-0.22,-0.11
2014-06-25 05:49:00,30.118000000000002,0.043351787427094085,0,-0.11,-0.22,-0.11
2014-06-25 05:54:00,29.7,0.05308830767245738,0,-0.11,-0.22,-0.11
2014-06-25 05:59:00,32.692,0.042941179679227816,0,-0.11,-0.22,-0.11
2014-06-25 06:04:00,44.282,0.06276040384933097,0,-0.11,-0.22,-0.11
2014-06-25 06:09:00,38.241,0.0814516257138944,0,-0.11,-0.22,-0.11
2014-06-25 06:14:00,30.833000000000002,0.04936219771307531,0,-0.11,-0.22,-0.11
2014-06-25 06:19:00,30.179000000000002,0.051191794424797855,0,-0.11,-0.22,-0.11
2014-06-25 06:24:00,29.995,0.059811629499337014,0,-0.11,-0.22,-0.11
2014-06-25 06:29:00,31.119,0.04582950896340754,0,-0.11,-0.22,-0.11
2014-06-25 06:34:00,30.205,0.05384906669662587,0,-0.11,-0.22,-0.11
2014-06-25 06:39:00,30.121,0.044559700754431185,0,-0.11,-0.22,-0.11
2014-06-25 06:44:00,31.496,0.056244759384779394,0,-0.11,-0.22,-0.11
2014-06-25 06:49:00,29.88,0.04491506676539368,0,-0.11,-0.22,-0.11
2014-06-25 06:54:00,30.663,0.04884660030969437,0,-0.11,-0.22,-0.11
2014-06-25 06:59:00,33.018,0.04482966838272329,0,-0.11,-0.22,-0.11
2014-06-25 07:04:00,43.996,0.06225566590802994,0,-0.11,-0.22,-0.11
2014-06-25 07:09:00,73.321,0.09061684178083612,0,-0.11,-0.22,-0.11
2014-06-25 07:14:00,44.945,0.06660297989820156,0,-0.11,-0.22,-0.11
2014-06-25 07:19:00,30.789,0.051676449673945635,0,-0.11,-0.22,-0.11
2014-06-25 07:24:00,30.169,0.05489870768629582,0,-0.11,-0.22,-0.11
2014-06-25 07:29:00,31.06,0.05076088203402738,0,-0.11,-0.22,-0.11
2014-06-25 07:34:00,29.784000000000002,0.05553942754639255,0,-0.11,-0.22,-0.11
2014-06-25 07:39:00,30.188000000000002,0.05584567559703805,0,-0.11,-0.22,-0.11
2014-06-25 07:44:00,31.113000000000003,0.05472658159804773,0,-0.11,-0.22,-0.11
2014-06-25 07:49:00,30.051,0.04611725552956871,0,-0.11,-0.22,-0.11
2014-06-25 07:54:00,30.125999999999998,0.05001889853960519,0,-0.11,-0.22,-0.11
2014-06-25 07:59:00,32.842,0.05782246260445646,0,-0.11,-0.22,-0.11
2014-06-25 08:04:00,44.505,0.06431938666725047,0,-0.11,-0.22,-0.11
2014-06-25 08:09:00,31.337,0.08308186460937073,0,-0.11,-0.22,-0.11
2014-06-25 08:14:00,32.11,0.06332557955746441,0,-0.11,-0.22,-0.11
2014-06-25 08:19:00,29.553,0.061080737451267075,0,-0.11,-0.22,-0.11
2014-06-25 08:24:00,30.336,0.05239940707856145,0,-0.11,-0.22,-0.11
2014-06-25 08:29:00,31.449,0.05051469729629448,0,-0.11,-0.22,-0.11
2014-06-25 08:34:00,29.88,0.0618440141390563,0,-0.11,-0.22,-0.11
2014-06-25 08:39:00,29.785999999999998,0.060122420065296577,0,-0.11,-0.22,-0.11
2014-06-25 08:44:00,31.56,0.051580198029911935,0,-0.11,-0.22,-0.11
2014-06-25 08:49:00,29.75,0.04526821589385936,0,-0.11,-0.22,-0.11
2014-06-25 08:54:00,30.046999999999997,0.06016832095344751,0,-0.11,-0.22,-0.11
2014-06-25 08:59:00,33.309,0.04379260065948221,0,-0.11,-0.22,-0.11
2014-06-25 09:04:00,45.273999999999994,0.06385252600009005,0,-0.11,-0.22,-0.11
2014-06-25 09:09:00,71.373,0.1100673806150994,0,-0.11,-0.22,-0.11
2014-06-25 09:14:00,45.67,0.07079878224976975,0,-0.11,-0.22,-0.11
2014-06-25 09:19:00,30.334,0.04876744951887497,0,-0.11,-0.22,-0.11
2014-06-25 09:24:00,30.66800000000001,0.05392537425614809,0,-0.11,-0.22,-0.11
2014-06-25 09:29:00,31.009,0.05699393993534362,0,-0.11,-0.22,-0.11
2014-06-25 09:34:00,29.623,0.05190417446313201,0,-0.11,-0.22,-0.11
2014-06-25 09:39:00,30.052,0.050136032573000096,0,-0.11,-0.22,-0.11
2014-06-25 09:44:00,31.107,0.05646060965576395,0,-0.11,-0.22,-0.11
2014-06-25 09:49:00,30.212,0.0483533177369502,0,-0.11,-0.22,-0.11
2014-06-25 09:54:00,30.048000000000002,0.04410380186889225,0,-0.11,-0.22,-0.11
2014-06-25 09:59:00,33.424,0.04953847827038039,0,-0.11,-0.22,-0.11
2014-06-25 10:04:00,44.333999999999996,0.07598160414310665,0,-0.11,-0.22,-0.11
2014-06-25 10:09:00,72.833,0.09204882515832488,0,-0.11,-0.22,-0.11
2014-06-25 10:14:00,45.832,0.05969959970604365,0,-0.11,-0.22,-0.11
2014-06-25 10:19:00,30.326,0.03975241055885356,0,-0.11,-0.22,-0.11
2014-06-25 10:24:00,30.169,0.04692593731730679,0,-0.11,-0.22,-0.11
2014-06-25 10:29:00,32.503,0.05648656812745141,0,-0.11,-0.22,-0.11
2014-06-25 10:34:00,29.12,0.0497777117372652,0,-0.11,-0.22,-0.11
2014-06-25 10:39:00,30.55,0.047328111713047495,0,-0.11,-0.22,-0.11
2014-06-25 10:44:00,31.336,0.040590416800185374,0,-0.11,-0.22,-0.11
2014-06-25 10:49:00,30.659000000000002,0.045373285776677284,0,-0.11,-0.22,-0.11
2014-06-25 10:54:00,30.175,0.05261988194071847,0,-0.11,-0.22,-0.11
2014-06-25 10:59:00,32.635,0.05447492001954117,0,-0.11,-0.22,-0.11
2014-06-25 11:04:00,44.83600000000001,0.05970618104985101,0,-0.11,-0.22,-0.11
2014-06-25 11:09:00,73.0,0.08139887917863156,0,-0.11,-0.22,-0.11
2014-06-25 11:14:00,45.446999999999996,0.07140523219212216,0,-0.11,-0.22,-0.11
2014-06-25 11:19:00,30.211,0.05339757201796281,0,-0.11,-0.22,-0.11
2014-06-25 11:24:00,29.98,0.06694221297980954,0,-0.11,-0.22,-0.11
2014-06-25 11:29:00,31.445999999999998,0.054823946836670495,0,-0.11,-0.22,-0.11
2014-06-25 11:34:00,29.662,0.053439920854175635,0,-0.11,-0.22,-0.11
2014-06-25 11:39:00,30.73,0.05788847246565226,0,-0.11,-0.22,-0.11
2014-06-25 11:44:00,31.283,0.049769875712006514,0,-0.11,-0.22,-0.11
2014-06-25 11:49:00,30.213,0.042722690585326614,0,-0.11,-0.22,-0.11
2014-06-25 11:54:00,30.936999999999998,0.053389529862668386,0,-0.11,-0.22,-0.11
2014-06-25 11:59:00,32.899,0.06060040414338343,0,-0.11,-0.22,-0.11
2014-06-25 12:04:00,44.0,0.05612176368755747,0,-0.11,-0.22,-0.11
2014-06-25 12:09:00,38.881,0.08169162464986537,0,-0.11,-0.22,-0.11
2014-06-25 12:14:00,31.662,0.058478650132238026,0,-0.11,-0.22,-0.11
2014-06-25 12:19:00,29.785999999999998,0.06962472138332129,0,-0.11,-0.22,-0.11
2014-06-25 12:24:00,30.336,0.053861910965525166,0,-0.11,-0.22,-0.11
2014-06-25 12:29:00,31.372,0.05028097434514732,0,-0.11,-0.22,-0.11
2014-06-25 12:34:00,30.0,0.05562506261947245,0,-0.11,-0.22,-0.11
2014-06-25 12:39:00,30.84,0.04853145003994076,0,-0.11,-0.22,-0.11
2014-06-25 12:44:00,31.342,0.06834888928809565,0,-0.11,-0.22,-0.11
2014-06-25 12:49:00,29.843000000000004,0.04940871112547374,0,-0.11,-0.22,-0.11
2014-06-25 12:54:00,30.160999999999998,0.05238055925400442,0,-0.11,-0.22,-0.11
2014-06-25 12:59:00,33.495,0.050630436781050565,0,-0.11,-0.22,-0.11
2014-06-25 13:04:00,43.338,0.05914794307123585,0,-0.11,-0.22,-0.11
2014-06-25 13:09:00,66.834,0.08244052772129579,0,-0.11,-0.22,-0.11
2014-06-25 13:14:00,45.997,0.07375554516580109,0,-0.11,-0.22,-0.11
2014-06-25 13:19:00,30.256,0.05480396636411456,0,-0.11,-0.22,-0.11
2014-06-25 13:24:00,29.159000000000002,0.06016290056625258,0,-0.11,-0.22,-0.11
2014-06-25 13:29:00,31.651,0.06602650329124574,0,-0.11,-0.22,-0.11
2014-06-25 13:34:00,30.173000000000002,0.06537786261563433,0,-0.11,-0.22,-0.11
2014-06-25 13:39:00,30.428,0.054275021954051456,0,-0.11,-0.22,-0.11
2014-06-25 13:44:00,30.885,0.054024675078000566,0,-0.11,-0.22,-0.11
2014-06-25 13:49:00,30.785999999999998,0.05478556320326314,0,-0.11,-0.22,-0.11
2014-06-25 13:54:00,29.166,0.05640698882475971,0,-0.11,-0.22,-0.11
2014-06-25 13:59:00,33.384,0.055441540615445366,0,-0.11,-0.22,-0.11
2014-06-25 14:04:00,44.285,0.05938092447294267,0,-0.11,-0.22,-0.11
2014-06-25 14:09:00,73.132,0.09372624952753043,0,-0.11,-0.22,-0.11
2014-06-25 14:14:00,45.83600000000001,0.06547285408516297,0,-0.11,-0.22,-0.11
2014-06-25 14:19:00,29.874000000000002,0.037925017491582384,0,-0.11,-0.22,-0.11
2014-06-25 14:24:00,30.653000000000002,0.040977064584290165,0,-0.11,-0.22,-0.11
2014-06-25 14:29:00,30.488000000000003,0.05325365212354512,0,-0.11,-0.22,-0.11
2014-06-25 14:34:00,30.791,0.05832377709870699,0,-0.11,-0.22,-0.11
2014-06-25 14:39:00,29.552,0.052996983880467946,0,-0.11,-0.22,-0.11
2014-06-25 14:44:00,31.461,0.04490443705711645,0,-0.11,-0.22,-0.11
2014-06-25 14:49:00,29.715,0.041897861431785526,0,-0.11,-0.22,-0.11
2014-06-25 14:54:00,30.836,0.04103663859299486,0,-0.11,-0.22,-0.11
2014-06-25 14:59:00,32.481,0.04761701193781201,0,-0.11,-0.22,-0.11
2014-06-25 15:04:00,44.832,0.05803944150425105,0,-0.11,-0.22,-0.11
2014-06-25 15:09:00,73.167,0.08576489410561014,0,-0.11,-0.22,-0.11
2014-06-25 15:14:00,45.556000000000004,0.07833627088996993,0,-0.11,-0.22,-0.11
2014-06-25 15:19:00,29.831,0.053822785610024126,0,-0.11,-0.22,-0.11
2014-06-25 15:24:00,30.115,0.05336984508750997,0,-0.11,-0.22,-0.11
2014-06-25 15:29:00,31.015,0.0588416600744912,0,-0.11,-0.22,-0.11
2014-06-25 15:34:00,30.55,0.05423411408832084,0,-0.11,-0.22,-0.11
2014-06-25 15:39:00,31.096999999999998,0.05572810927039022,0,-0.11,-0.22,-0.11
2014-06-25 15:44:00,30.695999999999998,0.05199993178607826,0,-0.11,-0.22,-0.11
2014-06-25 15:49:00,29.789,0.04957032970905559,0,-0.11,-0.22,-0.11
2014-06-25 15:54:00,30.215999999999998,0.047289475521701166,0,-0.11,-0.22,-0.11
2014-06-25 15:59:00,33.272,0.055217732003217015,0,-0.11,-0.22,-0.11
2014-06-25 16:04:00,44.052,0.05780021381103164,0,-0.11,-0.22,-0.11
2014-06-25 16:09:00,72.833,0.09649548827705656,0,-0.11,-0.22,-0.11
2014-06-25 16:14:00,46.114,0.0613458648277699,0,-0.11,-0.22,-0.11
2014-06-25 16:19:00,29.502,0.051054527001743,0,-0.11,-0.22,-0.11
2014-06-25 16:24:00,31.2,0.047227232196290964,0,-0.11,-0.22,-0.11
2014-06-25 16:29:00,29.826,0.05912297292997928,0,-0.11,-0.22,-0.11
2014-06-25 16:34:00,30.283,0.04461796256023375,0,-0.11,-0.22,-0.11
2014-06-25 16:39:00,30.381999999999998,0.04881073266813805,0,-0.11,-0.22,-0.11
2014-06-25 16:44:00,31.660999999999998,0.047694101352565035,0,-0.11,-0.22,-0.11
2014-06-25 16:49:00,29.391,0.058360727540216685,0,-0.11,-0.22,-0.11
2014-06-25 16:54:00,29.72,0.048427733172205466,0,-0.11,-0.22,-0.11
2014-06-25 16:59:00,33.679,0.050577483052774534,0,-0.11,-0.22,-0.11
2014-06-25 17:04:00,43.715,0.06321270020762468,0,-0.11,-0.22,-0.11
2014-06-25 17:09:00,38.056999999999995,0.07302498235895616,0,-0.11,-0.22,-0.11
2014-06-25 17:14:00,32.629,0.05554803114464417,0,-0.11,-0.22,-0.11
2014-06-25 17:19:00,29.756,0.04385694104567883,0,-0.11,-0.22,-0.11
2014-06-25 17:24:00,30.24,0.04909914168416488,0,-0.11,-0.22,-0.11
2014-06-25 17:29:00,31.549,0.05318262440644638,0,-0.11,-0.22,-0.11
2014-06-25 17:34:00,30.165,0.04592490832876385,0,-0.11,-0.22,-0.11
2014-06-25 17:39:00,29.838,0.05083587236272662,0,-0.11,-0.22,-0.11
2014-06-25 17:44:00,30.956,0.049294406017283694,0,-0.11,-0.22,-0.11
2014-06-25 17:49:00,29.719,0.04650116773371661,0,-0.11,-0.22,-0.11
2014-06-25 17:54:00,30.125999999999998,0.043654074692945334,0,-0.11,-0.22,-0.11
2014-06-25 17:59:00,33.713,0.10576948211262932,0,-0.11,-0.22,-0.11
2014-06-25 18:04:00,43.493,0.06125476431078158,0,-0.11,-0.22,-0.11
2014-06-25 18:09:00,72.334,0.10268516757261603,0,-0.11,-0.22,-0.11
2014-06-25 18:14:00,46.122,0.06579301457046426,0,-0.11,-0.22,-0.11
2014-06-25 18:19:00,30.215,0.044855085271833565,0,-0.11,-0.22,-0.11
2014-06-25 18:24:00,30.505,0.0661047560966218,0,-0.11,-0.22,-0.11
2014-06-25 18:29:00,31.339000000000002,0.0535278609228378,0,-0.11,-0.22,-0.11
2014-06-25 18:34:00,30.829,0.05372984725976503,0,-0.11,-0.22,-0.11
2014-06-25 18:39:00,30.502,0.04976273313097313,0,-0.11,-0.22,-0.11
2014-06-25 18:44:00,30.335,0.04601096520129625,0,-0.11,-0.22,-0.11
2014-06-25 18:49:00,30.178,0.04628100400390667,0,-0.11,-0.22,-0.11
2014-06-25 18:54:00,30.98,0.059581781825736826,0,-0.11,-0.22,-0.11
2014-06-25 18:59:00,33.512,0.06111761701198115,0,-0.11,-0.22,-0.11
2014-06-25 19:04:00,43.812,0.063031860268702,0,-0.11,-0.22,-0.11
2014-06-25 19:09:00,37.501999999999995,0.08884999382797862,0,-0.11,-0.22,-0.11
2014-06-25 19:14:00,32.327,0.060664098164288076,0,-0.11,-0.22,-0.11
2014-06-25 19:19:00,30.281,0.05559601819950222,0,-0.11,-0.22,-0.11
2014-06-25 19:24:00,31.314,0.05551679151110801,0,-0.11,-0.22,-0.11
2014-06-25 19:29:00,31.0,0.05349958637501431,0,-0.11,-0.22,-0.11
2014-06-25 19:34:00,29.656999999999996,0.05139374768667457,0,-0.11,-0.22,-0.11
2014-06-25 19:39:00,30.825,0.0639106289852227,0,-0.11,-0.22,-0.11
2014-06-25 19:44:00,30.17,0.04959083899587487,0,-0.11,-0.22,-0.11
2014-06-25 19:49:00,30.337,0.050562116077915976,0,-0.11,-0.22,-0.11
2014-06-25 19:54:00,30.837,0.05433107180793216,0,-0.11,-0.22,-0.11
2014-06-25 19:59:00,32.622,0.046915036898582674,0,-0.11,-0.22,-0.11
2014-06-25 20:04:00,44.669,0.06482989638878446,0,-0.11,-0.22,-0.11
2014-06-25 20:09:00,67.333,0.09329308546109064,0,-0.11,-0.22,-0.11
2014-06-25 20:14:00,45.18,0.061202786469088936,0,-0.11,-0.22,-0.11
2014-06-25 20:19:00,30.541,0.03999836500042825,0,-0.11,-0.22,-0.11
2014-06-25 20:24:00,30.12,0.05009171020490459,0,-0.11,-0.22,-0.11
2014-06-25 20:29:00,31.869,0.051957234537388916,0,-0.11,-0.22,-0.11
2014-06-25 20:34:00,29.945999999999998,0.06704500992160133,0,-0.11,-0.22,-0.11
2014-06-25 20:39:00,29.879,0.047772321198701236,0,-0.11,-0.22,-0.11
2014-06-25 20:44:00,32.339,0.059796618242528486,0,-0.11,-0.22,-0.11
2014-06-25 20:49:00,28.675,0.059730547413079274,0,-0.11,-0.22,-0.11
2014-06-25 20:54:00,30.162,0.047247660502998126,0,-0.11,-0.22,-0.11
2014-06-25 20:59:00,33.122,0.05167261364769863,0,-0.11,-0.22,-0.11
2014-06-25 21:04:00,45.769,0.06095422722913524,0,-0.11,-0.22,-0.11
2014-06-25 21:09:00,38.312,0.06882722201497904,0,-0.11,-0.22,-0.11
2014-06-25 21:14:00,31.660999999999998,0.0631284621879395,0,-0.11,-0.22,-0.11
2014-06-25 21:19:00,29.215,0.06351640071291476,0,-0.11,-0.22,-0.11
2014-06-25 21:24:00,29.796,0.048814953491285035,0,-0.11,-0.22,-0.11
2014-06-25 21:29:00,31.50800000000001,0.0620695959484518,0,-0.11,-0.22,-0.11
2014-06-25 21:34:00,30.051,0.0551767947813167,0,-0.11,-0.22,-0.11
2014-06-25 21:39:00,29.954,0.05410201584027717,0,-0.11,-0.22,-0.11
2014-06-25 21:44:00,31.375,0.04886951077393062,0,-0.11,-0.22,-0.11
2014-06-25 21:49:00,29.96,0.04678930047322426,0,-0.11,-0.22,-0.11
2014-06-25 21:54:00,30.046,0.047181237615063314,0,-0.11,-0.22,-0.11
2014-06-25 21:59:00,33.082,0.05636774771667901,0,-0.11,-0.22,-0.11
2014-06-25 22:04:00,43.838,0.059848185676002426,0,-0.11,-0.22,-0.11
2014-06-25 22:09:00,73.667,0.10372524400990436,0,-0.11,-0.22,-0.11
2014-06-25 22:14:00,51.501999999999995,0.07192501502820371,0,-0.11,-0.22,-0.11
2014-06-25 22:19:00,29.885,0.056290556519936,0,-0.11,-0.22,-0.11
2014-06-25 22:24:00,31.160999999999998,0.05634982886210285,0,-0.11,-0.22,-0.11
2014-06-25 22:29:00,30.783,0.047509710479209384,0,-0.11,-0.22,-0.11
2014-06-25 22:34:00,31.17,0.05145697907305994,0,-0.11,-0.22,-0.11
2014-06-25 22:39:00,30.289,0.061829645803925866,0,-0.11,-0.22,-0.11
2014-06-25 22:44:00,30.891,0.05511095462561413,0,-0.11,-0.22,-0.11
2014-06-25 22:49:00,30.173000000000002,0.05216265227222843,0,-0.11,-0.22,-0.11
2014-06-25 22:54:00,29.0,0.05984895141880104,0,-0.11,-0.22,-0.11
2014-06-25 22:59:00,34.019,0.053303643040909884,0,-0.11,-0.22,-0.11
2014-06-25 23:04:00,43.50100000000001,0.06154011688615554,0,-0.11,-0.22,-0.11
2014-06-25 23:09:00,73.5,0.09783827571832944,0,-0.11,-0.22,-0.11
2014-06-25 23:14:00,44.434,0.04993234956472442,0,-0.11,-0.22,-0.11
2014-06-25 23:19:00,30.046,0.038835342019330615,0,-0.11,-0.22,-0.11
2014-06-25 23:24:00,30.84,0.04513721284317921,0,-0.11,-0.22,-0.11
2014-06-25 23:29:00,31.464000000000002,0.05695159142563789,0,-0.11,-0.22,-0.11
2014-06-25 23:34:00,29.62,0.056626516783103625,0,-0.11,-0.22,-0.11
2014-06-25 23:39:00,30.214000000000002,0.04591685362949691,0,-0.11,-0.22,-0.11
2014-06-25 23:44:00,31.00800000000001,0.04677981733241127,0,-0.11,-0.22,-0.11
2014-06-25 23:49:00,30.159000000000002,0.04814571374109757,0,-0.11,-0.22,-0.11
2014-06-25 23:54:00,29.794,0.04503460084243656,0,-0.11,-0.22,-0.11
2014-06-25 23:59:00,32.797,0.04511312107211937,0,-0.11,-0.22,-0.11
2014-06-26 00:04:00,45.0,0.06848615577420818,0,-0.11,-0.22,-0.11
2014-06-26 00:09:00,73.167,0.08358547380685873,0,-0.11,-0.22,-0.11
2014-06-26 00:14:00,52.989,0.06389010844060845,0,-0.11,-0.22,-0.11
2014-06-26 00:19:00,29.506999999999998,0.051166240179996984,0,-0.11,-0.22,-0.11
2014-06-26 00:24:00,30.269000000000002,0.046815825524994116,0,-0.11,-0.22,-0.11
2014-06-26 00:29:00,31.342,0.05011420927310707,0,-0.11,-0.22,-0.11
2014-06-26 00:34:00,31.711,0.04999156687175313,0,-0.11,-0.22,-0.11
2014-06-26 00:39:00,29.581,0.061499211572946876,0,-0.11,-0.22,-0.11
2014-06-26 00:44:00,31.288,0.04951121463812602,0,-0.11,-0.22,-0.11
2014-06-26 00:49:00,30.05,0.04497315930183876,0,-0.11,-0.22,-0.11
2014-06-26 00:54:00,29.63,0.04984133687709768,0,-0.11,-0.22,-0.11
2014-06-26 00:59:00,33.037,0.0519500588863884,0,-0.11,-0.22,-0.11
2014-06-26 01:04:00,45.122,0.06070794821371351,0,-0.11,-0.22,-0.11
2014-06-26 01:09:00,67.666,0.07856902049004809,0,-0.11,-0.22,-0.11
2014-06-26 01:14:00,44.208999999999996,0.060627003214849415,0,-0.11,-0.22,-0.11
2014-06-26 01:19:00,31.000999999999998,0.04587012019909612,0,-0.11,-0.22,-0.11
2014-06-26 01:24:00,30.999000000000002,0.043154574989685404,0,-0.11,-0.22,-0.11
2014-06-26 01:29:00,31.941999999999997,0.05387308508297908,0,-0.11,-0.22,-0.11
2014-06-26 01:34:00,28.879,0.0509589850204193,0,-0.11,-0.22,-0.11
2014-06-26 01:39:00,30.338,0.05596153105388308,0,-0.11,-0.22,-0.11
2014-06-26 01:44:00,30.839000000000002,0.04323928575116106,0,-0.11,-0.22,-0.11
2014-06-26 01:49:00,30.000999999999998,0.04114559719660425,0,-0.11,-0.22,-0.11
2014-06-26 01:54:00,30.124000000000002,0.04428109813061035,0,-0.11,-0.22,-0.11
2014-06-26 01:59:00,32.898,0.06003212788741113,0,-0.11,-0.22,-0.11
2014-06-26 02:04:00,44.17100000000001,0.05986335089571523,0,-0.11,-0.22,-0.11
2014-06-26 02:09:00,72.834,0.08651310808629978,0,-0.11,-0.22,-0.11
2014-06-26 02:14:00,44.869,0.0620532356372281,0,-0.11,-0.22,-0.11
2014-06-26 02:19:00,30.506,0.0405691855761947,0,-0.11,-0.22,-0.11
2014-06-26 02:24:00,31.337,0.04785123321352256,0,-0.11,-0.22,-0.11
2014-06-26 02:29:00,32.17,0.047727306272574016,0,-0.11,-0.22,-0.11
2014-06-26 02:34:00,29.66800000000001,0.05205861186446982,0,-0.11,-0.22,-0.11
2014-06-26 02:39:00,29.798000000000002,0.04415760961680669,0,-0.11,-0.22,-0.11
2014-06-26 02:44:00,31.39,0.04012761639528867,0,-0.11,-0.22,-0.11
2014-06-26 02:49:00,29.785,0.05578760507562933,0,-0.11,-0.22,-0.11
2014-06-26 02:54:00,29.881,0.04711523561446725,0,-0.11,-0.22,-0.11
2014-06-26 02:59:00,33.851,0.04986074052057562,0,-0.11,-0.22,-0.11
2014-06-26 03:04:00,44.005,0.05795231373783895,0,-0.11,-0.22,-0.11
2014-06-26 03:09:00,80.0,0.2230500596415521,0,-0.11,-0.22,-0.11
2014-06-26 03:14:00,52.62,0.0660645246748951,0,-0.11,-0.22,-0.11
2014-06-26 03:19:00,29.546999999999997,0.06118418919301428,0,-0.11,-0.22,-0.11
2014-06-26 03:24:00,30.004,0.04904919996545273,0,-0.11,-0.22,-0.11
2014-06-26 03:29:00,31.509,0.04776083424366048,0,-0.11,-0.22,-0.11
2014-06-26 03:34:00,36.83,0.05955615230870685,0,-0.11,-0.22,-0.11
2014-06-26 03:39:00,30.642,0.06281819113213752,0,-0.11,-0.22,-0.11
2014-06-26 03:44:00,31.159000000000002,0.04632225830734695,0,-0.11,-0.22,-0.11
2014-06-26 03:49:00,30.003,0.05456617452343676,0,-0.11,-0.22,-0.11
2014-06-26 03:54:00,29.956999999999997,0.0532181011980071,0,-0.11,-0.22,-0.11
2014-06-26 03:59:00,32.355,0.04962567251063192,0,-0.11,-0.22,-0.11
2014-06-26 04:04:00,44.625,0.06966768675159045,0,-0.11,-0.22,-0.11
2014-06-26 04:09:00,72.33,0.07623366579101329,0,-0.11,-0.22,-0.11
2014-06-26 04:14:00,45.326,0.057054940968242665,0,-0.11,-0.22,-0.11
2014-06-26 04:19:00,30.0,0.04995033053085295,0,-0.11,-0.22,-0.11
2014-06-26 04:24:00,30.666999999999998,0.040765162142003236,0,-0.11,-0.22,-0.11
2014-06-26 04:29:00,30.288,0.05962251431078491,0,-0.11,-0.22,-0.11
2014-06-26 04:34:00,30.218000000000004,0.04924086775407893,0,-0.11,-0.22,-0.11
2014-06-26 04:39:00,31.296,0.04497329379145105,0,-0.11,-0.22,-0.11
2014-06-26 04:44:00,29.89,0.04315901435430117,0,-0.11,-0.22,-0.11
2014-06-26 04:49:00,29.941999999999997,0.04517045338070126,0,-0.11,-0.22,-0.11
2014-06-26 04:54:00,30.88,0.04976952597199729,0,-0.11,-0.22,-0.11
2014-06-26 04:59:00,33.010999999999996,0.05853610469485061,0,-0.11,-0.22,-0.11
2014-06-26 05:04:00,43.628,0.0623258414738587,0,-0.11,-0.22,-0.11
2014-06-26 05:09:00,79.666,0.19567856319014496,0,-0.11,-0.22,-0.11
2014-06-26 05:14:00,52.166000000000004,0.07289130794951139,0,-0.11,-0.22,-0.11
2014-06-26 05:19:00,29.958000000000002,0.04903814161079503,0,-0.11,-0.22,-0.11
2014-06-26 05:24:00,29.932,0.047118042901059864,0,-0.11,-0.22,-0.11
2014-06-26 05:29:00,31.294,0.055794281341538084,0,-0.11,-0.22,-0.11
2014-06-26 05:34:00,29.682,0.05125368229441345,0,-0.11,-0.22,-0.11
2014-06-26 05:39:00,30.671,0.04573379654880775,0,-0.11,-0.22,-0.11
2014-06-26 05:44:00,31.339000000000002,0.04739152494800273,0,-0.11,-0.22,-0.11
2014-06-26 05:49:00,30.0,0.03964720063537115,0,-0.11,-0.22,-0.11
2014-06-26 05:54:00,29.914,0.0431608483271976,0,-0.11,-0.22,-0.11
2014-06-26 05:59:00,33.419000000000004,0.04730670813263632,0,-0.11,-0.22,-0.11
2014-06-26 06:04:00,45.119,0.07001954436811224,0,-0.11,-0.22,-0.11
2014-06-26 06:09:00,73.0,0.08710384937913704,0,-0.11,-0.22,-0.11
2014-06-26 06:14:00,45.315,0.06934240519313398,0,-0.11,-0.22,-0.11
2014-06-26 06:19:00,30.448,0.040576899341425485,0,-0.11,-0.22,-0.11
