timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 15:37:53,2.0,0.113791689622,0,0.0,0.0,0.0
2015-04-01 15:42:53,1.0,0.103692143493,0,0.0,0.0,0.0
2015-04-01 15:47:53,2.0,0.113771163287,0,0.0,0.0,0.0
2015-04-01 15:52:53,1.0,0.103691980026,0,0.0,0.0,0.0
2015-04-01 15:57:53,2.0,0.113759922379,0,0.0,0.0,0.0
2015-04-01 16:02:53,1.0,0.103689435535,0,0.0,0.0,0.0
2015-04-01 16:07:53,1.0,0.10368737005,0,0.0,0.0,0.0
2015-04-01 16:12:53,3.0,0.131475294731,0,0.0,0.0,0.0
2015-04-01 16:17:53,1.0,0.103684372161,0,0.0,0.0,0.0
2015-04-01 16:22:53,1.0,0.103680295687,0,0.0,0.0,0.0
2015-04-01 16:27:53,2.0,0.113751256546,0,0.0,0.0,0.0
2015-04-01 16:32:53,5.0,0.18982847187,0,0.0,0.0,0.0
2015-04-01 16:37:53,1.0,0.103673306574,0,0.0,0.0,0.0
2015-04-01 16:42:53,1.0,0.103673306574,0,0.0,0.0,0.0
2015-04-01 16:47:53,1.0,0.103664702667,0,0.0,0.0,0.0
2015-04-01 16:52:53,3.0,0.131485988688,0,0.0,0.0,0.0
2015-04-01 16:57:53,1.0,0.103659484234,0,0.0,0.0,0.0
2015-04-01 17:02:53,2.0,0.113733629896,0,0.0,0.0,0.0
2015-04-01 17:07:53,3.0,0.13140879955,0,0.0,0.0,0.0
2015-04-01 17:12:53,2.0,0.113710729854,0,0.0,0.0,0.0
2015-04-01 17:17:53,4.0,0.158844990168,0,0.0,0.0,0.0
2015-04-01 17:22:53,4.0,0.158735121686,0,0.0,0.0,0.0
2015-04-01 17:27:53,0.0,0.102059440545,0,0.0,0.0,0.0
2015-04-01 17:32:53,2.0,0.113720721331,0,0.0,0.0,0.0
2015-04-01 17:37:53,2.0,0.113717067143,0,0.0,0.0,0.0
2015-04-01 17:42:53,1.0,0.103660370524,0,0.0,0.0,0.0
2015-04-01 17:47:53,2.0,0.113710340748,0,0.0,0.0,0.0
2015-04-01 17:52:53,2.0,0.113694851673,0,0.0,0.0,0.0
2015-04-01 17:57:53,2.0,0.113687479662,0,0.0,0.0,0.0
2015-04-01 18:02:53,1.0,0.103665854752,0,0.0,0.0,0.0
2015-04-01 18:07:53,1.0,0.103663530489,0,0.0,0.0,0.0
2015-04-01 18:12:53,1.0,0.1036545726,0,0.0,0.0,0.0
2015-04-01 18:17:53,3.0,0.131363612457,0,0.0,0.0,0.0
2015-04-01 18:22:53,0.0,0.102069716874,0,0.0,0.0,0.0
2015-04-01 18:27:53,0.0,0.102068486213,0,0.0,0.0,0.0
2015-04-01 18:32:53,0.0,0.102068486213,0,0.0,0.0,0.0
2015-04-01 18:37:53,0.0,0.102068486213,0,0.0,0.0,0.0
2015-04-01 18:42:53,0.0,0.10206654229,0,0.0,0.0,0.0
2015-04-01 18:47:53,1.0,0.103667827553,0,0.0,0.0,0.0
2015-04-01 18:52:53,0.0,0.102062186438,0,0.0,0.0,0.0
2015-04-01 18:57:53,0.0,0.102059595574,0,0.0,0.0,0.0
2015-04-01 19:02:53,3.0,0.131370007832,0,0.0,0.0,0.0
2015-04-01 19:07:53,0.0,0.102059908401,0,0.0,0.0,0.0
2015-04-01 19:12:53,2.0,0.113694337828,0,0.0,0.0,0.0
2015-04-01 19:17:53,1.0,0.10367530565,0,0.0,0.0,0.0
2015-04-01 19:22:53,0.0,0.102059152162,0,0.0,0.0,0.0
2015-04-01 19:27:53,0.0,0.102059152162,0,0.0,0.0,0.0
2015-04-01 19:32:53,0.0,0.102056251294,0,0.0,0.0,0.0
2015-04-01 19:37:53,0.0,0.102056251294,0,0.0,0.0,0.0
2015-04-01 19:42:53,2.0,0.113720244271,0,0.0,0.0,0.0
2015-04-01 19:47:53,1.0,0.103672126079,0,0.0,0.0,0.0
2015-04-01 19:52:53,0.0,0.10205474202,0,0.0,0.0,0.0
2015-04-01 19:57:53,0.0,0.10205474202,0,0.0,0.0,0.0
2015-04-01 20:02:53,0.0,0.102053412548,0,0.0,0.0,0.0
2015-04-01 20:07:53,4.0,0.158851375889,0,0.0,0.0,0.0
2015-04-01 20:12:53,0.0,0.102054852366,0,0.0,0.0,0.0
2015-04-01 20:17:53,2.0,0.113714600063,0,0.0,0.0,0.0
2015-04-01 20:22:53,3.0,0.13135023689,0,0.0,0.0,0.0
2015-04-01 20:27:53,0.0,0.102056096892,0,0.0,0.0,0.0
2015-04-01 20:32:53,0.0,0.102054854608,0,0.0,0.0,0.0
2015-04-01 20:37:53,2.0,0.113695840947,0,0.0,0.0,0.0
2015-04-01 20:42:53,0.0,0.102054984272,0,0.0,0.0,0.0
2015-04-01 20:47:53,5.0,0.192592641824,0,0.0,0.0,0.0
2015-04-01 20:52:53,2.0,0.113712646526,0,0.0,0.0,0.0
2015-04-01 20:57:53,2.0,0.113672081212,0,0.0,0.0,0.0
2015-04-01 21:02:53,3.0,0.131345424463,0,0.0,0.0,0.0
2015-04-01 21:07:53,2.0,0.113662282729,0,0.0,0.0,0.0
2015-04-01 21:12:53,1.0,0.103689295986,0,0.0,0.0,0.0
2015-04-01 21:17:53,3.0,0.131290307563,0,0.0,0.0,0.0
2015-04-01 21:22:53,0.0,0.102065753234,0,0.0,0.0,0.0
2015-04-01 21:27:53,2.0,0.113653432585,0,0.0,0.0,0.0
2015-04-01 21:32:53,2.0,0.113636323655,0,0.0,0.0,0.0
2015-04-01 21:37:53,1.0,0.10370226408,0,0.0,0.0,0.0
2015-04-01 21:42:53,1.0,0.103692666237,0,0.0,0.0,0.0
2015-04-01 21:47:53,1.0,0.103689956406,0,0.0,0.0,0.0
2015-04-01 21:52:53,2.0,0.113605255925,0,0.0,0.0,0.0
2015-04-01 21:57:53,0.0,0.102071208974,0,0.0,0.0,0.0
2015-04-01 22:02:53,0.0,0.102068053725,0,0.0,0.0,0.0
2015-04-01 22:07:53,1.0,0.103688495529,0,0.0,0.0,0.0
2015-04-01 22:12:53,1.0,0.103685683482,0,0.0,0.0,0.0
2015-04-01 22:17:53,2.0,0.113614707624,0,0.0,0.0,0.0
2015-04-01 22:22:53,17.0,0.659957217879,0,-0.22,-0.11,-0.11
2015-04-01 22:27:53,1.0,0.103602815272,0,0.0,0.0,0.0
2015-04-01 22:32:53,1.0,0.103596766769,0,0.0,0.0,0.0
2015-04-01 22:37:53,0.0,0.102015464063,0,0.0,0.0,0.0
2015-04-01 22:42:53,1.0,0.103594723938,0,0.0,0.0,0.0
2015-04-01 22:47:53,0.0,0.102012741299,0,0.0,0.0,0.0
2015-04-01 22:52:53,0.0,0.102012741299,0,0.0,0.0,0.0
2015-04-01 22:57:53,5.0,0.19058137614,0,0.0,0.0,0.0
2015-04-01 23:02:53,0.0,0.102010721423,0,0.0,0.0,0.0
2015-04-01 23:07:53,0.0,0.102008083622,0,0.0,0.0,0.0
2015-04-01 23:12:53,1.0,0.10360034994,0,0.0,0.0,0.0
2015-04-01 23:17:53,0.0,0.102009399662,0,0.0,0.0,0.0
2015-04-01 23:22:53,0.0,0.102009399662,0,0.0,0.0,0.0
2015-04-01 23:27:53,0.0,0.102007412571,0,0.0,0.0,0.0
2015-04-01 23:32:53,1.0,0.103593394622,0,0.0,0.0,0.0
2015-04-01 23:37:53,3.0,0.131098951243,0,0.0,0.0,0.0
2015-04-01 23:42:53,2.0,0.113522290981,0,0.0,0.0,0.0
2015-04-01 23:47:53,1.0,0.103583008762,0,0.0,0.0,0.0
2015-04-01 23:52:53,3.0,0.131035398132,0,0.0,0.0,0.0
2015-04-01 23:57:53,3.0,0.130936972629,0,0.0,0.0,0.0
2015-04-02 00:02:53,1.0,0.103587815561,0,0.0,0.0,0.0
2015-04-02 00:07:53,3.0,0.130927420515,0,0.0,0.0,0.0
2015-04-02 00:12:53,3.0,0.130833828989,0,0.0,0.0,0.0
2015-04-02 00:17:53,0.0,0.102025382025,0,0.0,0.0,0.0
2015-04-02 00:22:53,0.0,0.102025382025,0,0.0,0.0,0.0
2015-04-02 00:27:53,3.0,0.130793688536,0,0.0,0.0,0.0
2015-04-02 00:32:53,1.0,0.103590998927,0,0.0,0.0,0.0
2015-04-02 00:37:53,5.0,0.190657869396,0,0.0,0.0,0.0
2015-04-02 00:42:53,1.0,0.10358443192,0,0.0,0.0,0.0
2015-04-02 00:47:53,0.0,0.10203056653,0,0.0,0.0,0.0
2015-04-02 00:52:53,0.0,0.102029401709,0,0.0,0.0,0.0
2015-04-02 00:57:53,4.0,0.158661495602,0,0.0,0.0,0.0
2015-04-02 01:02:53,0.0,0.102028902579,0,0.0,0.0,0.0
2015-04-02 01:07:53,0.0,0.102027748122,0,0.0,0.0,0.0
2015-04-02 01:12:53,3.0,0.13071984416,0,0.0,0.0,0.0
2015-04-02 01:17:53,1.0,0.103588385068,0,0.0,0.0,0.0
2015-04-02 01:22:53,0.0,0.102027694679,0,0.0,0.0,0.0
2015-04-02 01:27:53,3.0,0.130753719891,0,0.0,0.0,0.0
2015-04-02 01:32:53,1.0,0.103586403914,0,0.0,0.0,0.0
2015-04-02 01:37:53,1.0,0.10358417291,0,0.0,0.0,0.0
2015-04-02 01:42:53,4.0,0.158891200936,0,0.0,0.0,0.0
2015-04-02 01:47:53,2.0,0.113543628516,0,0.0,0.0,0.0
2015-04-02 01:52:53,0.0,0.102034231724,0,0.0,0.0,0.0
2015-04-02 01:57:53,2.0,0.113520308506,0,0.0,0.0,0.0
2015-04-02 02:02:53,0.0,0.102034231724,0,0.0,0.0,0.0
2015-04-02 02:07:53,0.0,0.102031598279,0,0.0,0.0,0.0
2015-04-02 02:12:53,1.0,0.10358722871,0,0.0,0.0,0.0
2015-04-02 02:17:53,2.0,0.1135117246,0,0.0,0.0,0.0
2015-04-02 02:22:53,2.0,0.113471776265,0,0.0,0.0,0.0
2015-04-02 02:27:53,0.0,0.102037969654,0,0.0,0.0,0.0
2015-04-02 02:32:53,1.0,0.103579344999,0,0.0,0.0,0.0
2015-04-02 02:37:53,4.0,0.158607623243,0,0.0,0.0,0.0
2015-04-02 02:42:53,3.0,0.13070720299,0,0.0,0.0,0.0
2015-04-02 02:47:53,2.0,0.113496039972,0,0.0,0.0,0.0
2015-04-02 02:52:53,4.0,0.15842268174,0,0.0,0.0,0.0
2015-04-02 02:57:53,0.0,0.102045578748,0,0.0,0.0,0.0
2015-04-02 03:02:53,2.0,0.113483994016,0,0.0,0.0,0.0
2015-04-02 03:07:53,0.0,0.102044173805,0,0.0,0.0,0.0
2015-04-02 03:12:53,2.0,0.113474465797,0,0.0,0.0,0.0
2015-04-02 03:17:53,1.0,0.103594667216,0,0.0,0.0,0.0
2015-04-02 03:22:53,2.0,0.113447256278,0,0.0,0.0,0.0
2015-04-02 03:27:53,3.0,0.130701464474,0,0.0,0.0,0.0
2015-04-02 03:32:53,0.0,0.10204874162,0,0.0,0.0,0.0
2015-04-02 03:37:53,3.0,0.13060836202,0,0.0,0.0,0.0
2015-04-02 03:42:53,2.0,0.113440937941,0,0.0,0.0,0.0
2015-04-02 03:47:53,1.0,0.103599392917,0,0.0,0.0,0.0
2015-04-02 03:52:53,1.0,0.103593403973,0,0.0,0.0,0.0
2015-04-02 03:57:53,2.0,0.113440937941,0,0.0,0.0,0.0
2015-04-02 04:02:53,0.0,0.10205535827,0,0.0,0.0,0.0
2015-04-02 04:07:53,2.0,0.113375222804,0,0.0,0.0,0.0
2015-04-02 04:12:53,0.0,0.102057063144,0,0.0,0.0,0.0
2015-04-02 04:17:53,0.0,0.102055449336,0,0.0,0.0,0.0
2015-04-02 04:22:53,1.0,0.103601911001,0,0.0,0.0,0.0
2015-04-02 04:27:53,0.0,0.10205412413,0,0.0,0.0,0.0
2015-04-02 04:32:53,0.0,0.10205412413,0,0.0,0.0,0.0
2015-04-02 04:37:53,2.0,0.113373338608,0,0.0,0.0,0.0
2015-04-02 04:42:53,0.0,0.10205407725,0,0.0,0.0,0.0
2015-04-02 04:47:53,0.0,0.102051631092,0,0.0,0.0,0.0
2015-04-02 04:52:53,0.0,0.10205083159,0,0.0,0.0,0.0
2015-04-02 04:57:53,0.0,0.10205083159,0,0.0,0.0,0.0
2015-04-02 05:02:53,0.0,0.10204933762,0,0.0,0.0,0.0
2015-04-02 05:07:53,0.0,0.102047758884,0,0.0,0.0,0.0
2015-04-02 05:12:53,0.0,0.102046644276,0,0.0,0.0,0.0
2015-04-02 05:17:53,0.0,0.10204572108,0,0.0,0.0,0.0
2015-04-02 05:22:53,0.0,0.102042844554,0,0.0,0.0,0.0
2015-04-02 05:27:53,0.0,0.102041766494,0,0.0,0.0,0.0
2015-04-02 05:32:53,0.0,0.10203994311,0,0.0,0.0,0.0
2015-04-02 05:37:53,2.0,0.113393596428,0,0.0,0.0,0.0
2015-04-02 05:42:53,1.0,0.103614464841,0,0.0,0.0,0.0
2015-04-02 05:47:53,0.0,0.102047098115,0,0.0,0.0,0.0
2015-04-02 05:52:53,0.0,0.102045973778,0,0.0,0.0,0.0
2015-04-02 05:57:53,0.0,0.102043743271,0,0.0,0.0,0.0
2015-04-02 06:02:53,0.0,0.102042290245,0,0.0,0.0,0.0
2015-04-02 06:07:53,0.0,0.102040262164,0,0.0,0.0,0.0
2015-04-02 06:12:53,0.0,0.102040262164,0,0.0,0.0,0.0
2015-04-02 06:17:53,0.0,0.102039076111,0,0.0,0.0,0.0
2015-04-02 06:22:53,1.0,0.103621342424,0,0.0,0.0,0.0
2015-04-02 06:27:53,0.0,0.102042015361,0,0.0,0.0,0.0
2015-04-02 06:32:53,2.0,0.113359172314,0,0.0,0.0,0.0
2015-04-02 06:37:53,10.0,0.444122236467,0,0.0,0.0,0.0
2015-04-02 06:42:53,7.0,0.319948480896,0,0.0,0.0,0.0
2015-04-02 06:47:53,3.0,0.130643581611,0,0.0,0.0,0.0
2015-04-02 06:52:53,2.0,0.113327106235,0,0.0,0.0,0.0
2015-04-02 06:57:53,0.0,0.102050163845,0,0.0,0.0,0.0
2015-04-02 07:02:53,1.0,0.103619143734,0,0.0,0.0,0.0
2015-04-02 07:07:53,1.0,0.103615784555,0,0.0,0.0,0.0
2015-04-02 07:12:53,2.0,0.113309247713,0,0.0,0.0,0.0
2015-04-02 07:17:53,2.0,0.113301208226,0,0.0,0.0,0.0
2015-04-02 07:22:53,0.0,0.102053086121,0,0.0,0.0,0.0
2015-04-02 07:27:53,0.0,0.10205231361,0,0.0,0.0,0.0
2015-04-02 07:32:53,2.0,0.113289632569,0,0.0,0.0,0.0
2015-04-02 07:37:53,0.0,0.102053432508,0,0.0,0.0,0.0
2015-04-02 07:42:53,1.0,0.103624786946,0,0.0,0.0,0.0
2015-04-02 07:47:53,2.0,0.113285862721,0,0.0,0.0,0.0
2015-04-02 07:52:53,2.0,0.113238295604,0,0.0,0.0,0.0
2015-04-02 07:57:53,1.0,0.103624757924,0,0.0,0.0,0.0
2015-04-02 08:02:53,0.0,0.102061033323,0,0.0,0.0,0.0
2015-04-02 08:07:53,2.0,0.113224177483,0,0.0,0.0,0.0
2015-04-02 08:12:53,0.0,0.102061320016,0,0.0,0.0,0.0
2015-04-02 08:17:53,0.0,0.102060372502,0,0.0,0.0,0.0
2015-04-02 08:22:53,2.0,0.113213209026,0,0.0,0.0,0.0
2015-04-02 08:27:53,0.0,0.102061075589,0,0.0,0.0,0.0
2015-04-02 08:32:53,1.0,0.103637804448,0,0.0,0.0,0.0
2015-04-02 08:37:53,3.0,0.130660930977,0,0.0,0.0,0.0
2015-04-02 08:42:53,2.0,0.113192084549,0,0.0,0.0,0.0
2015-04-02 08:47:53,3.0,0.130648450697,0,0.0,0.0,0.0
2015-04-02 08:52:53,4.0,0.157814762725,0,0.0,0.0,0.0
2015-04-02 08:57:53,1.0,0.103643419757,0,0.0,0.0,0.0
2015-04-02 09:02:53,5.0,0.191055785574,0,0.0,0.0,0.0
2015-04-02 09:07:53,3.0,0.130638555002,0,0.0,0.0,0.0
2015-04-02 09:12:53,1.0,0.103643419757,0,0.0,0.0,0.0
2015-04-02 09:17:53,2.0,0.11317355087,0,0.0,0.0,0.0
2015-04-02 09:22:53,6.0,0.249804525895,0,0.0,0.0,0.0
2015-04-02 09:27:53,5.0,0.190388026047,0,0.0,0.0,0.0
2015-04-02 09:32:53,2.0,0.113158878936,0,0.0,0.0,0.0
2015-04-02 09:37:53,0.0,0.10207935262,0,0.0,0.0,0.0
2015-04-02 09:42:53,3.0,0.130666388059,0,0.0,0.0,0.0
2015-04-02 09:47:53,2.0,0.113146916121,0,0.0,0.0,0.0
2015-04-02 09:52:53,0.0,0.102080575561,0,0.0,0.0,0.0
2015-04-02 09:57:53,3.0,0.130634913703,0,0.0,0.0,0.0
2015-04-02 10:02:53,0.0,0.102081336757,0,0.0,0.0,0.0
2015-04-02 10:07:53,1.0,0.103651229059,0,0.0,0.0,0.0
2015-04-02 10:12:53,2.0,0.113132268082,0,0.0,0.0,0.0
2015-04-02 10:17:53,0.0,0.102081007038,0,0.0,0.0,0.0
2015-04-02 10:22:53,0.0,0.102080283814,0,0.0,0.0,0.0
2015-04-02 10:27:53,1.0,0.103653283388,0,0.0,0.0,0.0
2015-04-02 10:32:53,0.0,0.102078429169,0,0.0,0.0,0.0
2015-04-02 10:37:53,2.0,0.113129691048,0,0.0,0.0,0.0
2015-04-02 10:42:53,1.0,0.103655153028,0,0.0,0.0,0.0
2015-04-02 10:47:53,1.0,0.103649649945,0,0.0,0.0,0.0
2015-04-02 10:52:53,0.0,0.102081427441,0,0.0,0.0,0.0
2015-04-02 10:57:53,1.0,0.103652992569,0,0.0,0.0,0.0
2015-04-02 11:02:53,2.0,0.113131309021,0,0.0,0.0,0.0
2015-04-02 11:07:53,4.0,0.157899587288,0,0.0,0.0,0.0
2015-04-02 11:12:53,4.0,0.157814716531,0,0.0,0.0,0.0
2015-04-02 11:17:53,0.0,0.102083630346,0,0.0,0.0,0.0
2015-04-02 11:22:53,1.0,0.103650655412,0,0.0,0.0,0.0
2015-04-02 11:27:53,1.0,0.103650655412,0,0.0,0.0,0.0
2015-04-02 11:32:53,2.0,0.113116371321,0,0.0,0.0,0.0
2015-04-02 11:37:53,1.0,0.103643602865,0,0.0,0.0,0.0
2015-04-02 11:42:53,2.0,0.113109473021,0,0.0,0.0,0.0
2015-04-02 11:47:53,0.0,0.102089816929,0,0.0,0.0,0.0
2015-04-02 11:52:53,2.0,0.113104871575,0,0.0,0.0,0.0
2015-04-02 11:57:53,0.0,0.102090540154,0,0.0,0.0,0.0
2015-04-02 12:02:53,1.0,0.103640669304,0,0.0,0.0,0.0
2015-04-02 12:07:53,1.0,0.10362602825,0,0.0,0.0,0.0
2015-04-02 12:12:53,0.0,0.102098211915,0,0.0,0.0,0.0
2015-04-02 12:17:53,0.0,0.102098211915,0,0.0,0.0,0.0
2015-04-02 12:22:53,1.0,0.103617267936,0,0.0,0.0,0.0
2015-04-02 12:27:53,0.0,0.102102760331,0,0.0,0.0,0.0
2015-04-02 12:32:53,3.0,0.130713123748,0,0.0,0.0,0.0
2015-04-02 12:37:53,4.0,0.157446147274,0,0.0,0.0,0.0
2015-04-02 12:42:53,4.0,0.157390859603,0,0.0,0.0,0.0
2015-04-02 12:47:53,0.0,0.102107656253,0,0.0,0.0,0.0
2015-04-02 12:52:53,3.0,0.130632422458,0,0.0,0.0,0.0
2015-04-02 12:57:53,3.0,0.130614638844,0,0.0,0.0,0.0
2015-04-02 13:02:53,3.0,0.130520608832,0,0.0,0.0,0.0
2015-04-02 13:07:53,1.0,0.103625930742,0,0.0,0.0,0.0
2015-04-02 13:12:53,1.0,0.103615050218,0,0.0,0.0,0.0
2015-04-02 13:17:53,2.0,0.113113723,0,0.0,0.0,0.0
2015-04-02 13:22:53,3.0,0.13046289584,0,0.0,0.0,0.0
2015-04-02 13:27:53,6.0,0.250651297718,0,0.0,0.0,0.0
2015-04-02 13:32:53,4.0,0.15737312727,0,0.0,0.0,0.0
2015-04-02 13:37:53,3.0,0.130437191113,0,0.0,0.0,0.0
2015-04-02 13:42:53,6.0,0.251484631052,0,0.0,0.0,0.0
2015-04-02 13:47:53,3.0,0.130397882112,0,0.0,0.0,0.0
2015-04-02 13:52:53,6.0,0.251336575918,0,0.0,0.0,0.0
2015-04-02 13:57:53,1.0,0.103621035922,0,0.0,0.0,0.0
2015-04-02 14:02:53,0.0,0.102125076679,0,0.0,0.0,0.0
2015-04-02 14:07:53,1.0,0.103614311075,0,0.0,0.0,0.0
2015-04-02 14:12:53,0.0,0.102124132477,0,0.0,0.0,0.0
2015-04-02 14:17:53,3.0,0.130272915564,0,0.0,0.0,0.0
2015-04-02 14:22:53,3.0,0.130199911522,0,0.0,0.0,0.0
2015-04-02 14:27:53,3.0,0.130099191682,0,0.0,0.0,0.0
2015-04-02 14:32:53,1.0,0.103619649708,0,0.0,0.0,0.0
2015-04-02 14:37:53,2.0,0.112995070222,0,0.0,0.0,0.0
2015-04-02 14:42:53,4.0,0.156936318397,0,0.0,0.0,0.0
2015-04-02 14:47:53,3.0,0.130026511558,0,0.0,0.0,0.0
2015-04-02 14:52:53,3.0,0.129988694463,0,0.0,0.0,0.0
2015-04-02 14:57:53,4.0,0.156907364145,0,0.0,0.0,0.0
2015-04-02 15:02:53,1.0,0.103629605449,0,0.0,0.0,0.0
2015-04-02 15:07:53,2.0,0.112972737917,0,0.0,0.0,0.0
2015-04-02 15:12:53,0.0,0.102150881431,0,0.0,0.0,0.0
2015-04-02 15:17:53,0.0,0.102149577962,0,0.0,0.0,0.0
2015-04-02 15:22:53,1.0,0.103630953924,0,0.0,0.0,0.0
2015-04-02 15:27:53,3.0,0.129837146414,0,0.0,0.0,0.0
2015-04-02 15:32:53,1.0,0.10362572252,0,0.0,0.0,0.0
2015-04-02 15:37:53,0.0,0.102155857342,0,0.0,0.0,0.0
2015-04-02 15:42:53,1.0,0.103630001438,0,0.0,0.0,0.0
2015-04-02 15:47:53,1.0,0.103630001438,0,0.0,0.0,0.0
2015-04-02 15:52:53,3.0,0.12977426989,0,0.0,0.0,0.0
2015-04-02 15:57:53,2.0,0.112943293909,0,0.0,0.0,0.0
2015-04-02 16:02:53,0.0,0.102157985629,0,0.0,0.0,0.0
2015-04-02 16:07:53,3.0,0.129739303765,0,0.0,0.0,0.0
2015-04-02 16:12:53,0.0,0.10215916098,0,0.0,0.0,0.0
2015-04-02 16:17:53,0.0,0.102157064584,0,0.0,0.0,0.0
2015-04-02 16:22:53,0.0,0.102157064584,0,0.0,0.0,0.0
2015-04-02 16:27:53,1.0,0.103632173644,0,0.0,0.0,0.0
2015-04-02 16:32:53,1.0,0.103632173644,0,0.0,0.0,0.0
2015-04-02 16:37:53,2.0,0.112959866054,0,0.0,0.0,0.0
2015-04-02 16:42:53,2.0,0.112942420865,0,0.0,0.0,0.0
2015-04-02 16:47:53,5.0,0.190469070682,0,0.0,0.0,0.0
2015-04-02 16:52:53,5.0,0.19029415982,0,0.0,0.0,0.0
2015-04-02 16:57:53,2.0,0.112936176491,0,0.0,0.0,0.0
2015-04-02 17:02:53,1.0,0.103634325875,0,0.0,0.0,0.0
2015-04-02 17:07:53,4.0,0.156781704599,0,0.0,0.0,0.0
2015-04-02 17:12:53,0.0,0.102163136534,0,0.0,0.0,0.0
2015-04-02 17:17:53,2.0,0.112956585279,0,0.0,0.0,0.0
2015-04-02 17:22:53,2.0,0.112932549794,0,0.0,0.0,0.0
2015-04-02 17:27:53,0.0,0.102164815582,0,0.0,0.0,0.0
2015-04-02 17:32:53,3.0,0.129729453485,0,0.0,0.0,0.0
2015-04-02 17:37:53,1.0,0.103645324816,0,0.0,0.0,0.0
2015-04-02 17:42:53,3.0,0.129682027732,0,0.0,0.0,0.0
2015-04-02 17:47:53,4.0,0.156587086135,0,0.0,0.0,0.0
2015-04-02 17:52:53,2.0,0.11293833513,0,0.0,0.0,0.0
2015-04-02 17:57:53,0.0,0.102172506662,0,0.0,0.0,0.0
2015-04-02 18:02:53,0.0,0.102171488296,0,0.0,0.0,0.0
2015-04-02 18:07:53,2.0,0.112915037635,0,0.0,0.0,0.0
2015-04-02 18:12:53,5.0,0.190517319805,0,0.0,0.0,0.0
2015-04-02 18:17:53,2.0,0.113050053317,0,0.0,0.0,0.0
2015-04-02 18:22:53,1.0,0.103759304815,0,0.0,0.0,0.0
2015-04-02 18:27:53,1.0,0.103753566511,0,0.0,0.0,0.0
2015-04-02 18:32:53,1.0,0.103753566511,0,0.0,0.0,0.0
2015-04-02 18:37:53,2.0,0.113039779154,0,0.0,0.0,0.0
2015-04-02 18:42:53,2.0,0.113039779154,0,0.0,0.0,0.0
2015-04-02 18:47:53,2.0,0.113006330507,0,0.0,0.0,0.0
2015-04-02 18:52:53,1.0,0.10375652555,0,0.0,0.0,0.0
2015-04-02 18:57:53,1.0,0.103749539923,0,0.0,0.0,0.0
2015-04-02 19:02:53,0.0,0.102296933719,0,0.0,0.0,0.0
2015-04-02 19:07:53,0.0,0.10229525342,0,0.0,0.0,0.0
2015-04-02 19:12:53,0.0,0.102293962614,0,0.0,0.0,0.0
2015-04-02 19:17:53,0.0,0.102292731953,0,0.0,0.0,0.0
2015-04-02 19:22:53,1.0,0.10374915292,0,0.0,0.0,0.0
2015-04-02 19:27:53,4.0,0.156665035323,0,0.0,0.0,0.0
2015-04-02 19:32:53,2.0,0.113022035136,0,0.0,0.0,0.0
2015-04-02 19:37:53,1.0,0.10374915292,0,0.0,0.0,0.0
2015-04-02 19:42:53,0.0,0.102296952189,0,0.0,0.0,0.0
2015-04-02 19:47:53,0.0,0.102294239832,0,0.0,0.0,0.0
2015-04-02 19:52:53,2.0,0.112998156266,0,0.0,0.0,0.0
2015-04-02 19:57:53,3.0,0.130127912126,0,0.0,0.0,0.0
2015-04-02 20:02:53,1.0,0.103761484106,0,0.0,0.0,0.0
2015-04-02 20:07:53,2.0,0.112995548376,0,0.0,0.0,0.0
2015-04-02 20:12:53,1.0,0.103761484106,0,0.0,0.0,0.0
2015-04-02 20:17:53,2.0,0.112984575637,0,0.0,0.0,0.0
2015-04-02 20:22:53,0.0,0.102301970375,0,0.0,0.0,0.0
2015-04-02 20:27:53,6.0,0.251887860685,0,0.0,0.0,0.0
2015-04-02 20:32:53,1.0,0.103676362496,0,0.0,0.0,0.0
2015-04-02 20:37:53,3.0,0.129935230276,0,0.0,0.0,0.0
2015-04-02 20:42:53,3.0,0.1298720459,0,0.0,0.0,0.0
2015-04-02 20:47:53,2.0,0.11286519932,0,0.0,0.0,0.0
2015-04-02 20:52:53,1.0,0.103678168773,0,0.0,0.0,0.0
2015-04-02 20:57:53,8.0,0.349315236509,0,0.0,0.0,0.0
2015-04-02 21:02:53,0.0,0.102222272369,0,0.0,0.0,0.0
2015-04-02 21:07:53,7.0,0.320327936514,0,0.0,0.0,0.0
2015-04-02 21:12:53,1.0,0.103676140608,0,0.0,0.0,0.0
2015-04-02 21:17:53,1.0,0.103674398591,0,0.0,0.0,0.0
2015-04-02 21:22:53,0.0,0.102225422997,0,0.0,0.0,0.0
2015-04-02 21:27:53,3.0,0.129803883215,0,0.0,0.0,0.0
2015-04-02 21:32:53,12.0,0.54145045728,0,0.0,-0.11,-0.11
2015-04-02 21:37:53,5.0,0.188486860619,0,0.0,0.0,0.0
2015-04-02 21:42:53,0.0,0.102233710397,0,0.0,0.0,0.0
2015-04-02 21:47:53,0.0,0.102232701403,0,0.0,0.0,0.0
2015-04-02 21:52:53,1.0,0.103681519907,0,0.0,0.0,0.0
2015-04-02 21:57:53,1.0,0.103673715182,0,0.0,0.0,0.0
2015-04-02 22:02:53,1.0,0.1036589404,0,0.0,0.0,0.0
