timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 00:27:53,16.0,0.0891816515376,0,0.0,0.0,0.0
2015-03-25 00:32:53,25.0,0.0979517207671,0,0.0,0.0,0.0
2015-03-25 00:37:53,14.0,0.0864383200906,0,0.0,0.0,0.0
2015-03-25 00:42:53,13.0,0.0871602018771,0,0.0,0.0,0.0
2015-03-25 00:47:53,19.0,0.0939723617896,0,0.0,0.0,0.0
2015-03-25 00:52:53,25.0,0.0976573777085,0,0.0,0.0,0.0
2015-03-25 00:57:53,16.0,0.0891017198848,0,0.0,0.0,0.0
2015-03-25 01:02:53,20.0,0.0887695180767,0,0.0,0.0,0.0
2015-03-25 01:07:53,9.0,0.0890655692683,0,0.0,0.0,0.0
2015-03-25 01:12:53,15.0,0.0862774607081,0,0.0,0.0,0.0
2015-03-25 01:17:53,28.0,0.0992582200804,0,0.0,0.0,0.0
2015-03-25 01:22:53,13.0,0.0871434301966,0,0.0,0.0,0.0
2015-03-25 01:27:53,15.0,0.0862749659145,0,0.0,0.0,0.0
2015-03-25 01:32:53,9.0,0.0889830047006,0,0.0,0.0,0.0
2015-03-25 01:37:53,12.0,0.0867969361956,0,0.0,0.0,0.0
2015-03-25 01:42:53,5.0,0.102257294914,0,0.0,0.0,0.0
2015-03-25 01:47:53,14.0,0.0864091749693,0,0.0,0.0,0.0
2015-03-25 01:52:53,13.0,0.0870897913559,0,0.0,0.0,0.0
2015-03-25 01:57:53,19.0,0.0939115426364,0,0.0,0.0,0.0
2015-03-25 02:02:53,14.0,0.0863832133761,0,0.0,0.0,0.0
2015-03-25 02:07:53,18.0,0.0909852972906,0,0.0,0.0,0.0
2015-03-25 02:12:53,10.0,0.088840311584,0,0.0,0.0,0.0
2015-03-25 02:17:53,12.0,0.0867307174873,0,0.0,0.0,0.0
2015-03-25 02:22:53,56.0,0.156158734036,0,0.0,0.0,0.0
2015-03-25 02:27:53,64.0,0.176976435897,0,0.0,0.0,0.0
2015-03-25 02:32:53,25.0,0.0975900923828,0,0.0,0.0,0.0
2015-03-25 02:37:53,26.0,0.0983680941197,0,0.0,0.0,0.0
2015-03-25 02:42:53,69.0,0.190403504818,0,0.0,0.0,0.0
2015-03-25 02:47:53,13.0,0.0870533535509,0,0.0,0.0,0.0
2015-03-25 02:52:53,17.0,0.0939894311761,0,0.0,0.0,0.0
2015-03-25 02:57:53,11.0,0.0879126502536,0,0.0,0.0,0.0
2015-03-25 03:02:53,13.0,0.0870016347283,0,0.0,0.0,0.0
2015-03-25 03:07:53,27.0,0.100612574251,0,0.0,0.0,0.0
2015-03-25 03:12:53,16.0,0.0891860198006,0,0.0,0.0,0.0
2015-03-25 03:17:53,22.0,0.0900762500791,0,0.0,0.0,0.0
2015-03-25 03:22:53,23.0,0.0926334498525,0,0.0,0.0,0.0
2015-03-25 03:27:53,14.0,0.0863435904576,0,0.0,0.0,0.0
2015-03-25 03:32:53,15.0,0.0862436927496,0,0.0,0.0,0.0
2015-03-25 03:37:53,20.0,0.0888026127138,0,0.0,0.0,0.0
2015-03-25 03:42:53,16.0,0.0888550790061,0,0.0,0.0,0.0
2015-03-25 03:47:53,22.0,0.0900635739967,0,0.0,0.0,0.0
2015-03-25 03:52:53,12.0,0.0867233395686,0,0.0,0.0,0.0
2015-03-25 03:57:53,13.0,0.0869334582588,0,0.0,0.0,0.0
2015-03-25 04:02:53,12.0,0.0867208573329,0,0.0,0.0,0.0
2015-03-25 04:07:53,11.0,0.0878913885782,0,0.0,0.0,0.0
2015-03-25 04:12:53,11.0,0.0878514294879,0,0.0,0.0,0.0
2015-03-25 04:17:53,10.0,0.0889542306988,0,0.0,0.0,0.0
2015-03-25 04:22:53,9.0,0.0890015620241,0,0.0,0.0,0.0
2015-03-25 04:27:53,49.0,0.133479729265,0,0.0,0.0,0.0
2015-03-25 04:32:53,6.0,0.0990669956434,0,0.0,0.0,0.0
2015-03-25 04:37:53,4.0,0.112850605949,0,0.0,0.0,0.0
2015-03-25 04:42:53,1.0,0.173544203206,0,0.0,0.0,0.0
2015-03-25 04:47:53,5.0,0.102288304328,0,0.0,0.0,0.0
2015-03-25 04:52:53,8.0,0.0917444025574,0,0.0,0.0,0.0
2015-03-25 04:57:53,11.0,0.0877791860592,0,0.0,0.0,0.0
2015-03-25 05:02:53,7.0,0.0908273458347,0,0.0,0.0,0.0
2015-03-25 05:07:53,6.0,0.098868163192,0,0.0,0.0,0.0
2015-03-25 05:12:53,12.0,0.0866876014544,0,0.0,0.0,0.0
2015-03-25 05:17:53,11.0,0.0877028219686,0,0.0,0.0,0.0
2015-03-25 05:22:53,8.0,0.0917239009783,0,0.0,0.0,0.0
2015-03-25 05:27:53,12.0,0.0866571554367,0,0.0,0.0,0.0
2015-03-25 05:32:53,24.0,0.0925964323731,0,0.0,0.0,0.0
2015-03-25 05:37:53,15.0,0.0862075122356,0,0.0,0.0,0.0
2015-03-25 05:42:53,11.0,0.0876715199197,0,0.0,0.0,0.0
2015-03-25 05:47:53,16.0,0.0887828716921,0,0.0,0.0,0.0
2015-03-25 05:52:53,6.0,0.0987365223599,0,0.0,0.0,0.0
2015-03-25 05:57:53,55.0,0.146224313038,0,0.0,0.0,0.0
2015-03-25 06:02:53,12.0,0.0866090108044,0,0.0,0.0,0.0
2015-03-25 06:07:53,21.0,0.0886065542971,0,0.0,0.0,0.0
2015-03-25 06:12:53,6.0,0.0987592952469,0,0.0,0.0,0.0
2015-03-25 06:17:53,14.0,0.0863417071229,0,0.0,0.0,0.0
2015-03-25 06:22:53,9.0,0.0889415589239,0,0.0,0.0,0.0
2015-03-25 06:27:53,8.0,0.0916799818509,0,0.0,0.0,0.0
2015-03-25 06:32:53,12.0,0.0865383390825,0,0.0,0.0,0.0
2015-03-25 06:37:53,50.0,0.133046085148,0,0.0,0.0,0.0
2015-03-25 06:42:53,11.0,0.0876410973292,0,0.0,0.0,0.0
2015-03-25 06:47:53,10.0,0.0888084721891,0,0.0,0.0,0.0
2015-03-25 06:52:53,10.0,0.0887416983796,0,0.0,0.0,0.0
2015-03-25 06:57:53,27.0,0.100515245969,0,0.0,0.0,0.0
2015-03-25 07:02:53,11.0,0.0876295956052,0,0.0,0.0,0.0
2015-03-25 07:07:53,8.0,0.0916574787046,0,0.0,0.0,0.0
2015-03-25 07:12:53,10.0,0.0887291604836,0,0.0,0.0,0.0
2015-03-25 07:17:53,10.0,0.0886284459178,0,0.0,0.0,0.0
2015-03-25 07:22:53,36.0,0.106642907908,0,0.0,0.0,0.0
2015-03-25 07:27:53,10.0,0.0886084160342,0,0.0,0.0,0.0
2015-03-25 07:32:53,5.0,0.102306940064,0,0.0,0.0,0.0
2015-03-25 07:37:53,6.0,0.0987459951197,0,0.0,0.0,0.0
2015-03-25 07:42:53,13.0,0.0869292464835,0,0.0,0.0,0.0
2015-03-25 07:47:53,15.0,0.0862462685488,0,0.0,0.0,0.0
2015-03-25 07:52:53,14.0,0.086354287631,0,0.0,0.0,0.0
2015-03-25 07:57:53,7.0,0.0909368700393,0,0.0,0.0,0.0
2015-03-25 08:02:53,17.0,0.0939033810779,0,0.0,0.0,0.0
2015-03-25 08:07:53,10.0,0.0885709464625,0,0.0,0.0,0.0
2015-03-25 08:12:53,7.0,0.0908391447459,0,0.0,0.0,0.0
2015-03-25 08:17:53,11.0,0.0875942844006,0,0.0,0.0,0.0
2015-03-25 08:22:53,9.0,0.0889171125689,0,0.0,0.0,0.0
2015-03-25 08:27:53,11.0,0.0875652426918,0,0.0,0.0,0.0
2015-03-25 08:32:53,7.0,0.0907940026108,0,0.0,0.0,0.0
2015-03-25 08:37:53,7.0,0.0907162809158,0,0.0,0.0,0.0
2015-03-25 08:42:53,11.0,0.0875192655047,0,0.0,0.0,0.0
2015-03-25 08:47:53,17.0,0.0938927829207,0,0.0,0.0,0.0
2015-03-25 08:52:53,18.0,0.091004675892,0,0.0,0.0,0.0
2015-03-25 08:57:53,14.0,0.0863246876313,0,0.0,0.0,0.0
2015-03-25 09:02:53,15.0,0.0862586018141,0,0.0,0.0,0.0
2015-03-25 09:07:53,46.0,0.132817530875,0,0.0,0.0,0.0
2015-03-25 09:12:53,16.0,0.0888023114065,0,0.0,0.0,0.0
2015-03-25 09:17:53,6.0,0.0987582802197,0,0.0,0.0,0.0
2015-03-25 09:22:53,55.0,0.145889626891,0,0.0,0.0,0.0
2015-03-25 09:27:53,110.0,0.322270093635,0,0.0,0.0,0.0
2015-03-25 09:32:53,15.0,0.0862184986547,0,0.0,0.0,0.0
2015-03-25 09:37:53,12.0,0.0865787850761,0,0.0,0.0,0.0
2015-03-25 09:42:53,9.0,0.0889291319409,0,0.0,0.0,0.0
2015-03-25 09:47:53,29.0,0.0949020330438,0,0.0,0.0,0.0
2015-03-25 09:52:53,25.0,0.0978214360434,0,0.0,0.0,0.0
2015-03-25 09:57:53,27.0,0.100346568702,0,0.0,0.0,0.0
2015-03-25 10:02:53,10.0,0.0885853146338,0,0.0,0.0,0.0
2015-03-25 10:07:53,13.0,0.0869467971165,0,0.0,0.0,0.0
2015-03-25 10:12:53,12.0,0.0865174783058,0,0.0,0.0,0.0
2015-03-25 10:17:53,12.0,0.0864969191482,0,0.0,0.0,0.0
2015-03-25 10:22:53,12.0,0.0864588821911,0,0.0,0.0,0.0
2015-03-25 10:27:53,10.0,0.0885478896634,0,0.0,0.0,0.0
2015-03-25 10:32:53,22.0,0.0900730904983,0,0.0,0.0,0.0
2015-03-25 10:37:53,11.0,0.0875366051611,0,0.0,0.0,0.0
2015-03-25 10:42:53,24.0,0.0927601909972,0,0.0,0.0,0.0
2015-03-25 10:47:53,12.0,0.0864526159709,0,0.0,0.0,0.0
2015-03-25 10:52:53,15.0,0.0862573486047,0,0.0,0.0,0.0
2015-03-25 10:57:53,22.0,0.0900215356364,0,0.0,0.0,0.0
2015-03-25 11:02:53,15.0,0.0862556536047,0,0.0,0.0,0.0
2015-03-25 11:07:53,14.0,0.086341919976,0,0.0,0.0,0.0
2015-03-25 11:12:53,10.0,0.0885351375377,0,0.0,0.0,0.0
2015-03-25 11:17:53,14.0,0.0862678899395,0,0.0,0.0,0.0
2015-03-25 11:22:53,10.0,0.0884552715393,0,0.0,0.0,0.0
2015-03-25 11:27:53,43.0,0.126074260532,0,0.0,0.0,0.0
2015-03-25 11:32:53,38.0,0.116672042473,0,0.0,0.0,0.0
2015-03-25 11:37:53,45.0,0.131543021947,0,0.0,0.0,0.0
2015-03-25 11:42:53,56.0,0.155196305094,0,0.0,0.0,0.0
2015-03-25 11:47:53,52.0,0.136780541846,0,0.0,0.0,0.0
2015-03-25 11:52:53,19.0,0.0940223119288,0,0.0,0.0,0.0
2015-03-25 11:57:53,51.0,0.136128964003,0,0.0,0.0,0.0
2015-03-25 12:02:53,49.0,0.132538946423,0,0.0,0.0,0.0
2015-03-25 12:07:53,28.0,0.0994274357383,0,0.0,0.0,0.0
2015-03-25 12:12:53,30.0,0.100584132342,0,0.0,0.0,0.0
2015-03-25 12:17:53,33.0,0.101006185422,0,0.0,0.0,0.0
2015-03-25 12:22:53,19.0,0.0938978205746,0,0.0,0.0,0.0
2015-03-25 12:27:53,26.0,0.0984435225322,0,0.0,0.0,0.0
2015-03-25 12:32:53,24.0,0.0924997546163,0,0.0,0.0,0.0
2015-03-25 12:37:53,14.0,0.0862200489306,0,0.0,0.0,0.0
2015-03-25 12:42:53,27.0,0.100292891168,0,0.0,0.0,0.0
2015-03-25 12:47:53,22.0,0.0900256716374,0,0.0,0.0,0.0
2015-03-25 12:52:53,23.0,0.092839603952,0,0.0,0.0,0.0
2015-03-25 12:57:53,28.0,0.0992402958915,0,0.0,0.0,0.0
2015-03-25 13:02:53,56.0,0.154242344511,0,0.0,0.0,0.0
2015-03-25 13:07:53,26.0,0.0983842289484,0,0.0,0.0,0.0
2015-03-25 13:12:53,20.0,0.0888773939535,0,0.0,0.0,0.0
2015-03-25 13:17:53,15.0,0.0862189622395,0,0.0,0.0,0.0
2015-03-25 13:22:53,24.0,0.0925818288782,0,0.0,0.0,0.0
2015-03-25 13:27:53,32.0,0.104646473128,0,0.0,0.0,0.0
2015-03-25 13:32:53,30.0,0.100464024863,0,0.0,0.0,0.0
2015-03-25 13:37:53,33.0,0.101266845478,0,0.0,0.0,0.0
2015-03-25 13:42:53,25.0,0.097834660937,0,0.0,0.0,0.0
2015-03-25 13:47:53,21.0,0.0887465905148,0,0.0,0.0,0.0
2015-03-25 13:52:53,29.0,0.0947858258618,0,0.0,0.0,0.0
2015-03-25 13:57:53,30.0,0.100266963369,0,0.0,0.0,0.0
2015-03-25 14:02:53,18.0,0.0910980487967,0,0.0,0.0,0.0
2015-03-25 14:07:53,17.0,0.0939441246992,0,0.0,0.0,0.0
2015-03-25 14:12:53,17.0,0.0939341996967,0,0.0,0.0,0.0
2015-03-25 14:17:53,19.0,0.0938666318188,0,0.0,0.0,0.0
2015-03-25 14:22:53,25.0,0.0977992933648,0,0.0,0.0,0.0
2015-03-25 14:27:53,20.0,0.0888627070045,0,0.0,0.0,0.0
2015-03-25 14:32:53,56.0,0.154194211791,0,0.0,0.0,0.0
2015-03-25 14:37:53,21.0,0.0887314542188,0,0.0,0.0,0.0
2015-03-25 14:42:53,34.0,0.105100561121,0,0.0,0.0,0.0
2015-03-25 14:47:53,43.0,0.125637752596,0,0.0,0.0,0.0
2015-03-25 14:52:53,53.0,0.141894204855,0,0.0,0.0,0.0
2015-03-25 14:57:53,42.0,0.124366463478,0,0.0,0.0,0.0
2015-03-25 15:02:53,47.0,0.133121774141,0,0.0,0.0,0.0
2015-03-25 15:07:53,19.0,0.0937088626832,0,0.0,0.0,0.0
2015-03-25 15:12:53,32.0,0.104332875739,0,0.0,0.0,0.0
2015-03-25 15:17:53,30.0,0.100039530218,0,0.0,0.0,0.0
2015-03-25 15:22:53,27.0,0.100061799545,0,0.0,0.0,0.0
2015-03-25 15:27:53,38.0,0.115981803954,0,0.0,0.0,0.0
2015-03-25 15:32:53,30.0,0.0999169226859,0,0.0,0.0,0.0
2015-03-25 15:37:53,51.0,0.135310447103,0,0.0,0.0,0.0
2015-03-25 15:42:53,35.0,0.103371154493,0,0.0,0.0,0.0
2015-03-25 15:47:53,30.0,0.0999169226859,0,0.0,0.0,0.0
2015-03-25 15:52:53,31.0,0.100939010722,0,0.0,0.0,0.0
2015-03-25 15:57:53,47.0,0.133954145755,0,0.0,0.0,0.0
2015-03-25 16:02:53,36.0,0.106477129604,0,0.0,0.0,0.0
2015-03-25 16:07:53,32.0,0.103627042489,0,0.0,0.0,0.0
2015-03-25 16:12:53,39.0,0.12040726545,0,0.0,0.0,0.0
2015-03-25 16:17:53,26.0,0.0982397829035,0,0.0,0.0,0.0
2015-03-25 16:22:53,25.0,0.0976993541459,0,0.0,0.0,0.0
2015-03-25 16:27:53,34.0,0.104832156228,0,0.0,0.0,0.0
2015-03-25 16:32:53,34.0,0.104715896074,0,0.0,0.0,0.0
2015-03-25 16:37:53,31.0,0.10111758215,0,0.0,0.0,0.0
2015-03-25 16:42:53,34.0,0.10462536258,0,0.0,0.0,0.0
2015-03-25 16:47:53,24.0,0.09251654408,0,0.0,0.0,0.0
2015-03-25 16:52:53,64.0,0.176304369553,0,0.0,0.0,0.0
2015-03-25 16:57:53,28.0,0.0989688502152,0,0.0,0.0,0.0
2015-03-25 17:02:53,48.0,0.13331893644,0,0.0,0.0,0.0
2015-03-25 17:07:53,25.0,0.0975870829575,0,0.0,0.0,0.0
2015-03-25 17:12:53,69.0,0.190048941326,0,0.0,0.0,0.0
2015-03-25 17:17:53,29.0,0.0945548455047,0,0.0,0.0,0.0
2015-03-25 17:22:53,32.0,0.102760212312,0,0.0,0.0,0.0
2015-03-25 17:27:53,40.0,0.119511650553,0,0.0,0.0,0.0
2015-03-25 17:32:53,22.0,0.0899461879289,0,0.0,0.0,0.0
2015-03-25 17:37:53,17.0,0.0938353543967,0,0.0,0.0,0.0
2015-03-25 17:42:53,27.0,0.0999573288984,0,0.0,0.0,0.0
2015-03-25 17:47:53,29.0,0.0944583131162,0,0.0,0.0,0.0
2015-03-25 17:52:53,27.0,0.0998424139487,0,0.0,0.0,0.0
2015-03-25 17:57:53,40.0,0.119400539442,0,0.0,0.0,0.0
2015-03-25 18:02:53,32.0,0.1026279132,0,0.0,0.0,0.0
2015-03-25 18:07:53,21.0,0.0886825595003,0,0.0,0.0,0.0
2015-03-25 18:12:53,34.0,0.104442980167,0,0.0,0.0,0.0
2015-03-25 18:17:53,35.0,0.103068562114,0,0.0,0.0,0.0
2015-03-25 18:22:53,34.0,0.104143841559,0,0.0,0.0,0.0
2015-03-25 18:27:53,52.0,0.13630995225,0,0.0,0.0,0.0
2015-03-25 18:32:53,79.0,0.219609896566,0,0.0,0.0,0.0
2015-03-25 18:37:53,45.0,0.130733884117,0,0.0,0.0,0.0
2015-03-25 18:42:53,46.0,0.131121610877,0,0.0,0.0,0.0
2015-03-25 18:47:53,32.0,0.102529821202,0,0.0,0.0,0.0
2015-03-25 18:52:53,54.0,0.144651923745,0,0.0,0.0,0.0
2015-03-25 18:57:53,35.0,0.10288041543,0,0.0,0.0,0.0
2015-03-25 19:02:53,79.0,0.219504791272,0,0.0,0.0,0.0
2015-03-25 19:07:53,27.0,0.0997415501012,0,0.0,0.0,0.0
2015-03-25 19:12:53,27.0,0.0996926966499,0,0.0,0.0,0.0
2015-03-25 19:17:53,49.0,0.131331825393,0,0.0,0.0,0.0
2015-03-25 19:22:53,28.0,0.098969216734,0,0.0,0.0,0.0
2015-03-25 19:27:53,30.0,0.0998722967851,0,0.0,0.0,0.0
2015-03-25 19:32:53,18.0,0.0910706492555,0,0.0,0.0,0.0
2015-03-25 19:37:53,34.0,0.103877634838,0,0.0,0.0,0.0
2015-03-25 19:42:53,80.0,0.223910163835,0,0.0,0.0,0.0
2015-03-25 19:47:53,38.0,0.115967762374,0,0.0,0.0,0.0
2015-03-25 19:52:53,120.0,0.356543487342,0,0.0,0.0,0.0
2015-03-25 19:57:53,51.0,0.134446953473,0,0.0,0.0,0.0
2015-03-25 20:02:53,40.0,0.119317538199,0,0.0,0.0,0.0
2015-03-25 20:07:53,39.0,0.120371728674,0,0.0,0.0,0.0
2015-03-25 20:12:53,35.0,0.102589787859,0,0.0,0.0,0.0
2015-03-25 20:17:53,35.0,0.102248288973,0,0.0,0.0,0.0
2015-03-25 20:22:53,44.0,0.12676583976,0,0.0,0.0,0.0
2015-03-25 20:27:53,83.0,0.229213487976,0,0.0,0.0,0.0
2015-03-25 20:32:53,36.0,0.105956125487,0,0.0,0.0,0.0
2015-03-25 20:37:53,31.0,0.100812249759,0,0.0,0.0,0.0
2015-03-25 20:42:53,20.0,0.0886273436998,0,0.0,0.0,0.0
2015-03-25 20:47:53,66.0,0.185174827019,0,0.0,0.0,0.0
2015-03-25 20:52:53,28.0,0.0987178024306,0,0.0,0.0,0.0
2015-03-25 20:57:53,52.0,0.136007063456,0,0.0,0.0,0.0
2015-03-25 21:02:53,38.0,0.115632080873,0,0.0,0.0,0.0
2015-03-25 21:07:53,34.0,0.103409246552,0,0.0,0.0,0.0
2015-03-25 21:12:53,34.0,0.103250527249,0,0.0,0.0,0.0
2015-03-25 21:17:53,56.0,0.153495693737,0,0.0,0.0,0.0
2015-03-25 21:22:53,56.0,0.152967915959,0,0.0,0.0,0.0
2015-03-25 21:27:53,41.0,0.12341807883,0,0.0,0.0,0.0
2015-03-25 21:32:53,30.0,0.0995758927195,0,0.0,0.0,0.0
2015-03-25 21:37:53,44.0,0.126228050465,0,0.0,0.0,0.0
2015-03-25 21:42:53,41.0,0.123075871268,0,0.0,0.0,0.0
2015-03-25 21:47:53,33.0,0.101242843019,0,0.0,0.0,0.0
2015-03-25 21:52:53,25.0,0.0973277283929,0,0.0,0.0,0.0
2015-03-25 21:57:53,49.0,0.131273612644,0,0.0,0.0,0.0
2015-03-25 22:02:53,31.0,0.100492090937,0,0.0,0.0,0.0
2015-03-25 22:07:53,22.0,0.0898542421836,0,0.0,0.0,0.0
2015-03-25 22:12:53,23.0,0.0928487641712,0,0.0,0.0,0.0
2015-03-25 22:17:53,14.0,0.0861761816068,0,0.0,0.0,0.0
2015-03-25 22:22:53,47.0,0.132584725482,0,0.0,0.0,0.0
2015-03-25 22:27:53,59.0,0.170865412201,0,0.0,0.0,0.0
2015-03-25 22:32:53,18.0,0.0907539477454,0,0.0,0.0,0.0
2015-03-25 22:37:53,33.0,0.101095015742,0,0.0,0.0,0.0
2015-03-25 22:42:53,13.0,0.0869345251502,0,0.0,0.0,0.0
2015-03-25 22:47:53,16.0,0.0887833284779,0,0.0,0.0,0.0
2015-03-25 22:52:53,26.0,0.0979130203562,0,0.0,0.0,0.0
2015-03-25 22:57:53,37.0,0.114456294185,0,0.0,0.0,0.0
2015-03-25 23:02:53,28.0,0.0987214537196,0,0.0,0.0,0.0
2015-03-25 23:07:53,25.0,0.0970122503166,0,0.0,0.0,0.0
2015-03-25 23:12:53,31.0,0.100973807725,0,0.0,0.0,0.0
2015-03-25 23:17:53,20.0,0.0885888787433,0,0.0,0.0,0.0
2015-03-25 23:22:53,18.0,0.0907198654095,0,0.0,0.0,0.0
2015-03-25 23:27:53,25.0,0.0968861685323,0,0.0,0.0,0.0
2015-03-25 23:32:53,26.0,0.0976907791864,0,0.0,0.0,0.0
2015-03-25 23:37:53,34.0,0.10322192046,0,0.0,0.0,0.0
2015-03-25 23:42:53,28.0,0.0985566942735,0,0.0,0.0,0.0
2015-03-25 23:47:53,23.0,0.0927393138308,0,0.0,0.0,0.0
2015-03-25 23:52:53,17.0,0.0937860347281,0,0.0,0.0,0.0
2015-03-25 23:57:53,25.0,0.0968229924628,0,0.0,0.0,0.0
2015-03-26 00:02:53,56.0,0.152428965777,0,0.0,0.0,0.0
2015-03-26 00:07:53,29.0,0.0942671730937,0,0.0,0.0,0.0
2015-03-26 00:12:53,32.0,0.102170889715,0,0.0,0.0,0.0
2015-03-26 00:17:53,20.0,0.0885978478185,0,0.0,0.0,0.0
2015-03-26 00:22:53,12.0,0.0866282697407,0,0.0,0.0,0.0
2015-03-26 00:27:53,19.0,0.093674701241,0,0.0,0.0,0.0
2015-03-26 00:32:53,26.0,0.0974580489429,0,0.0,0.0,0.0
2015-03-26 00:37:53,39.0,0.120305263268,0,0.0,0.0,0.0
2015-03-26 00:42:53,24.0,0.0925332408718,0,0.0,0.0,0.0
2015-03-26 00:47:53,25.0,0.0968523104265,0,0.0,0.0,0.0
2015-03-26 00:52:53,56.0,0.152730902972,0,0.0,0.0,0.0
2015-03-26 00:57:53,23.0,0.0929246426934,0,0.0,0.0,0.0
2015-03-26 01:02:53,22.0,0.0898503077548,0,0.0,0.0,0.0
2015-03-26 01:07:53,23.0,0.0928607522651,0,0.0,0.0,0.0
2015-03-26 01:12:53,20.0,0.088590480073,0,0.0,0.0,0.0
2015-03-26 01:17:53,20.0,0.0885641435457,0,0.0,0.0,0.0
2015-03-26 01:22:53,28.0,0.0986751648801,0,0.0,0.0,0.0
2015-03-26 01:27:53,22.0,0.0896296242853,0,0.0,0.0,0.0
2015-03-26 01:32:53,7.0,0.0909402215998,0,0.0,0.0,0.0
2015-03-26 01:37:53,19.0,0.0936893877142,0,0.0,0.0,0.0
2015-03-26 01:42:53,15.0,0.0862760802069,0,0.0,0.0,0.0
2015-03-26 01:47:53,13.0,0.0870910040843,0,0.0,0.0,0.0
2015-03-26 01:52:53,12.0,0.0866001891114,0,0.0,0.0,0.0
2015-03-26 01:57:53,21.0,0.0888645639531,0,0.0,0.0,0.0
2015-03-26 02:02:53,17.0,0.0938671253835,0,0.0,0.0,0.0
2015-03-26 02:07:53,14.0,0.0861651277407,0,0.0,0.0,0.0
2015-03-26 02:12:53,48.0,0.133186966956,0,0.0,0.0,0.0
2015-03-26 02:17:53,64.0,0.176368520542,0,0.0,0.0,0.0
2015-03-26 02:22:53,25.0,0.0967405930092,0,0.0,0.0,0.0
2015-03-26 02:27:53,17.0,0.0937748068078,0,0.0,0.0,0.0
2015-03-26 02:32:53,19.0,0.0934202557516,0,0.0,0.0,0.0
2015-03-26 02:37:53,24.0,0.0923208693834,0,0.0,0.0,0.0
2015-03-26 02:42:53,17.0,0.0937390326829,0,0.0,0.0,0.0
2015-03-26 02:47:53,35.0,0.102325207484,0,0.0,0.0,0.0
2015-03-26 02:52:53,23.0,0.0927711262641,0,0.0,0.0,0.0
2015-03-26 02:57:53,18.0,0.0907188395135,0,0.0,0.0,0.0
2015-03-26 03:02:53,26.0,0.0973911342358,0,0.0,0.0,0.0
2015-03-26 03:07:53,50.0,0.131480029194,0,0.0,0.0,0.0
2015-03-26 03:12:53,34.0,0.102989498406,0,0.0,0.0,0.0
2015-03-26 03:17:53,64.0,0.178071015963,0,0.0,0.0,0.0
2015-03-26 03:22:53,32.0,0.102073374687,0,0.0,0.0,0.0
2015-03-26 03:27:53,32.0,0.101873031227,0,0.0,0.0,0.0
2015-03-26 03:32:53,21.0,0.0887349881654,0,0.0,0.0,0.0
2015-03-26 03:37:53,21.0,0.0886300434016,0,0.0,0.0,0.0
2015-03-26 03:42:53,8.0,0.092015555233,0,0.0,0.0,0.0
2015-03-26 03:47:53,17.0,0.0934568216663,0,0.0,0.0,0.0
2015-03-26 03:52:53,11.0,0.0877329449869,0,0.0,0.0,0.0
2015-03-26 03:57:53,17.0,0.093388375172,0,0.0,0.0,0.0
2015-03-26 04:02:53,22.0,0.0894976275348,0,0.0,0.0,0.0
2015-03-26 04:07:53,12.0,0.086696364951,0,0.0,0.0,0.0
2015-03-26 04:12:53,8.0,0.0919445036648,0,0.0,0.0,0.0
2015-03-26 04:17:53,13.0,0.0869598828056,0,0.0,0.0,0.0
2015-03-26 04:22:53,12.0,0.0866615855194,0,0.0,0.0,0.0
2015-03-26 04:27:53,15.0,0.0862187837106,0,0.0,0.0,0.0
2015-03-26 04:32:53,8.0,0.0919388517647,0,0.0,0.0,0.0
2015-03-26 04:37:53,14.0,0.0861270031219,0,0.0,0.0,0.0
2015-03-26 04:42:53,12.0,0.0866433283716,0,0.0,0.0,0.0
2015-03-26 04:47:53,10.0,0.0887071943927,0,0.0,0.0,0.0
2015-03-26 04:52:53,8.0,0.0918806609943,0,0.0,0.0,0.0
2015-03-26 04:57:53,13.0,0.0869435328123,0,0.0,0.0,0.0
2015-03-26 05:02:53,15.0,0.0861964194284,0,0.0,0.0,0.0
2015-03-26 05:07:53,10.0,0.0886642136118,0,0.0,0.0,0.0
2015-03-26 05:12:53,6.0,0.0991178327842,0,0.0,0.0,0.0
2015-03-26 05:17:53,12.0,0.0865905773468,0,0.0,0.0,0.0
2015-03-26 05:22:53,28.0,0.0987065471212,0,0.0,0.0,0.0
2015-03-26 05:27:53,15.0,0.086162960179,0,0.0,0.0,0.0
2015-03-26 05:32:53,13.0,0.0869500724784,0,0.0,0.0,0.0
2015-03-26 05:37:53,14.0,0.0861289923581,0,0.0,0.0,0.0
2015-03-26 05:42:53,8.0,0.0918369274941,0,0.0,0.0,0.0
2015-03-26 05:47:53,9.0,0.0892792481884,0,0.0,0.0,0.0
2015-03-26 05:52:53,20.0,0.0885908991181,0,0.0,0.0,0.0
2015-03-26 05:57:53,4.0,0.113721591438,0,0.0,0.0,0.0
2015-03-26 06:02:53,12.0,0.0865806634918,0,0.0,0.0,0.0
2015-03-26 06:07:53,4.0,0.113521293415,0,0.0,0.0,0.0
2015-03-26 06:12:53,6.0,0.0990225512234,0,0.0,0.0,0.0
2015-03-26 06:17:53,15.0,0.0861573639252,0,0.0,0.0,0.0
2015-03-26 06:22:53,14.0,0.0861118831458,0,0.0,0.0,0.0
