timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 09:57:53,0.0,0.0903247248406,0,0.0,0.0,0.0
2015-04-02 10:02:53,0.0,0.0903213576333,0,0.0,0.0,0.0
2015-04-02 10:07:53,0.0,0.0903120112681,0,0.0,0.0,0.0
2015-04-02 10:12:53,0.0,0.0903105978492,0,0.0,0.0,0.0
2015-04-02 10:17:53,1.0,0.0849719783249,0,0.0,0.0,0.0
2015-04-02 10:22:53,0.0,0.0903095807545,0,0.0,0.0,0.0
2015-04-02 10:27:53,4.0,0.0890998399702,0,0.0,0.0,0.0
2015-04-02 10:32:53,1.0,0.0849618809297,0,0.0,0.0,0.0
2015-04-02 10:37:53,1.0,0.0849543589415,0,0.0,0.0,0.0
2015-04-02 10:42:53,0.0,0.0903056458454,0,0.0,0.0,0.0
2015-04-02 10:47:53,4.0,0.0891023879058,0,0.0,0.0,0.0
2015-04-02 10:52:53,0.0,0.0902975635679,0,0.0,0.0,0.0
2015-04-02 10:57:53,2.0,0.0839919711755,0,0.0,0.0,0.0
2015-04-02 11:02:53,1.0,0.0849504240196,0,0.0,0.0,0.0
2015-04-02 11:07:53,1.0,0.0849475440112,0,0.0,0.0,0.0
2015-04-02 11:12:53,2.0,0.0839872387291,0,0.0,0.0,0.0
2015-04-02 11:17:53,2.0,0.0840625425988,0,0.0,0.0,0.0
2015-04-02 11:22:53,1.0,0.0850455300476,0,0.0,0.0,0.0
2015-04-02 11:27:53,1.0,0.0850455300476,0,0.0,0.0,0.0
2015-04-02 11:32:53,0.0,0.090387425289,0,0.0,0.0,0.0
2015-04-02 11:37:53,2.0,0.0840517095976,0,0.0,0.0,0.0
2015-04-02 11:42:53,1.0,0.0850410432824,0,0.0,0.0,0.0
2015-04-02 11:47:53,0.0,0.0903881410062,0,0.0,0.0,0.0
2015-04-02 11:52:53,2.0,0.0840501195897,0,0.0,0.0,0.0
2015-04-02 11:57:53,0.0,0.0903869272965,0,0.0,0.0,0.0
2015-04-02 12:02:53,1.0,0.0850420908136,0,0.0,0.0,0.0
2015-04-02 12:07:53,0.0,0.0903912015261,0,0.0,0.0,0.0
2015-04-02 12:12:53,1.0,0.0850303006849,0,0.0,0.0,0.0
2015-04-02 12:17:53,2.0,0.0840472284289,0,0.0,0.0,0.0
2015-04-02 12:22:53,0.0,0.0903909257409,0,0.0,0.0,0.0
2015-04-02 12:27:53,0.0,0.0903839613083,0,0.0,0.0,0.0
2015-04-02 12:32:53,110.0,0.262910757669,0,0.0,0.0,0.0
2015-04-02 12:37:53,196.0,0.341185049486,0,0.0,0.0,0.0
2015-04-02 12:42:53,207.0,0.391389914164,0,0.0,0.0,0.0
2015-04-02 12:47:53,192.0,0.328317000425,0,0.0,0.0,0.0
2015-04-02 12:52:53,151.0,0.259867743698,0,0.0,0.0,0.0
2015-04-02 12:57:53,67.0,0.262180829998,0,0.0,0.0,0.0
2015-04-02 13:02:53,14.0,0.166918276336,0,0.0,0.0,0.0
2015-04-02 13:07:53,5.0,0.0989062064225,0,0.0,0.0,0.0
2015-04-02 13:12:53,7.0,0.114406199479,0,0.0,0.0,0.0
2015-04-02 13:17:53,0.0,0.0903922783934,0,0.0,0.0,0.0
2015-04-02 13:22:53,3.0,0.0871967623113,0,0.0,0.0,0.0
2015-04-02 13:27:53,3.0,0.0871866898627,0,0.0,0.0,0.0
2015-04-02 13:32:53,1.0,0.0850477273017,0,0.0,0.0,0.0
2015-04-02 13:37:53,3.0,0.0871866898627,0,0.0,0.0,0.0
2015-04-02 13:42:53,3.0,0.0871686113221,0,0.0,0.0,0.0
2015-04-02 13:47:53,1.0,0.085042528429,0,0.0,0.0,0.0
2015-04-02 13:52:53,3.0,0.0871622400285,0,0.0,0.0,0.0
2015-04-02 13:57:53,3.0,0.087156471077,0,0.0,0.0,0.0
2015-04-02 14:02:53,8.0,0.121487484131,0,0.0,0.0,0.0
2015-04-02 14:07:53,2.0,0.0840699465857,0,0.0,0.0,0.0
2015-04-02 14:12:53,0.0,0.0903947302685,0,0.0,0.0,0.0
2015-04-02 14:17:53,0.0,0.0903947302685,0,0.0,0.0,0.0
2015-04-02 14:22:53,2.0,0.0840617183091,0,0.0,0.0,0.0
2015-04-02 14:27:53,2.0,0.0840499148508,0,0.0,0.0,0.0
2015-04-02 14:32:53,3.0,0.0871472765403,0,0.0,0.0,0.0
2015-04-02 14:37:53,3.0,0.0871375772356,0,0.0,0.0,0.0
2015-04-02 14:42:53,1.0,0.0850644162288,0,0.0,0.0,0.0
2015-04-02 14:47:53,5.0,0.0989400068906,0,0.0,0.0,0.0
2015-04-02 14:52:53,2.0,0.0840411317019,0,0.0,0.0,0.0
2015-04-02 14:57:53,4.0,0.08922038972,0,0.0,0.0,0.0
2015-04-02 15:02:53,5.0,0.0989021321753,0,0.0,0.0,0.0
2015-04-02 15:07:53,2.0,0.0840302194453,0,0.0,0.0,0.0
2015-04-02 15:12:53,1.0,0.085073453944,0,0.0,0.0,0.0
2015-04-02 15:17:53,5.0,0.0988459813187,0,0.0,0.0,0.0
2015-04-02 15:22:53,1.0,0.0850713616616,0,0.0,0.0,0.0
2015-04-02 15:27:53,2.0,0.084032459735,0,0.0,0.0,0.0
2015-04-02 15:32:53,5.0,0.0988332095092,0,0.0,0.0,0.0
2015-04-02 15:37:53,5.0,0.0987639874908,0,0.0,0.0,0.0
2015-04-02 15:42:53,3.0,0.0871432277147,0,0.0,0.0,0.0
2015-04-02 15:47:53,4.0,0.0892006096657,0,0.0,0.0,0.0
2015-04-02 15:52:53,4.0,0.0891878534109,0,0.0,0.0,0.0
2015-04-02 15:57:53,2.0,0.0840377335046,0,0.0,0.0,0.0
2015-04-02 16:02:53,1.0,0.0850708069643,0,0.0,0.0,0.0
2015-04-02 16:07:53,2.0,0.0840410656476,0,0.0,0.0,0.0
2015-04-02 16:12:53,4.0,0.0891598185543,0,0.0,0.0,0.0
2015-04-02 16:17:53,4.0,0.0891498977116,0,0.0,0.0,0.0
2015-04-02 16:22:53,4.0,0.089126862705,0,0.0,0.0,0.0
2015-04-02 16:27:53,5.0,0.0987495032818,0,0.0,0.0,0.0
2015-04-02 16:32:53,0.0,0.0904155470762,0,0.0,0.0,0.0
2015-04-02 16:37:53,3.0,0.0871540320856,0,0.0,0.0,0.0
2015-04-02 16:42:53,1.0,0.0850689988647,0,0.0,0.0,0.0
2015-04-02 16:47:53,1.0,0.0850653978075,0,0.0,0.0,0.0
2015-04-02 16:52:53,2.0,0.0840564709133,0,0.0,0.0,0.0
2015-04-02 16:57:53,2.0,0.0840564709133,0,0.0,0.0,0.0
2015-04-02 17:02:53,2.0,0.0840554364325,0,0.0,0.0,0.0
2015-04-02 17:07:53,1.0,0.0850656209034,0,0.0,0.0,0.0
2015-04-02 17:12:53,2.0,0.0840605946495,0,0.0,0.0,0.0
2015-04-02 17:17:53,0.0,0.0904140053119,0,0.0,0.0,0.0
2015-04-02 17:22:53,4.0,0.089092235759,0,0.0,0.0,0.0
2015-04-02 17:27:53,2.0,0.0840636027101,0,0.0,0.0,0.0
2015-04-02 17:32:53,1.0,0.0850608793381,0,0.0,0.0,0.0
2015-04-02 17:37:53,3.0,0.0871543713098,0,0.0,0.0,0.0
2015-04-02 17:42:53,3.0,0.0871440458363,0,0.0,0.0,0.0
2015-04-02 17:47:53,0.0,0.0904111442202,0,0.0,0.0,0.0
2015-04-02 17:52:53,1.0,0.085058426709,0,0.0,0.0,0.0
2015-04-02 17:57:53,0.0,0.0904088447313,0,0.0,0.0,0.0
2015-04-02 18:02:53,2.0,0.084069521508,0,0.0,0.0,0.0
2015-04-02 18:07:53,3.0,0.0871588474851,0,0.0,0.0,0.0
2015-04-02 18:12:53,0.0,0.0904119962317,0,0.0,0.0,0.0
2015-04-02 18:17:53,2.0,0.0840636936744,0,0.0,0.0,0.0
2015-04-02 18:22:53,1.0,0.0850559992225,0,0.0,0.0,0.0
2015-04-02 18:27:53,3.0,0.0871543013008,0,0.0,0.0,0.0
2015-04-02 18:32:53,3.0,0.087150647113,0,0.0,0.0,0.0
2015-04-02 18:37:53,4.0,0.0890890894857,0,0.0,0.0,0.0
2015-04-02 18:42:53,2.0,0.0840549777687,0,0.0,0.0,0.0
2015-04-02 18:47:53,1.0,0.0850572999668,0,0.0,0.0,0.0
2015-04-02 18:52:53,1.0,0.0850572999668,0,0.0,0.0,0.0
2015-04-02 18:57:53,3.0,0.0871500442891,0,0.0,0.0,0.0
2015-04-02 19:02:53,6.0,0.101340062559,0,0.0,0.0,0.0
2015-04-02 19:07:53,2.0,0.0840422221069,0,0.0,0.0,0.0
2015-04-02 19:12:53,4.0,0.0891061245214,0,0.0,0.0,0.0
2015-04-02 19:17:53,1.0,0.0850620389213,0,0.0,0.0,0.0
2015-04-02 19:22:53,146.0,0.261222770635,0,0.0,0.0,0.0
2015-04-02 19:27:53,46.0,0.255233154382,0,0.0,0.0,0.0
2015-04-02 19:32:53,51.0,0.257768888778,0,0.0,0.0,0.0
2015-04-02 19:37:53,29.0,0.228536659286,0,0.0,0.0,0.0
2015-04-02 19:42:53,20.0,0.205070306696,0,0.0,0.0,0.0
2015-04-02 19:47:53,5.0,0.098822263524,0,0.0,0.0,0.0
2015-04-02 19:52:53,10.0,0.138444105678,0,0.0,0.0,0.0
2015-04-02 19:57:53,9.0,0.133728744857,0,0.0,0.0,0.0
2015-04-02 20:02:53,9.0,0.133749702333,0,0.0,0.0,0.0
2015-04-02 20:07:53,18.0,0.186788743162,0,0.0,0.0,0.0
2015-04-02 20:12:53,6.0,0.101243497174,0,0.0,0.0,0.0
2015-04-02 20:17:53,3.0,0.0871529548493,0,0.0,0.0,0.0
2015-04-02 20:22:53,7.0,0.114349572943,0,0.0,0.0,0.0
2015-04-02 20:27:53,2.0,0.0840515811271,0,0.0,0.0,0.0
2015-04-02 20:32:53,2.0,0.0840484241303,0,0.0,0.0,0.0
2015-04-02 20:37:53,10.0,0.137975220397,0,0.0,0.0,0.0
2015-04-02 20:42:53,5.0,0.0984482049483,0,0.0,0.0,0.0
2015-04-02 20:47:53,2.0,0.0841326685711,0,0.0,0.0,0.0
2015-04-02 20:52:53,2.0,0.0841253343379,0,0.0,0.0,0.0
2015-04-02 20:57:53,0.0,0.0905118185455,0,0.0,0.0,0.0
2015-04-02 21:02:53,5.0,0.0984133395378,0,0.0,0.0,0.0
2015-04-02 21:07:53,4.0,0.0892903462156,0,0.0,0.0,0.0
2015-04-02 21:12:53,5.0,0.0984055788554,0,0.0,0.0,0.0
2015-04-02 21:17:53,11.0,0.147485703698,0,0.0,0.0,0.0
2015-04-02 21:22:53,5.0,0.0983796304322,0,0.0,0.0,0.0
2015-04-02 21:27:53,4.0,0.0892893733771,0,0.0,0.0,0.0
2015-04-02 21:32:53,0.0,0.0905168776276,0,0.0,0.0,0.0
2015-04-02 21:37:53,3.0,0.0872837096063,0,0.0,0.0,0.0
2015-04-02 21:42:53,3.0,0.0872727480659,0,0.0,0.0,0.0
2015-04-02 21:47:53,8.0,0.122095241429,0,0.0,0.0,0.0
2015-04-02 21:52:53,9.0,0.134050871006,0,0.0,0.0,0.0
2015-04-02 21:57:53,10.0,0.138065260501,0,0.0,0.0,0.0
2015-04-02 22:02:53,5.0,0.0984378391427,0,0.0,0.0,0.0
2015-04-02 22:07:53,4.0,0.0892769799341,0,0.0,0.0,0.0
2015-04-02 22:12:53,2.0,0.0841350254401,0,0.0,0.0,0.0
2015-04-02 22:17:53,2.0,0.0841315849641,0,0.0,0.0,0.0
2015-04-02 22:22:53,1.0,0.0851520985747,0,0.0,0.0,0.0
2015-04-02 22:27:53,4.0,0.0892769799341,0,0.0,0.0,0.0
2015-04-02 22:32:53,2.0,0.0841311453008,0,0.0,0.0,0.0
2015-04-02 22:37:53,2.0,0.0841267255101,0,0.0,0.0,0.0
2015-04-02 22:42:53,2.0,0.0841226696728,0,0.0,0.0,0.0
2015-04-02 22:47:53,3.0,0.0872665532447,0,0.0,0.0,0.0
2015-04-02 22:52:53,3.0,0.0872639247673,0,0.0,0.0,0.0
2015-04-02 22:57:53,3.0,0.0872532250698,0,0.0,0.0,0.0
2015-04-02 23:02:53,9.0,0.133452839611,0,0.0,0.0,0.0
2015-04-02 23:07:53,6.0,0.101346019251,0,0.0,0.0,0.0
2015-04-02 23:12:53,5.0,0.0984000605249,0,0.0,0.0,0.0
2015-04-02 23:17:53,2.0,0.0841419240842,0,0.0,0.0,0.0
2015-04-02 23:22:53,7.0,0.114754971894,0,0.0,0.0,0.0
2015-04-02 23:27:53,1.0,0.0851692554978,0,0.0,0.0,0.0
2015-04-02 23:32:53,6.0,0.101266379512,0,0.0,0.0,0.0
2015-04-02 23:37:53,5.0,0.0983775937491,0,0.0,0.0,0.0
2015-04-02 23:42:53,4.0,0.0892785392802,0,0.0,0.0,0.0
2015-04-02 23:47:53,7.0,0.114257761621,0,0.0,0.0,0.0
2015-04-02 23:52:53,2.0,0.0841373895169,0,0.0,0.0,0.0
2015-04-02 23:57:53,3.0,0.0872558536734,0,0.0,0.0,0.0
2015-04-03 00:02:53,4.0,0.0892586845043,0,0.0,0.0,0.0
2015-04-03 00:07:53,5.0,0.0983389269642,0,0.0,0.0,0.0
2015-04-03 00:12:53,6.0,0.101189154967,0,0.0,0.0,0.0
2015-04-03 00:17:53,7.0,0.11415516606,0,0.0,0.0,0.0
2015-04-03 00:22:53,5.0,0.0981059869652,0,0.0,0.0,0.0
2015-04-03 00:27:53,6.0,0.101163689634,0,0.0,0.0,0.0
2015-04-03 00:32:53,2.0,0.0841412445386,0,0.0,0.0,0.0
2015-04-03 00:37:53,2.0,0.0841337906596,0,0.0,0.0,0.0
2015-04-03 00:42:53,2.0,0.0841288049724,0,0.0,0.0,0.0
2015-04-03 00:47:53,1.0,0.0851800545141,0,0.0,0.0,0.0
2015-04-03 00:52:53,3.0,0.0872559387703,0,0.0,0.0,0.0
2015-04-03 00:57:53,2.0,0.0841279839598,0,0.0,0.0,0.0
2015-04-03 01:02:53,0.0,0.0905583425722,0,0.0,0.0,0.0
2015-04-03 01:07:53,1.0,0.0851763089937,0,0.0,0.0,0.0
2015-04-03 01:12:53,5.0,0.0981191350991,0,0.0,0.0,0.0
2015-04-03 01:17:53,1.0,0.0851752160428,0,0.0,0.0,0.0
2015-04-03 01:22:53,0.0,0.0905626965851,0,0.0,0.0,0.0
2015-04-03 01:27:53,0.0,0.0905548748297,0,0.0,0.0,0.0
2015-04-03 01:32:53,0.0,0.0905536195923,0,0.0,0.0,0.0
2015-04-03 01:37:53,1.0,0.0851745696387,0,0.0,0.0,0.0
2015-04-03 01:42:53,1.0,0.0851745696387,0,0.0,0.0,0.0
2015-04-03 01:47:53,5.0,0.0980819376672,0,0.0,0.0,0.0
2015-04-03 01:52:53,1.0,0.0851709135132,0,0.0,0.0,0.0
2015-04-03 01:57:53,3.0,0.0872512098136,0,0.0,0.0,0.0
2015-04-03 02:02:53,6.0,0.101201272224,0,0.0,0.0,0.0
2015-04-03 02:07:53,0.0,0.0905540766854,0,0.0,0.0,0.0
2015-04-03 02:12:53,2.0,0.0841322673875,0,0.0,0.0,0.0
2015-04-03 02:17:53,3.0,0.0872462017623,0,0.0,0.0,0.0
2015-04-03 02:22:53,0.0,0.090552474211,0,0.0,0.0,0.0
2015-04-03 02:27:53,3.0,0.0872357304378,0,0.0,0.0,0.0
2015-04-03 02:32:53,0.0,0.0905482501218,0,0.0,0.0,0.0
2015-04-03 02:37:53,2.0,0.0841389134456,0,0.0,0.0,0.0
2015-04-03 02:42:53,4.0,0.0892766996432,0,0.0,0.0,0.0
2015-04-03 02:47:53,6.0,0.101140990151,0,0.0,0.0,0.0
2015-04-03 02:52:53,1.0,0.0851897568227,0,0.0,0.0,0.0
2015-04-03 02:57:53,2.0,0.0841414237356,0,0.0,0.0,0.0
2015-04-03 03:02:53,0.0,0.0905474826868,0,0.0,0.0,0.0
2015-04-03 03:07:53,1.0,0.0851844871694,0,0.0,0.0,0.0
2015-04-03 03:12:53,1.0,0.0851784520018,0,0.0,0.0,0.0
2015-04-03 03:17:53,1.0,0.0851751238092,0,0.0,0.0,0.0
2015-04-03 03:22:53,1.0,0.085170562637,0,0.0,0.0,0.0
2015-04-03 03:27:53,2.0,0.0841488458229,0,0.0,0.0,0.0
2015-04-03 03:32:53,2.0,0.084136824674,0,0.0,0.0,0.0
2015-04-03 03:37:53,3.0,0.0872402954241,0,0.0,0.0,0.0
2015-04-03 03:42:53,4.0,0.0892763020398,0,0.0,0.0,0.0
2015-04-03 03:47:53,0.0,0.0905533386988,0,0.0,0.0,0.0
2015-04-03 03:52:53,2.0,0.0841330540486,0,0.0,0.0,0.0
2015-04-03 03:57:53,1.0,0.0851761791298,0,0.0,0.0,0.0
2015-04-03 04:02:53,1.0,0.0851688585709,0,0.0,0.0,0.0
2015-04-03 04:07:53,4.0,0.0892624928548,0,0.0,0.0,0.0
2015-04-03 04:12:53,1.0,0.0851649029702,0,0.0,0.0,0.0
2015-04-03 04:17:53,0.0,0.090557869151,0,0.0,0.0,0.0
2015-04-03 04:22:53,1.0,0.0851641088388,0,0.0,0.0,0.0
2015-04-03 04:27:53,0.0,0.0905546717564,0,0.0,0.0,0.0
2015-04-03 04:32:53,2.0,0.0841260406055,0,0.0,0.0,0.0
2015-04-03 04:37:53,4.0,0.0892501959528,0,0.0,0.0,0.0
2015-04-03 04:42:53,1.0,0.0851577622708,0,0.0,0.0,0.0
2015-04-03 04:47:53,1.0,0.0851563232559,0,0.0,0.0,0.0
2015-04-03 04:52:53,0.0,0.0905539254695,0,0.0,0.0,0.0
2015-04-03 04:57:53,1.0,0.0851530167125,0,0.0,0.0,0.0
2015-04-03 05:02:53,0.0,0.0905501101343,0,0.0,0.0,0.0
2015-04-03 05:07:53,0.0,0.0905478316564,0,0.0,0.0,0.0
2015-04-03 05:12:53,1.0,0.0851512350691,0,0.0,0.0,0.0
2015-04-03 05:17:53,2.0,0.0841333667024,0,0.0,0.0,0.0
2015-04-03 05:22:53,2.0,0.0841211689972,0,0.0,0.0,0.0
2015-04-03 05:27:53,4.0,0.0892726902957,0,0.0,0.0,0.0
2015-04-03 05:32:53,5.0,0.0981678576647,0,0.0,0.0,0.0
2015-04-03 05:37:53,3.0,0.0872459424589,0,0.0,0.0,0.0
2015-04-03 05:42:53,1.0,0.0851480795961,0,0.0,0.0,0.0
2015-04-03 05:47:53,0.0,0.0905585575273,0,0.0,0.0,0.0
2015-04-03 05:52:53,1.0,0.0851426668037,0,0.0,0.0,0.0
2015-04-03 05:57:53,8.0,0.122370089165,0,0.0,0.0,0.0
2015-04-03 06:02:53,4.0,0.0892537246082,0,0.0,0.0,0.0
2015-04-03 06:07:53,0.0,0.0905584723438,0,0.0,0.0,0.0
2015-04-03 06:12:53,1.0,0.0851405647713,0,0.0,0.0,0.0
2015-04-03 06:17:53,1.0,0.0851355015787,0,0.0,0.0,0.0
2015-04-03 06:22:53,1.0,0.0851355015787,0,0.0,0.0,0.0
2015-04-03 06:27:53,1.0,0.0851330396263,0,0.0,0.0,0.0
2015-04-03 06:32:53,2.0,0.0841321428202,0,0.0,0.0,0.0
2015-04-03 06:37:53,2.0,0.0841285378391,0,0.0,0.0,0.0
2015-04-03 06:42:53,183.0,0.300368437668,0,0.0,0.0,0.0
2015-04-03 06:47:53,198.0,0.346539270423,0,0.0,0.0,0.0
2015-04-03 06:52:53,204.0,0.367756267649,0,0.0,0.0,0.0
2015-04-03 06:57:53,217.0,0.432934488524,0,0.0,0.0,0.0
2015-04-03 07:02:53,99.0,0.269289974499,0,0.0,0.0,0.0
2015-04-03 07:07:53,47.0,0.253727713055,0,0.0,0.0,0.0
2015-04-03 07:12:53,12.0,0.150779961563,0,0.0,0.0,0.0
2015-04-03 07:17:53,4.0,0.0891833634283,0,0.0,0.0,0.0
2015-04-03 07:22:53,2.0,0.0840834381404,0,0.0,0.0,0.0
2015-04-03 07:27:53,2.0,0.0840795035387,0,0.0,0.0,0.0
2015-04-03 07:32:53,1.0,0.0850986607032,0,0.0,0.0,0.0
2015-04-03 07:37:53,0.0,0.0905189905518,0,0.0,0.0,0.0
2015-04-03 07:42:53,0.0,0.090516088474,0,0.0,0.0,0.0
2015-04-03 07:47:53,2.0,0.0840714033707,0,0.0,0.0,0.0
2015-04-03 07:52:53,3.0,0.0872190713624,0,0.0,0.0,0.0
2015-04-03 07:57:53,0.0,0.0905142156268,0,0.0,0.0,0.0
2015-04-03 08:02:53,2.0,0.0840681735536,0,0.0,0.0,0.0
2015-04-03 08:07:53,0.0,0.0905153071572,0,0.0,0.0,0.0
2015-04-03 08:12:53,3.0,0.0872090224712,0,0.0,0.0,0.0
2015-04-03 08:17:53,2.0,0.0840626897764,0,0.0,0.0,0.0
2015-04-03 08:22:53,3.0,0.0871786365346,0,0.0,0.0,0.0
2015-04-03 08:27:53,3.0,0.0871672795407,0,0.0,0.0,0.0
2015-04-03 08:32:53,4.0,0.0891844495454,0,0.0,0.0,0.0
2015-04-03 08:37:53,3.0,0.0871552469891,0,0.0,0.0,0.0
2015-04-03 08:42:53,2.0,0.0840626897764,0,0.0,0.0,0.0
2015-04-03 08:47:53,2.0,0.0840580095069,0,0.0,0.0,0.0
2015-04-03 08:52:53,0.0,0.0905196600075,0,0.0,0.0,0.0
2015-04-03 08:57:53,1.0,0.0850942103268,0,0.0,0.0,0.0
2015-04-03 09:02:53,0.0,0.0905175142702,0,0.0,0.0,0.0
2015-04-03 09:07:53,0.0,0.0905142863567,0,0.0,0.0,0.0
2015-04-03 09:12:53,3.0,0.0871663797154,0,0.0,0.0,0.0
2015-04-03 09:17:53,0.0,0.0905095042151,0,0.0,0.0,0.0
2015-04-03 09:22:53,2.0,0.0840663400056,0,0.0,0.0,0.0
2015-04-03 09:27:53,4.0,0.0891899068017,0,0.0,0.0,0.0
2015-04-03 09:32:53,1.0,0.0851011255193,0,0.0,0.0,0.0
2015-04-03 09:37:53,7.0,0.114346957554,0,0.0,0.0,0.0
2015-04-03 09:42:53,6.0,0.101104026467,0,0.0,0.0,0.0
2015-04-03 09:47:53,10.0,0.137238630467,0,0.0,0.0,0.0
2015-04-03 09:52:53,5.0,0.0981418218961,0,0.0,0.0,0.0
2015-04-03 09:57:53,3.0,0.0871585639972,0,0.0,0.0,0.0
2015-04-03 10:02:53,3.0,0.0871310320693,0,0.0,0.0,0.0
2015-04-03 10:07:53,1.0,0.0851017436941,0,0.0,0.0,0.0
2015-04-03 10:12:53,1.0,0.0850989019097,0,0.0,0.0,0.0
2015-04-03 10:17:53,2.0,0.084080721657,0,0.0,0.0,0.0
2015-04-03 10:22:53,1.0,0.0850931551142,0,0.0,0.0,0.0
2015-04-03 10:27:53,2.0,0.0840786947871,0,0.0,0.0,0.0
2015-04-03 10:32:53,0.0,0.0905291583426,0,0.0,0.0,0.0
2015-04-03 10:37:53,4.0,0.0891647933994,0,0.0,0.0,0.0
2015-04-03 10:42:53,1.0,0.0850952767821,0,0.0,0.0,0.0
2015-04-03 10:47:53,1.0,0.0850915988277,0,0.0,0.0,0.0
2015-04-03 10:52:53,1.0,0.0850901854088,0,0.0,0.0,0.0
2015-04-03 10:57:53,0.0,0.0905343886555,0,0.0,0.0,0.0
2015-04-03 11:02:53,2.0,0.0840857554481,0,0.0,0.0,0.0
2015-04-03 11:07:53,0.0,0.0905321247872,0,0.0,0.0,0.0
2015-04-03 11:12:53,1.0,0.0850886626195,0,0.0,0.0,0.0
2015-04-03 11:17:53,1.0,0.085082958525,0,0.0,0.0,0.0
2015-04-03 11:22:53,3.0,0.0871351298283,0,0.0,0.0,0.0
2015-04-03 11:27:53,0.0,0.090544008071,0,0.0,0.0,0.0
2015-04-03 11:32:53,0.0,0.0905422738962,0,0.0,0.0,0.0
2015-04-03 11:37:53,3.0,0.0871271347327,0,0.0,0.0,0.0
2015-04-03 11:42:53,6.0,0.101045028488,0,0.0,0.0,0.0
2015-04-03 11:47:53,1.0,0.0850813950446,0,0.0,0.0,0.0
2015-04-03 11:52:53,0.0,0.0905396360432,0,0.0,0.0,0.0
2015-04-03 11:57:53,0.0,0.0905396360432,0,0.0,0.0,0.0
2015-04-03 12:02:53,1.0,0.0850719349136,0,0.0,0.0,0.0
2015-04-03 12:07:53,2.0,0.0840973527397,0,0.0,0.0,0.0
2015-04-03 12:12:53,4.0,0.0891401882596,0,0.0,0.0,0.0
2015-04-03 12:17:53,4.0,0.0891040028333,0,0.0,0.0,0.0
2015-04-03 12:22:53,3.0,0.0871279269655,0,0.0,0.0,0.0
2015-04-03 12:27:53,17.0,0.184509739146,0,0.0,0.0,0.0
2015-04-03 12:32:53,16.0,0.179158584013,0,0.0,0.0,0.0
2015-04-03 12:37:53,5.0,0.0979935903746,0,0.0,0.0,0.0
2015-04-03 12:42:53,5.0,0.0979675918188,0,0.0,0.0,0.0
2015-04-03 12:47:53,9.0,0.133178815526,0,0.0,0.0,0.0
2015-04-03 12:52:53,5.0,0.0979141920481,0,0.0,0.0,0.0
2015-04-03 12:57:53,3.0,0.0871252468047,0,0.0,0.0,0.0
2015-04-03 13:02:53,5.0,0.0978677837842,0,0.0,0.0,0.0
2015-04-03 13:07:53,3.0,0.0871153428186,0,0.0,0.0,0.0
2015-04-03 13:12:53,3.0,0.0871013618282,0,0.0,0.0,0.0
2015-04-03 13:17:53,2.0,0.0841188783673,0,0.0,0.0,0.0
2015-04-03 13:22:53,1.0,0.0850912739294,0,0.0,0.0,0.0
2015-04-03 13:27:53,7.0,0.114207455496,0,0.0,0.0,0.0
2015-04-03 13:32:53,5.0,0.0978102472538,0,0.0,0.0,0.0
2015-04-03 13:37:53,6.0,0.101044280633,0,0.0,0.0,0.0
2015-04-03 13:42:53,4.0,0.0890893609936,0,0.0,0.0,0.0
2015-04-03 13:47:53,5.0,0.0977810898033,0,0.0,0.0,0.0
2015-04-03 13:52:53,2.0,0.0841237499127,0,0.0,0.0,0.0
2015-04-03 13:57:53,2.0,0.0841237499127,0,0.0,0.0,0.0
2015-04-03 14:02:53,2.0,0.0841214797212,0,0.0,0.0,0.0
2015-04-03 14:07:53,7.0,0.114181606374,0,0.0,0.0,0.0
2015-04-03 14:12:53,1.0,0.0850983978508,0,0.0,0.0,0.0
2015-04-03 14:17:53,2.0,0.084117984618,0,0.0,0.0,0.0
2015-04-03 14:22:53,4.0,0.0890780519393,0,0.0,0.0,0.0
2015-04-03 14:27:53,17.0,0.183343072479,0,0.0,0.0,0.0
2015-04-03 14:32:53,4.0,0.089072241055,0,0.0,0.0,0.0
2015-04-03 14:37:53,3.0,0.0871121151503,0,0.0,0.0,0.0
2015-04-03 14:42:53,3.0,0.0870991445438,0,0.0,0.0,0.0
2015-04-03 14:47:53,4.0,0.0890405640649,0,0.0,0.0,0.0
2015-04-03 14:52:53,2.0,0.0841163671745,0,0.0,0.0,0.0
2015-04-03 14:57:53,1.0,0.0850977014405,0,0.0,0.0,0.0
2015-04-03 15:02:53,6.0,0.101110992123,0,0.0,0.0,0.0
2015-04-03 15:07:53,4.0,0.0890398094931,0,0.0,0.0,0.0
2015-04-03 15:12:53,4.0,0.0890320488108,0,0.0,0.0,0.0
2015-04-03 15:17:53,6.0,0.101063598488,0,0.0,0.0,0.0
2015-04-03 15:22:53,5.0,0.097778212505,0,0.0,0.0,0.0
2015-04-03 15:27:53,10.0,0.137376270158,0,0.0,0.0,0.0
2015-04-03 15:32:53,8.0,0.122370836368,0,0.0,0.0,0.0
2015-04-03 15:37:53,6.0,0.101016236092,0,0.0,0.0,0.0
2015-04-03 15:42:53,3.0,0.087099698398,0,0.0,0.0,0.0
2015-04-03 15:47:53,1.0,0.0850977579837,0,0.0,0.0,0.0
