timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 05:17:53,23.0,0.0802036310247,0,0.0,0.0,0.0
2015-03-23 05:22:53,5.0,0.13537326238,0,0.0,0.0,0.0
2015-03-23 05:27:53,10.0,0.100238119562,0,0.0,0.0,0.0
2015-03-23 05:32:53,8.0,0.11361600368,0,0.0,0.0,0.0
2015-03-23 05:37:53,10.0,0.0999993167658,0,0.0,0.0,0.0
2015-03-23 05:42:53,11.0,0.0957414719771,0,0.0,0.0,0.0
2015-03-23 05:47:53,220.0,0.157767980168,0,0.0,0.0,0.0
2015-03-23 05:52:53,213.0,0.157975491971,0,0.0,0.0,0.0
2015-03-23 05:57:53,32.0,0.0784706674864,0,0.0,0.0,0.0
2015-03-23 06:02:53,17.0,0.0874578316192,0,0.0,0.0,0.0
2015-03-23 06:07:53,25.0,0.0800722275709,0,0.0,0.0,0.0
2015-03-23 06:12:53,14.0,0.0913942535311,0,0.0,0.0,0.0
2015-03-23 06:17:53,26.0,0.078960679816,0,0.0,0.0,0.0
2015-03-23 06:22:53,454.0,0.215200419002,0,0.0,0.0,0.0
2015-03-23 06:27:53,217.0,0.157047268206,0,0.0,0.0,0.0
2015-03-23 06:32:53,126.0,0.115455136981,0,0.0,0.0,0.0
2015-03-23 06:37:53,118.0,0.108432273133,0,0.0,0.0,0.0
2015-03-23 06:42:53,85.0,0.0933822080712,0,0.0,0.0,0.0
2015-03-23 06:47:53,70.0,0.0878602158511,0,0.0,0.0,0.0
2015-03-23 06:52:53,61.0,0.087919561733,0,0.0,0.0,0.0
2015-03-23 06:57:53,55.0,0.0845764438031,0,0.0,0.0,0.0
2015-03-23 07:02:53,56.0,0.0834759998757,0,0.0,0.0,0.0
2015-03-23 07:07:53,46.0,0.0843247859925,0,0.0,0.0,0.0
2015-03-23 07:12:53,51.0,0.0801794097078,0,0.0,0.0,0.0
2015-03-23 07:17:53,59.0,0.0841083438188,0,0.0,0.0,0.0
2015-03-23 07:22:53,37.0,0.0790029404596,0,0.0,0.0,0.0
2015-03-23 07:27:53,45.0,0.0851668956551,0,0.0,0.0,0.0
2015-03-23 07:32:53,41.0,0.0802971703606,0,0.0,0.0,0.0
2015-03-23 07:37:53,34.0,0.07979022994,0,0.0,0.0,0.0
2015-03-23 07:42:53,29.0,0.077619602309,0,0.0,0.0,0.0
2015-03-23 07:47:53,38.0,0.0826007314153,0,0.0,0.0,0.0
2015-03-23 07:52:53,29.0,0.0774969713765,0,0.0,0.0,0.0
2015-03-23 07:57:53,36.0,0.0802199688482,0,0.0,0.0,0.0
2015-03-23 08:02:53,27.0,0.0821546884583,0,0.0,0.0,0.0
2015-03-23 08:07:53,30.0,0.079373651077,0,0.0,0.0,0.0
2015-03-23 08:12:53,21.0,0.0789564445507,0,0.0,0.0,0.0
2015-03-23 08:17:53,28.0,0.0797985678819,0,0.0,0.0,0.0
2015-03-23 08:22:53,27.0,0.0820183723473,0,0.0,0.0,0.0
2015-03-23 08:27:53,37.0,0.078952313254,0,0.0,0.0,0.0
2015-03-23 08:32:53,47.0,0.0848746516374,0,0.0,0.0,0.0
2015-03-23 08:37:53,27.0,0.0819871835914,0,0.0,0.0,0.0
2015-03-23 08:42:53,34.0,0.0797274349157,0,0.0,0.0,0.0
2015-03-23 08:47:53,23.0,0.0800920814946,0,0.0,0.0,0.0
2015-03-23 08:52:53,33.0,0.0794170970276,0,0.0,0.0,0.0
2015-03-23 08:57:53,46.0,0.0840245138067,0,0.0,0.0,0.0
2015-03-23 09:02:53,28.0,0.0797985678819,0,0.0,0.0,0.0
2015-03-23 09:07:53,29.0,0.0773832277433,0,0.0,0.0,0.0
2015-03-23 09:12:53,31.0,0.0806216085679,0,0.0,0.0,0.0
2015-03-23 09:17:53,41.0,0.0802049162448,0,0.0,0.0,0.0
2015-03-23 09:22:53,40.0,0.0802880375557,0,0.0,0.0,0.0
2015-03-23 09:27:53,28.0,0.0797681670817,0,0.0,0.0,0.0
2015-03-23 09:32:53,48.0,0.0840321189637,0,0.0,0.0,0.0
2015-03-23 09:37:53,31.0,0.0806228151577,0,0.0,0.0,0.0
2015-03-23 09:42:53,39.0,0.0790537628776,0,0.0,0.0,0.0
2015-03-23 09:47:53,26.0,0.0788857457193,0,0.0,0.0,0.0
2015-03-23 09:52:53,22.0,0.0822744857752,0,0.0,0.0,0.0
2015-03-23 09:57:53,40.0,0.080245382239,0,0.0,0.0,0.0
2015-03-23 10:02:53,30.0,0.079291067794,0,0.0,0.0,0.0
2015-03-23 10:07:53,64.0,0.0881111425192,0,0.0,0.0,0.0
2015-03-23 10:12:53,69.0,0.0865132354062,0,0.0,0.0,0.0
2015-03-23 10:17:53,30.0,0.0791747903625,0,0.0,0.0,0.0
2015-03-23 10:22:53,62.0,0.0888309180538,0,0.0,0.0,0.0
2015-03-23 10:27:53,55.0,0.084578846569,0,0.0,0.0,0.0
2015-03-23 10:32:53,24.0,0.080189302765,0,0.0,0.0,0.0
2015-03-23 10:37:53,31.0,0.0805018358657,0,0.0,0.0,0.0
2015-03-23 10:42:53,36.0,0.0802886899832,0,0.0,0.0,0.0
2015-03-23 10:47:53,33.0,0.0793226556165,0,0.0,0.0,0.0
2015-03-23 10:52:53,40.0,0.0801044463056,0,0.0,0.0,0.0
2015-03-23 10:57:53,29.0,0.077382178484,0,0.0,0.0,0.0
2015-03-23 11:02:53,28.0,0.0797625905718,0,0.0,0.0,0.0
2015-03-23 11:07:53,39.0,0.0789900544173,0,0.0,0.0,0.0
2015-03-23 11:12:53,36.0,0.0801507095059,0,0.0,0.0,0.0
2015-03-23 11:17:53,33.0,0.0793996287087,0,0.0,0.0,0.0
2015-03-23 11:22:53,35.0,0.0826369380564,0,0.0,0.0,0.0
2015-03-23 11:27:53,34.0,0.0796371190149,0,0.0,0.0,0.0
2015-03-23 11:32:53,42.0,0.081025289717,0,0.0,0.0,0.0
2015-03-23 11:37:53,36.0,0.0800882588836,0,0.0,0.0,0.0
2015-03-23 11:42:53,37.0,0.0786378980163,0,0.0,0.0,0.0
2015-03-23 11:47:53,29.0,0.0772633603476,0,0.0,0.0,0.0
2015-03-23 11:52:53,40.0,0.0800362228065,0,0.0,0.0,0.0
2015-03-23 11:57:53,62.0,0.0888035287765,0,0.0,0.0,0.0
2015-03-23 12:02:53,33.0,0.0793665059706,0,0.0,0.0,0.0
2015-03-23 12:07:53,50.0,0.0821665963583,0,0.0,0.0,0.0
2015-03-23 12:12:53,52.0,0.0818851522769,0,0.0,0.0,0.0
2015-03-23 12:17:53,33.0,0.0792527586576,0,0.0,0.0,0.0
2015-03-23 12:22:53,40.0,0.0799300142466,0,0.0,0.0,0.0
2015-03-23 12:27:53,32.0,0.0784767465324,0,0.0,0.0,0.0
2015-03-23 12:32:53,35.0,0.0825539891246,0,0.0,0.0,0.0
2015-03-23 12:37:53,40.0,0.0799114255713,0,0.0,0.0,0.0
2015-03-23 12:42:53,45.0,0.0851103032538,0,0.0,0.0,0.0
2015-03-23 12:47:53,49.0,0.0857967559052,0,0.0,0.0,0.0
2015-03-23 12:52:53,39.0,0.0789859959203,0,0.0,0.0,0.0
2015-03-23 12:57:53,45.0,0.0850439497562,0,0.0,0.0,0.0
2015-03-23 13:02:53,65.0,0.0862820131212,0,0.0,0.0,0.0
2015-03-23 13:07:53,46.0,0.0839733614454,0,0.0,0.0,0.0
2015-03-23 13:12:53,49.0,0.0857801117563,0,0.0,0.0,0.0
2015-03-23 13:17:53,57.0,0.0846507438953,0,0.0,0.0,0.0
2015-03-23 13:22:53,54.0,0.0841167818745,0,0.0,0.0,0.0
2015-03-23 13:27:53,82.0,0.0901029241422,0,0.0,0.0,0.0
2015-03-23 13:32:53,66.0,0.084250508114,0,0.0,0.0,0.0
2015-03-23 13:37:53,67.0,0.0868187043878,0,0.0,0.0,0.0
2015-03-23 13:42:53,69.0,0.0863142008344,0,0.0,0.0,0.0
2015-03-23 13:47:53,86.0,0.0934743243031,0,0.0,0.0,0.0
2015-03-23 13:52:53,57.0,0.0845652402048,0,0.0,0.0,0.0
2015-03-23 13:57:53,87.0,0.0926104594597,0,0.0,0.0,0.0
2015-03-23 14:02:53,87.0,0.0924911306816,0,0.0,0.0,0.0
2015-03-23 14:07:53,88.0,0.0905907439674,0,0.0,0.0,0.0
2015-03-23 14:12:53,47.0,0.084598058935,0,0.0,0.0,0.0
2015-03-23 14:17:53,85.0,0.0930243836492,0,0.0,0.0,0.0
2015-03-23 14:22:53,67.0,0.0866477187123,0,0.0,0.0,0.0
2015-03-23 14:27:53,88.0,0.0905055714199,0,0.0,0.0,0.0
2015-03-23 14:32:53,63.0,0.0882412056743,0,0.0,0.0,0.0
2015-03-23 14:37:53,103.0,0.098719619944,0,0.0,0.0,0.0
2015-03-23 14:42:53,79.0,0.0898960677889,0,0.0,0.0,0.0
2015-03-23 14:47:53,113.0,0.102138057288,0,0.0,0.0,0.0
2015-03-23 14:52:53,123.0,0.116191223174,0,0.0,0.0,0.0
2015-03-23 14:57:53,109.0,0.103125647288,0,0.0,0.0,0.0
2015-03-23 15:02:53,71.0,0.0897893787892,0,0.0,0.0,0.0
2015-03-23 15:07:53,77.0,0.0872968332011,0,0.0,0.0,0.0
2015-03-23 15:12:53,75.0,0.0892381562642,0,0.0,0.0,0.0
2015-03-23 15:17:53,100.0,0.0960150323041,0,0.0,0.0,0.0
2015-03-23 15:22:53,66.0,0.0841652470985,0,0.0,0.0,0.0
2015-03-23 15:27:53,106.0,0.098459338214,0,0.0,0.0,0.0
2015-03-23 15:32:53,71.0,0.0898808415326,0,0.0,0.0,0.0
2015-03-23 15:37:53,57.0,0.0846152143871,0,0.0,0.0,0.0
2015-03-23 15:42:53,56.0,0.083207071108,0,0.0,0.0,0.0
2015-03-23 15:47:53,66.0,0.0841610596978,0,0.0,0.0,0.0
2015-03-23 15:52:53,57.0,0.0843064271545,0,0.0,0.0,0.0
2015-03-23 15:57:53,84.0,0.091684501753,0,0.0,0.0,0.0
2015-03-23 16:02:53,53.0,0.0840856708079,0,0.0,0.0,0.0
2015-03-23 16:07:53,49.0,0.0859701989336,0,0.0,0.0,0.0
2015-03-23 16:12:53,46.0,0.0842570916923,0,0.0,0.0,0.0
2015-03-23 16:17:53,46.0,0.084132946461,0,0.0,0.0,0.0
2015-03-23 16:22:53,61.0,0.0882399953072,0,0.0,0.0,0.0
2015-03-23 16:27:53,41.0,0.0803969075667,0,0.0,0.0,0.0
2015-03-23 16:32:53,29.0,0.0774472682345,0,0.0,0.0,0.0
2015-03-23 16:37:53,49.0,0.0859334342277,0,0.0,0.0,0.0
2015-03-23 16:42:53,50.0,0.0819106043572,0,0.0,0.0,0.0
2015-03-23 16:47:53,91.0,0.090546482163,0,0.0,0.0,0.0
2015-03-23 16:52:53,49.0,0.0858447623015,0,0.0,0.0,0.0
2015-03-23 16:57:53,59.0,0.0842585676825,0,0.0,0.0,0.0
2015-03-23 17:02:53,137.0,0.117287958802,0,0.0,0.0,0.0
2015-03-23 17:07:53,141.0,0.120428252139,0,0.0,0.0,0.0
2015-03-23 17:12:53,99.0,0.0958735268422,0,0.0,0.0,0.0
2015-03-23 17:17:53,88.0,0.090311693665,0,0.0,0.0,0.0
2015-03-23 17:22:53,91.0,0.0902794000191,0,0.0,0.0,0.0
2015-03-23 17:27:53,68.0,0.087386229625,0,0.0,0.0,0.0
2015-03-23 17:32:53,44.0,0.0821773388725,0,0.0,0.0,0.0
2015-03-23 17:37:53,72.0,0.0871217145345,0,0.0,0.0,0.0
2015-03-23 17:42:53,76.0,0.0878979891706,0,0.0,0.0,0.0
2015-03-23 17:47:53,175.0,0.134453160824,0,0.0,0.0,0.0
2015-03-23 17:52:53,133.0,0.114989928633,0,0.0,0.0,0.0
2015-03-23 17:57:53,122.0,0.113706163214,0,0.0,0.0,0.0
2015-03-23 18:02:53,92.0,0.0897395136063,0,0.0,0.0,0.0
2015-03-23 18:07:53,127.0,0.114935923323,0,0.0,0.0,0.0
2015-03-23 18:12:53,98.0,0.0965696655414,0,0.0,0.0,0.0
2015-03-23 18:17:53,100.0,0.0957181320813,0,0.0,0.0,0.0
2015-03-23 18:22:53,78.0,0.0889227535624,0,0.0,0.0,0.0
2015-03-23 18:27:53,63.0,0.0883813757166,0,0.0,0.0,0.0
2015-03-23 18:32:53,56.0,0.083060187755,0,0.0,0.0,0.0
2015-03-23 18:37:53,45.0,0.0848118202101,0,0.0,0.0,0.0
2015-03-23 18:42:53,91.0,0.090029344519,0,0.0,0.0,0.0
2015-03-23 18:47:53,53.0,0.0842323661779,0,0.0,0.0,0.0
2015-03-23 18:52:53,44.0,0.0821184786759,0,0.0,0.0,0.0
2015-03-23 18:57:53,71.0,0.0898272750391,0,0.0,0.0,0.0
2015-03-23 19:02:53,63.0,0.0885305868703,0,0.0,0.0,0.0
2015-03-23 19:07:53,66.0,0.0841857366286,0,0.0,0.0,0.0
2015-03-23 19:12:53,53.0,0.0841286730363,0,0.0,0.0,0.0
2015-03-23 19:17:53,61.0,0.0875833340666,0,0.0,0.0,0.0
2015-03-23 19:22:53,96.0,0.0931023587758,0,0.0,0.0,0.0
2015-03-23 19:27:53,82.0,0.0899287803526,0,0.0,0.0,0.0
2015-03-23 19:32:53,58.0,0.0862915835259,0,0.0,0.0,0.0
2015-03-23 19:37:53,47.0,0.0845060620277,0,0.0,0.0,0.0
2015-03-23 19:42:53,102.0,0.0956844910311,0,0.0,0.0,0.0
2015-03-23 19:47:53,61.0,0.0874142341607,0,0.0,0.0,0.0
2015-03-23 19:52:53,95.0,0.0933360642086,0,0.0,0.0,0.0
2015-03-23 19:57:53,92.0,0.0894229245258,0,0.0,0.0,0.0
2015-03-23 20:02:53,67.0,0.0866230371809,0,0.0,0.0,0.0
2015-03-23 20:07:53,45.0,0.0848042727978,0,0.0,0.0,0.0
2015-03-23 20:12:53,47.0,0.0844157545294,0,0.0,0.0,0.0
2015-03-23 20:17:53,53.0,0.0842936127609,0,0.0,0.0,0.0
2015-03-23 20:22:53,74.0,0.0884935567802,0,0.0,0.0,0.0
2015-03-23 20:27:53,56.0,0.0828836060777,0,0.0,0.0,0.0
2015-03-23 20:32:53,47.0,0.0843060239044,0,0.0,0.0,0.0
2015-03-23 20:37:53,52.0,0.0820935526218,0,0.0,0.0,0.0
2015-03-23 20:42:53,47.0,0.0843060239044,0,0.0,0.0,0.0
2015-03-23 20:47:53,136.0,0.115866240963,0,0.0,0.0,0.0
2015-03-23 20:52:53,98.0,0.0961970986793,0,0.0,0.0,0.0
2015-03-23 20:57:53,98.0,0.0962173367745,0,0.0,0.0,0.0
2015-03-23 21:02:53,75.0,0.0891112846065,0,0.0,0.0,0.0
2015-03-23 21:07:53,110.0,0.101676067281,0,0.0,0.0,0.0
2015-03-23 21:12:53,153.0,0.126538879926,0,0.0,0.0,0.0
2015-03-23 21:17:53,88.0,0.0900813097327,0,0.0,0.0,0.0
2015-03-23 21:22:53,65.0,0.0861432661071,0,0.0,0.0,0.0
2015-03-23 21:27:53,64.0,0.0880973224736,0,0.0,0.0,0.0
2015-03-23 21:32:53,49.0,0.0863129610804,0,0.0,0.0,0.0
2015-03-23 21:37:53,41.0,0.0805309862878,0,0.0,0.0,0.0
2015-03-23 21:42:53,50.0,0.0820325039045,0,0.0,0.0,0.0
2015-03-23 21:47:53,40.0,0.0802203115648,0,0.0,0.0,0.0
2015-03-23 21:52:53,42.0,0.0816067365057,0,0.0,0.0,0.0
2015-03-23 21:57:53,60.0,0.085223983578,0,0.0,0.0,0.0
2015-03-23 22:02:53,67.0,0.0864437473315,0,0.0,0.0,0.0
2015-03-23 22:07:53,46.0,0.0838587197363,0,0.0,0.0,0.0
2015-03-23 22:12:53,50.0,0.0819500628203,0,0.0,0.0,0.0
2015-03-23 22:17:53,61.0,0.0871045941411,0,0.0,0.0,0.0
2015-03-23 22:22:53,77.0,0.0873407690383,0,0.0,0.0,0.0
2015-03-23 22:27:53,53.0,0.084141524931,0,0.0,0.0,0.0
2015-03-23 22:32:53,50.0,0.0818817417405,0,0.0,0.0,0.0
2015-03-23 22:37:53,54.0,0.0843924070428,0,0.0,0.0,0.0
2015-03-23 22:42:53,78.0,0.088926754764,0,0.0,0.0,0.0
2015-03-23 22:47:53,72.0,0.0868830780543,0,0.0,0.0,0.0
2015-03-23 22:52:53,36.0,0.0807480970734,0,0.0,0.0,0.0
2015-03-23 22:57:53,53.0,0.0840704676015,0,0.0,0.0,0.0
2015-03-23 23:02:53,48.0,0.0845648408001,0,0.0,0.0,0.0
2015-03-23 23:07:53,26.0,0.0794681090694,0,0.0,0.0,0.0
2015-03-23 23:12:53,38.0,0.0831474981639,0,0.0,0.0,0.0
2015-03-23 23:17:53,31.0,0.0807001874652,0,0.0,0.0,0.0
2015-03-23 23:22:53,39.0,0.0794622495976,0,0.0,0.0,0.0
2015-03-23 23:27:53,34.0,0.079935189908,0,0.0,0.0,0.0
2015-03-23 23:32:53,33.0,0.0796254080772,0,0.0,0.0,0.0
2015-03-23 23:37:53,23.0,0.080542859828,0,0.0,0.0,0.0
2015-03-23 23:42:53,36.0,0.0807148587108,0,0.0,0.0,0.0
2015-03-23 23:47:53,33.0,0.0796201750347,0,0.0,0.0,0.0
2015-03-23 23:52:53,26.0,0.079525083959,0,0.0,0.0,0.0
2015-03-23 23:57:53,52.0,0.0819104083001,0,0.0,0.0,0.0
2015-03-24 00:02:53,42.0,0.0815962874658,0,0.0,0.0,0.0
2015-03-24 00:07:53,29.0,0.0775638833902,0,0.0,0.0,0.0
2015-03-24 00:12:53,42.0,0.0815962874658,0,0.0,0.0,0.0
2015-03-24 00:17:53,27.0,0.0824557515428,0,0.0,0.0,0.0
2015-03-24 00:22:53,37.0,0.0790723314528,0,0.0,0.0,0.0
2015-03-24 00:27:53,46.0,0.0837113994157,0,0.0,0.0,0.0
2015-03-24 00:32:53,28.0,0.0800671463451,0,0.0,0.0,0.0
2015-03-24 00:37:53,45.0,0.0846579981079,0,0.0,0.0,0.0
2015-03-24 00:42:53,29.0,0.0774193299222,0,0.0,0.0,0.0
2015-03-24 00:47:53,42.0,0.0815249688453,0,0.0,0.0,0.0
2015-03-24 00:52:53,46.0,0.0837553929569,0,0.0,0.0,0.0
2015-03-24 00:57:53,48.0,0.0847516838249,0,0.0,0.0,0.0
2015-03-24 01:02:53,33.0,0.0796040874283,0,0.0,0.0,0.0
2015-03-24 01:07:53,35.0,0.0830639165481,0,0.0,0.0,0.0
2015-03-24 01:12:53,41.0,0.0805645024721,0,0.0,0.0,0.0
2015-03-24 01:17:53,43.0,0.0834326488459,0,0.0,0.0,0.0
2015-03-24 01:22:53,42.0,0.0814576725142,0,0.0,0.0,0.0
2015-03-24 01:27:53,41.0,0.0805107861307,0,0.0,0.0,0.0
2015-03-24 01:32:53,44.0,0.0821126274119,0,0.0,0.0,0.0
2015-03-24 01:37:53,72.0,0.0868791426422,0,0.0,0.0,0.0
2015-03-24 01:42:53,29.0,0.0773022920062,0,0.0,0.0,0.0
2015-03-24 01:47:53,49.0,0.0863571987632,0,0.0,0.0,0.0
2015-03-24 01:52:53,46.0,0.0836372867779,0,0.0,0.0,0.0
2015-03-24 01:57:53,45.0,0.0842596042337,0,0.0,0.0,0.0
2015-03-24 02:02:53,27.0,0.0823112731237,0,0.0,0.0,0.0
2015-03-24 02:07:53,27.0,0.0822196551037,0,0.0,0.0,0.0
2015-03-24 02:12:53,40.0,0.0807354823641,0,0.0,0.0,0.0
2015-03-24 02:17:53,31.0,0.0806055233722,0,0.0,0.0,0.0
2015-03-24 02:22:53,43.0,0.0834140601706,0,0.0,0.0,0.0
2015-03-24 02:27:53,43.0,0.0833160370988,0,0.0,0.0,0.0
2015-03-24 02:32:53,32.0,0.0789210748747,0,0.0,0.0,0.0
2015-03-24 02:37:53,27.0,0.0821415744043,0,0.0,0.0,0.0
2015-03-24 02:42:53,38.0,0.0833865769479,0,0.0,0.0,0.0
2015-03-24 02:47:53,34.0,0.0800423197307,0,0.0,0.0,0.0
2015-03-24 02:52:53,21.0,0.0793365696242,0,0.0,0.0,0.0
2015-03-24 02:57:53,31.0,0.0805801550316,0,0.0,0.0,0.0
2015-03-24 03:02:53,43.0,0.0830744226953,0,0.0,0.0,0.0
2015-03-24 03:07:53,46.0,0.0836009523992,0,0.0,0.0,0.0
2015-03-24 03:12:53,62.0,0.0888890794581,0,0.0,0.0,0.0
2015-03-24 03:17:53,39.0,0.0795752940201,0,0.0,0.0,0.0
2015-03-24 03:22:53,48.0,0.0847516838249,0,0.0,0.0,0.0
2015-03-24 03:27:53,38.0,0.0833057734245,0,0.0,0.0,0.0
2015-03-24 03:32:53,654.0,0.295655533614,0,0.0,0.0,0.0
2015-03-24 03:37:53,153.0,0.126874579963,0,0.0,0.0,0.0
2015-03-24 03:42:53,161.0,0.129321297359,0,0.0,0.0,0.0
2015-03-24 03:47:53,90.0,0.0922508935712,0,0.0,0.0,0.0
2015-03-24 03:52:53,53.0,0.0841211996986,0,0.0,0.0,0.0
2015-03-24 03:57:53,72.0,0.0869854306267,0,0.0,0.0,0.0
2015-03-24 04:02:53,72.0,0.0868725435138,0,0.0,0.0,0.0
2015-03-24 04:07:53,85.0,0.0927278193513,0,0.0,0.0,0.0
2015-03-24 04:12:53,76.0,0.0875602098309,0,0.0,0.0,0.0
2015-03-24 04:17:53,52.0,0.0820506388424,0,0.0,0.0,0.0
2015-03-24 04:22:53,47.0,0.0846494083122,0,0.0,0.0,0.0
2015-03-24 04:27:53,71.0,0.089890167986,0,0.0,0.0,0.0
2015-03-24 04:32:53,50.0,0.0819434045407,0,0.0,0.0,0.0
2015-03-24 04:37:53,33.0,0.0796462516505,0,0.0,0.0,0.0
2015-03-24 04:42:53,39.0,0.0796144029549,0,0.0,0.0,0.0
2015-03-24 04:47:53,43.0,0.0830244193862,0,0.0,0.0,0.0
2015-03-24 04:52:53,41.0,0.0805111753665,0,0.0,0.0,0.0
2015-03-24 04:57:53,45.0,0.0842215237067,0,0.0,0.0,0.0
2015-03-24 05:02:53,39.0,0.0795658503038,0,0.0,0.0,0.0
2015-03-24 05:07:53,24.0,0.080770811354,0,0.0,0.0,0.0
2015-03-24 05:12:53,21.0,0.0792570601854,0,0.0,0.0,0.0
2015-03-24 05:17:53,67.0,0.0865063427893,0,0.0,0.0,0.0
2015-03-24 05:22:53,86.0,0.0932708715844,0,0.0,0.0,0.0
2015-03-24 05:27:53,99.0,0.0952927495948,0,0.0,0.0,0.0
2015-03-24 05:32:53,94.0,0.0922620892378,0,0.0,0.0,0.0
2015-03-24 05:37:53,36.0,0.0805922074143,0,0.0,0.0,0.0
2015-03-24 05:42:53,34.0,0.0798338964227,0,0.0,0.0,0.0
2015-03-24 05:47:53,46.0,0.0835793442682,0,0.0,0.0,0.0
2015-03-24 05:52:53,31.0,0.0804486092798,0,0.0,0.0,0.0
2015-03-24 05:57:53,33.0,0.0796369462835,0,0.0,0.0,0.0
2015-03-24 06:02:53,30.0,0.0797839743886,0,0.0,0.0,0.0
2015-03-24 06:07:53,23.0,0.0809027299891,0,0.0,0.0,0.0
2015-03-24 06:12:53,30.0,0.0797058597444,0,0.0,0.0,0.0
2015-03-24 06:17:53,17.0,0.0882160348867,0,0.0,0.0,0.0
2015-03-24 06:22:53,17.0,0.0879669726496,0,0.0,0.0,0.0
2015-03-24 06:27:53,42.0,0.0814371823959,0,0.0,0.0,0.0
2015-03-24 06:32:53,37.0,0.079036023059,0,0.0,0.0,0.0
2015-03-24 06:37:53,30.0,0.079615606091,0,0.0,0.0,0.0
2015-03-24 06:42:53,30.0,0.0795897569687,0,0.0,0.0,0.0
2015-03-24 06:47:53,28.0,0.0801367508391,0,0.0,0.0,0.0
2015-03-24 06:52:53,24.0,0.0807113824991,0,0.0,0.0,0.0
2015-03-24 06:57:53,30.0,0.0795530876317,0,0.0,0.0,0.0
2015-03-24 07:02:53,28.0,0.0800464494916,0,0.0,0.0,0.0
2015-03-24 07:07:53,41.0,0.0804346474239,0,0.0,0.0,0.0
2015-03-24 07:12:53,33.0,0.0796237856419,0,0.0,0.0,0.0
2015-03-24 07:17:53,32.0,0.0789733038085,0,0.0,0.0,0.0
2015-03-24 07:22:53,20.0,0.0864053067182,0,0.0,0.0,0.0
2015-03-24 07:27:53,37.0,0.0789602806576,0,0.0,0.0,0.0
2015-03-24 07:32:53,21.0,0.0792172346107,0,0.0,0.0,0.0
2015-03-24 07:37:53,24.0,0.0806829922405,0,0.0,0.0,0.0
2015-03-24 07:42:53,15.0,0.0882991653676,0,0.0,0.0,0.0
2015-03-24 07:47:53,14.0,0.0923466085997,0,0.0,0.0,0.0
2015-03-24 07:52:53,24.0,0.0806188896764,0,0.0,0.0,0.0
2015-03-24 07:57:53,20.0,0.086350043178,0,0.0,0.0,0.0
2015-03-24 08:02:53,28.0,0.0800238269711,0,0.0,0.0,0.0
2015-03-24 08:07:53,14.0,0.0922062339629,0,0.0,0.0,0.0
2015-03-24 08:12:53,12.0,0.0947840312726,0,0.0,0.0,0.0
2015-03-24 08:17:53,20.0,0.0863849569634,0,0.0,0.0,0.0
2015-03-24 08:22:53,24.0,0.0805431321006,0,0.0,0.0,0.0
2015-03-24 08:27:53,16.0,0.0887938051849,0,0.0,0.0,0.0
2015-03-24 08:32:53,22.0,0.0826753112897,0,0.0,0.0,0.0
2015-03-24 08:37:53,84.0,0.0917198841489,0,0.0,0.0,0.0
2015-03-24 08:42:53,26.0,0.0795293995873,0,0.0,0.0,0.0
2015-03-24 08:47:53,30.0,0.0792065550792,0,0.0,0.0,0.0
2015-03-24 08:52:53,19.0,0.0837462415681,0,0.0,0.0,0.0
2015-03-24 08:57:53,27.0,0.082340875189,0,0.0,0.0,0.0
2015-03-24 09:02:53,12.0,0.0947502396135,0,0.0,0.0,0.0
2015-03-24 09:07:53,20.0,0.0862998388093,0,0.0,0.0,0.0
2015-03-24 09:12:53,15.0,0.0880544822029,0,0.0,0.0,0.0
2015-03-24 09:17:53,21.0,0.0790966093699,0,0.0,0.0,0.0
2015-03-24 09:22:53,34.0,0.0797955901177,0,0.0,0.0,0.0
2015-03-24 09:27:53,25.0,0.0810023656667,0,0.0,0.0,0.0
2015-03-24 09:32:53,28.0,0.0799797019992,0,0.0,0.0,0.0
2015-03-24 09:37:53,19.0,0.0837207762351,0,0.0,0.0,0.0
2015-03-24 09:42:53,18.0,0.0886594647801,0,0.0,0.0,0.0
2015-03-24 09:47:53,26.0,0.0793923185431,0,0.0,0.0,0.0
2015-03-24 09:52:53,27.0,0.0821572515708,0,0.0,0.0,0.0
2015-03-24 09:57:53,46.0,0.0837141657898,0,0.0,0.0,0.0
2015-03-24 10:02:53,36.0,0.0811776688696,0,0.0,0.0,0.0
2015-03-24 10:07:53,25.0,0.0809933384261,0,0.0,0.0,0.0
2015-03-24 10:12:53,38.0,0.0832465621444,0,0.0,0.0,0.0
2015-03-24 10:17:53,30.0,0.0792339128504,0,0.0,0.0,0.0
2015-03-24 10:22:53,28.0,0.079877369196,0,0.0,0.0,0.0
2015-03-24 10:27:53,24.0,0.0805387676874,0,0.0,0.0,0.0
2015-03-24 10:32:53,29.0,0.0772175333819,0,0.0,0.0,0.0
2015-03-24 10:37:53,30.0,0.0791709388936,0,0.0,0.0,0.0
2015-03-24 10:42:53,24.0,0.0804340502041,0,0.0,0.0,0.0
2015-03-24 10:47:53,30.0,0.0789797040172,0,0.0,0.0,0.0
2015-03-24 10:52:53,30.0,0.0788918978417,0,0.0,0.0,0.0
2015-03-24 10:57:53,49.0,0.0864323112159,0,0.0,0.0,0.0
2015-03-24 11:02:53,58.0,0.0868369509748,0,0.0,0.0,0.0
2015-03-24 11:07:53,23.0,0.0808381912319,0,0.0,0.0,0.0
