timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-28 21:02:53,18.0,1.3842454652190915e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:07:53,15.0,1.3796010997657593e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:12:53,28.0,1.39488585583214e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:17:53,11.0,1.37214212693193e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:22:53,13.0,1.3710029851454753e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:27:53,3.0,1.437541443571888e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:32:53,8.0,1.3724522552049926e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:37:53,45.0,1.4245083647446146e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:42:53,14.0,1.3564236825247544e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:47:53,4.0,1.392842905278968e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:52:53,10.0,1.3501251302838744e-05,0,-0.11,-0.22,-0.11
2015-03-28 21:57:53,8.0,1.3494065311203673e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:02:53,8.0,1.3500680237643616e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:07:53,9.0,1.3407433942957958e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:12:53,10.0,1.3429134370246395e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:17:53,5.0,1.3524051315660925e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:22:53,6.0,1.3427650477515485e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:27:53,14.0,1.3273984852291145e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:32:53,17.0,1.3315464618635088e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:37:53,27.0,1.3372220443619298e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:42:53,16.0,1.3242648405242807e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:47:53,19.0,1.3244293641467841e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:52:53,15.0,1.3135457425983432e-05,0,-0.11,-0.22,-0.11
2015-03-28 22:57:53,13.0,1.314222823928235e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:02:53,17.0,1.3203732395938859e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:07:53,8.0,1.3127372757992806e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:12:53,6.0,1.3130224112534172e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:17:53,13.0,1.305179562371972e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:22:53,20.0,1.3037307385943553e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:27:53,10.0,1.2999406287850235e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:32:53,8.0,1.2988900880361864e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:37:53,7.0,1.3019083272114427e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:42:53,13.0,1.2964431154782739e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:47:53,20.0,1.2931137963745344e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:52:53,22.0,1.2925371497107815e-05,0,-0.11,-0.22,-0.11
2015-03-28 23:57:53,18.0,1.2897472312312084e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:02:53,13.0,1.2876901555824992e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:07:53,49.0,1.3498500314734766e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:12:53,10.0,1.3168229798354855e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:17:53,9.0,1.3131164421253947e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:22:53,9.0,1.3147370108324008e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:27:53,6.0,1.316053009636775e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:32:53,13.0,1.3090863048348387e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:37:53,14.0,1.3046389820248194e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:42:53,43.0,1.3365251427588374e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:47:53,11.0,1.3065407062140546e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:52:53,5.0,1.3108089561175705e-05,0,-0.11,-0.22,-0.11
2015-03-29 00:57:53,24.0,1.2734714681439385e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:02:53,14.0,1.2737883546776185e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:07:53,7.0,1.2708592115884265e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:12:53,15.0,1.262893135484111e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:17:53,4.0,1.2754141842263866e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:22:53,8.0,1.2621598378670386e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:27:53,9.0,1.258797663933331e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:32:53,8.0,1.256829815615701e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:37:53,6.0,1.2584941699644858e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:42:53,12.0,1.2539087868967956e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:47:53,6.0,1.2551388191117674e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:52:53,12.0,1.2468061982184865e-05,0,-0.11,-0.22,-0.11
2015-03-29 01:57:53,10.0,1.2462321777817474e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:02:53,9.0,1.2468993145942074e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:07:53,8.0,1.244673245914818e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:12:53,20.0,1.2434209089584593e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:17:53,2.0,1.278708320262556e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:22:53,5.0,1.2478256457282287e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:27:53,11.0,1.2367246705835555e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:32:53,4.0,1.248109494050853e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:37:53,8.0,1.2358215277563644e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:42:53,7.0,0.0014185719222199467,0,-0.11,-0.22,-0.11
2015-03-29 02:47:53,8.0,4.114615331290984e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:52:53,2.0,2.173870812538503e-05,0,-0.11,-0.22,-0.11
2015-03-29 02:57:53,6.0,1.5875125269626533e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:02:53,4.0,1.5250375183184506e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:07:53,12.0,1.4668300798936773e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:12:53,16.0,1.4113763776024689e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:17:53,8.0,1.383582694841623e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:22:53,8.0,1.3894619499354999e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:27:53,3.0,1.4287446566285666e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:32:53,7.0,1.4200489801219351e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:37:53,5.0,1.4469757304680366e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:42:53,5.0,1.4775781392029065e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:47:53,4.0,1.4902080505307943e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:52:53,9.0,1.4635134886420431e-05,0,-0.11,-0.22,-0.11
2015-03-29 03:57:53,37.0,0.0001640038391566567,0,-0.11,-0.22,-0.11
2015-03-29 04:02:53,10.0,1.8218820619086973e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:07:53,13.0,1.614743396166629e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:12:53,7.0,1.6011329129428375e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:17:53,1.0,1.61182913401281e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:22:53,7.0,1.508094604024679e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:27:53,44.0,1.7541481568295048e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:32:53,5.0,1.6452072789496786e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:37:53,3.0,1.5086141830100708e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:42:53,11.0,1.4048442228020706e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:47:53,4.0,1.3450135628201295e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:52:53,3.0,1.3354346321048371e-05,0,-0.11,-0.22,-0.11
2015-03-29 04:57:53,5.0,1.2953315839614454e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:02:53,7.0,1.279717226793098e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:07:53,9.0,1.2718175817716393e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:12:53,3.0,1.7774527963976272e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:17:53,7.0,1.2851000691371796e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:22:53,5.0,1.2748845806431765e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:27:53,15.0,1.2540835585883592e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:32:53,6.0,1.254082163609782e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:37:53,3.0,1.2703939336722314e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:42:53,1.0,1.2870803533182594e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:47:53,7.0,1.2441264338802773e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:52:53,5.0,1.2428509294781787e-05,0,-0.11,-0.22,-0.11
2015-03-29 05:57:53,10.0,1.235463088966604e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:02:53,5.0,1.2411053665672965e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:07:53,2.0,1.2555849804418706e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:12:53,8.0,1.2316739231521545e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:17:53,4.0,1.2332606722620374e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:22:53,3.0,1.2374160762551599e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:27:53,4.0,1.2291040936196485e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:32:53,9.0,1.2257064791243446e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:37:53,3.0,1.2302081241144515e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:42:53,12.0,1.216432825335012e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:47:53,42.0,5.49251390171146e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:52:53,3.0,1.3599674402842156e-05,0,-0.11,-0.22,-0.11
2015-03-29 06:57:53,4.0,1.256072141336828e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:02:53,9.0,1.232980290860608e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:07:53,9.0,1.2283641703803028e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:12:53,8.0,1.2296810677769887e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:17:53,2.0,1.2492026264243616e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:22:53,5.0,1.2315052031142136e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:27:53,13.0,1.217746613380033e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:32:53,11.0,1.2241416001146366e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:37:53,5.0,1.22765539632419e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:42:53,4.0,1.2179885268137625e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:47:53,1.0,1.2277495183288245e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:52:53,6.0,1.2079117062802073e-05,0,-0.11,-0.22,-0.11
2015-03-29 07:57:53,7.0,1.2050607479219266e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:02:53,6.0,1.2033999090999005e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:07:53,5.0,1.2024783726305444e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:12:53,4.0,1.202209131306864e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:17:53,8.0,1.1952908907986167e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:22:53,8.0,1.1960630287188854e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:27:53,5.0,1.1942676271414765e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:32:53,4.0,1.1945633690557678e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:37:53,1.0,1.2034505607605439e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:42:53,3.0,1.1934914918965145e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:47:53,9.0,1.1842698895925265e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:52:53,5.0,1.1855734751653467e-05,0,-0.11,-0.22,-0.11
2015-03-29 08:57:53,4.0,1.1918169298075211e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:02:53,8.0,1.1807265508145814e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:07:53,53.0,4.618981550291723e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:12:53,6.0,1.3325245347084458e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:17:53,11.0,1.2399125671580526e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:22:53,6.0,1.2282219125525627e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:27:53,4.0,1.2198790792450342e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:32:53,6.0,1.2137607377282755e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:37:53,0.0,1.224704015923006e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:42:53,4.0,1.2066660650122962e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:47:53,4.0,1.2044532577693e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:52:53,6.0,1.1980720736604054e-05,0,-0.11,-0.22,-0.11
2015-03-29 09:57:53,4.0,1.1801354632134945e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:02:53,1.0,1.187974280530968e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:07:53,3.0,1.1786170421135275e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:12:53,8.0,1.1714789528105564e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:17:53,5.0,1.1787555242337433e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:22:53,6.0,1.1729860366627154e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:27:53,43.0,4.3231086497397264e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:32:53,5.0,1.2978594379819965e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:37:53,2.0,1.210059434347821e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:42:53,5.0,1.1797035651683885e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:47:53,11.0,1.1763470481540585e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:52:53,6.0,1.1757992947003524e-05,0,-0.11,-0.22,-0.11
2015-03-29 10:57:53,9.0,1.167545427749328e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:02:53,9.0,1.165433882605038e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:07:53,3.0,1.1655120308151636e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:12:53,4.0,1.1626788040786094e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:17:53,4.0,1.1606271844766258e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:22:53,3.0,1.1650533411122765e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:27:53,6.0,1.1561385387437449e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:32:53,0.0,1.1715702613268594e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:37:53,43.0,4.1384261894539254e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:42:53,7.0,1.2751484393058732e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:47:53,15.0,1.1875006963757428e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:52:53,10.0,1.1646846388824185e-05,0,-0.11,-0.22,-0.11
2015-03-29 11:57:53,10.0,1.1580100890973276e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:02:53,2.0,1.1610768912206915e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:07:53,21.0,1.1516075991702126e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:12:53,2.0,1.1672871867929311e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:17:53,5.0,1.1512344997299804e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:22:53,7.0,1.1503460332795699e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:27:53,5.0,1.1478888007010468e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:32:53,7.0,1.1502086080750207e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:37:53,17.0,1.1468807597725394e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:42:53,10.0,1.1455718643138546e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:47:53,16.0,1.1435872853182706e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:52:53,7.0,1.142059729619671e-05,0,-0.11,-0.22,-0.11
2015-03-29 12:57:53,7.0,1.1430394971534419e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:02:53,8.0,1.1421229450192527e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:07:53,7.0,1.1405274056242032e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:12:53,7.0,1.136564670550788e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:17:53,11.0,1.1383106740592286e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:22:53,0.0,1.1982664216814156e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:27:53,5.0,1.1904696515407933e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:32:53,6.0,1.1862563042197573e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:37:53,2.0,1.2165536247388252e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:42:53,6.0,1.2424833440549675e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:47:53,7.0,1.2113503026545125e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:52:53,11.0,1.2101529812069687e-05,0,-0.11,-0.22,-0.11
2015-03-29 13:57:53,24.0,1.2091476062792149e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:02:53,45.0,4.0491183817159555e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:07:53,59.0,8.021656834933387e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:12:53,16.0,1.6541937633396397e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:17:53,18.0,1.5818156621549846e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:22:53,13.0,1.4165492369544452e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:27:53,11.0,1.3730814549639536e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:32:53,5.0,1.3529727044603312e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:37:53,14.0,1.3446603870204132e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:42:53,8.0,1.3452111487233244e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:47:53,8.0,1.3396119705910706e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:52:53,8.0,1.278810640220618e-05,0,-0.11,-0.22,-0.11
2015-03-29 14:57:53,23.0,1.1363942415132387e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:02:53,10.0,1.1365359162684994e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:07:53,10.0,1.240551355696784e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:12:53,12.0,1.1320048695917516e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:17:53,11.0,1.1282151814950847e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:22:53,14.0,1.1315849084869713e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:27:53,16.0,1.1248420750842314e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:32:53,9.0,1.1250414670593843e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:37:53,8.0,1.1231812241718764e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:42:53,14.0,1.1211225408924719e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:47:53,15.0,1.1217106021421673e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:52:53,10.0,1.1187259613743008e-05,0,-0.11,-0.22,-0.11
2015-03-29 15:57:53,13.0,1.1192190409237137e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:02:53,17.0,1.116477637630453e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:07:53,10.0,1.117481269835574e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:12:53,15.0,1.1144539826091203e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:17:53,11.0,1.1130084919819259e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:22:53,12.0,1.1125979703596744e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:27:53,21.0,1.112049392609782e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:32:53,10.0,1.1116756143070283e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:37:53,39.0,1.1864947107476095e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:42:53,26.0,1.1300987188489485e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:47:53,19.0,1.1257903537453816e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:52:53,14.0,1.1258352517751202e-05,0,-0.11,-0.22,-0.11
2015-03-29 16:57:53,15.0,1.1242141443323916e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:02:53,15.0,1.1245814098947985e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:07:53,17.0,1.1242696442870237e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:12:53,12.0,1.1225880542142797e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:17:53,13.0,1.1210031991837344e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:22:53,16.0,1.118958744261711e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:27:53,11.0,1.1010817763612566e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:32:53,15.0,1.105048899030514e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:37:53,45.0,3.2967646502402026e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:42:53,16.0,1.2312652382606705e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:47:53,14.0,1.194892879802234e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:52:53,17.0,1.1718624993550808e-05,0,-0.11,-0.22,-0.11
2015-03-29 17:57:53,30.0,1.1886837079977395e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:02:53,21.0,1.1607982262185068e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:07:53,11.0,1.1611923997789653e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:12:53,7.0,1.1565560906312555e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:17:53,11.0,1.1539015288497545e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:22:53,15.0,1.151144693617434e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:27:53,16.0,1.0930450947521653e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:32:53,15.0,1.09598380418352e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:37:53,10.0,1.0932050586054398e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:42:53,17.0,1.0918302528473143e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:47:53,11.0,1.0894060819888196e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:52:53,6.0,1.0921764374893783e-05,0,-0.11,-0.22,-0.11
2015-03-29 18:57:53,14.0,1.0869575887917373e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:02:53,15.0,1.0862835191693955e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:07:53,9.0,1.0912637647630952e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:12:53,11.0,1.085258985383808e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:17:53,7.0,1.0842622757578637e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:22:53,59.0,6.130581414282021e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:27:53,12.0,1.4475062657393066e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:32:53,8.0,2.8544120977302974e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:37:53,11.0,1.27115152041557e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:42:53,12.0,1.2177881839769976e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:47:53,18.0,1.1940114515940348e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:52:53,10.0,1.1942171753764885e-05,0,-0.11,-0.22,-0.11
2015-03-29 19:57:53,12.0,1.1847419642219135e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:02:53,29.0,1.1805627053662615e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:07:53,10.0,1.1778398091799593e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:12:53,12.0,1.0829403770395984e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:17:53,15.0,1.0804568442268623e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:22:53,11.0,1.0842871424887601e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:27:53,12.0,1.0822502500673624e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:32:53,19.0,1.077155813933306e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:37:53,11.0,1.0759100740054262e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:42:53,16.0,1.0783480910381282e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:47:53,12.0,1.0753492323822833e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:52:53,8.0,1.0740203275572124e-05,0,-0.11,-0.22,-0.11
2015-03-29 20:57:53,15.0,1.069313443591291e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:02:53,11.0,1.0695911730751462e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:07:53,18.0,1.0687053999425267e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:12:53,5.0,1.0727023727619134e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:17:53,13.0,1.0672318397964007e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:22:53,14.0,1.0649835506360008e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:27:53,8.0,1.0648295780957273e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:32:53,8.0,1.0678372745376308e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:37:53,13.0,1.0610637349139918e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:42:53,8.0,1.0639157282332775e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:47:53,42.0,1.0675352032030183e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:52:53,5.0,1.0627734413293233e-05,0,-0.11,-0.22,-0.11
2015-03-29 21:57:53,15.0,1.06405202732196e-05,0,-0.11,-0.22,-0.11
2015-03-29 22:02:53,7.0,1.0619768814779107e-05,0,-0.11,-0.22,-0.11
2015-03-29 22:07:53,10.0,1.0606433600179876e-05,0,-0.11,-0.22,-0.11
2015-03-29 22:12:53,9.0,1.0588241885656212e-05,0,-0.11,-0.22,-0.11
2015-03-29 22:17:53,18.0,1.0591517525804228e-05,0,-0.11,-0.22,-0.11
