timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-27 05:22:53,0.0,6.722132285974514e-05,0,-0.1033187087998455,-0.206637417599691,-0.1033187087998455
2015-03-27 05:27:53,0.0,6.713992049500739e-05,0,-0.10335938424013684,-0.20671876848027368,-0.10335938424013684
2015-03-27 05:32:53,1.0,6.716995900946099e-05,0,-0.10339981971173673,-0.20679963942347346,-0.10339981971173673
2015-03-27 05:37:53,4.0,6.707767735897319e-05,0,-0.1034400165373142,-0.2068800330746284,-0.1034400165373142
2015-03-27 05:42:53,3.0,6.709293853979226e-05,0,-0.1034799760333795,-0.206959952066759,-0.1034799760333795
2015-03-27 05:47:53,0.0,6.70895754454337e-05,0,-0.10351969951029877,-0.2070393990205975,-0.10351969951029875
2015-03-27 05:52:53,2.0,6.707443922804313e-05,0,-0.10355918827230864,-0.2071183765446173,-0.10355918827230863
2015-03-27 05:57:53,2.0,6.705770454323856e-05,0,-0.10359844361753127,-0.20719688723506255,-0.10359844361753129
2015-03-27 06:02:53,1.0,6.703720501594068e-05,0,-0.10363746683798936,-0.2072749336759788,-0.10363746683798938
2015-03-27 06:07:53,3.0,6.701738421543979e-05,0,-0.10367625921962133,-0.20735251843924266,-0.10367625921962131
2015-03-27 06:12:53,0.0,6.704046158995114e-05,0,-0.10371482204229654,-0.20742964408459308,-0.10371482204229654
2015-03-27 06:17:53,4.0,6.703721717749024e-05,0,-0.1037531565798311,-0.2075063131596622,-0.1037531565798311
2015-03-27 06:22:53,1.0,6.697376619912987e-05,0,-0.10379126410000324,-0.20758252820000647,-0.10379126410000324
2015-03-27 06:27:53,5.0,6.702641883615801e-05,0,-0.1038291458645692,-0.2076582917291384,-0.10382914586456919
2015-03-27 06:32:53,5.0,6.698007926631e-05,0,-0.1038668031292791,-0.2077336062585582,-0.1038668031292791
2015-03-27 06:37:53,0.0,6.700113150542862e-05,0,-0.10390423714389306,-0.20780847428778607,-0.10390423714389306
2015-03-27 06:42:53,0.0,6.748153183433471e-05,0,-0.10394144915219727,-0.20788289830439452,-0.10394144915219727
2015-03-27 06:47:53,1.0,6.69497372459138e-05,0,-0.10397844039202044,-0.20795688078404087,-0.10397844039202044
2015-03-27 06:52:53,1.0,6.695909849618875e-05,0,-0.10401521209525004,-0.20803042419050008,-0.10401521209525004
2015-03-27 06:57:53,3.0,6.692094812205118e-05,0,-0.10405176548784904,-0.2081035309756981,-0.10405176548784904
2015-03-27 07:02:53,2.0,6.695850058474617e-05,0,-0.10408810178987248,-0.20817620357974492,-0.10408810178987248
2015-03-27 07:07:53,6.0,6.693131599994073e-05,0,-0.10412422221548424,-0.20824844443096846,-0.10412422221548422
2015-03-27 07:12:53,2.0,6.693285861236742e-05,0,-0.10416012797297393,-0.20832025594594786,-0.10416012797297393
2015-03-27 07:17:53,2.0,6.68798211011512e-05,0,-0.10419582026477403,-0.20839164052954806,-0.10419582026477403
2015-03-27 07:22:53,2.0,6.692321574258697e-05,0,-0.10423130028747682,-0.20846260057495364,-0.10423130028747682
2015-03-27 07:27:53,2.0,6.690308186757532e-05,0,-0.10426656923185172,-0.20853313846370344,-0.10426656923185171
2015-03-27 07:32:53,1.0,6.68965021021206e-05,0,-0.1043016282828625,-0.208603256565725,-0.1043016282828625
2015-03-27 07:37:53,3.0,6.685110633652958e-05,0,-0.10433647861968487,-0.2086729572393697,-0.10433647861968486
2015-03-27 07:42:53,5.0,6.692821263759585e-05,0,-0.10437112141572376,-0.20874224283144754,-0.10437112141572377
2015-03-27 07:47:53,3.0,6.684034749071532e-05,0,-0.10440555783863116,-0.20881111567726232,-0.10440555783863116
2015-03-27 07:52:53,2.0,6.686520510040815e-05,0,-0.10443978905032364,-0.2088795781006473,-0.10443978905032365
2015-03-27 07:57:53,1.0,6.68563788601695e-05,0,-0.10447381620700023,-0.20894763241400047,-0.10447381620700023
2015-03-27 08:02:53,1.0,6.689433179818405e-05,0,-0.10450764045916024,-0.20901528091832047,-0.10450764045916024
2015-03-27 08:07:53,2.0,6.682758984449809e-05,0,-0.10454126295162126,-0.20908252590324253,-0.10454126295162126
2015-03-27 08:12:53,1.0,6.684746147384013e-05,0,-0.10457468482353716,-0.20914936964707434,-0.10457468482353717
2015-03-27 08:17:53,1.0,6.683496518250509e-05,0,-0.1046079072084162,-0.2092158144168324,-0.1046079072084162
2015-03-27 08:22:53,1.0,6.681339772329764e-05,0,-0.1046409312341393,-0.2092818624682786,-0.1046409312341393
2015-03-27 08:27:53,10.0,6.764810149822997e-05,0,-0.10467375802297818,-0.2093475160459564,-0.10467375802297818
2015-03-27 08:32:53,2.0,6.68437257124177e-05,0,-0.10470638869161374,-0.20941277738322747,-0.10470638869161374
2015-03-27 08:37:53,3.0,6.683785889693983e-05,0,-0.10473882435115453,-0.20947764870230906,-0.10473882435115452
2015-03-27 08:42:53,1.0,6.68079162054469e-05,0,-0.10477106610715513,-0.20954213221431026,-0.10477106610715511
2015-03-27 08:47:53,2.0,6.677338722937964e-05,0,-0.10480311505963473,-0.20960623011926946,-0.10480311505963473
2015-03-27 08:52:53,1.0,6.679624248040472e-05,0,-0.10483497230309574,-0.20966994460619148,-0.10483497230309574
2015-03-27 08:57:53,4.0,6.676936733207572e-05,0,-0.10486663892654242,-0.20973327785308485,-0.10486663892654242
2015-03-27 09:02:53,7.0,6.587238464672573e-05,0,-0.1048981160134996,-0.2097962320269992,-0.10489811601349959
2015-03-27 09:07:53,5.0,6.57700632064051e-05,0,-0.10492940464203143,-0.20985880928406286,-0.10492940464203142
2015-03-27 09:12:53,7.0,0.00021553209627184208,0,-0.10496050588476023,-0.2099210117695205,-0.10496050588476025
2015-03-27 09:17:53,2.0,7.020035102878186e-05,0,-0.10499142080888547,-0.20998284161777092,-0.10499142080888547
2015-03-27 09:22:53,2.0,6.757603727641781e-05,0,-0.10502215047620243,-0.21004430095240487,-0.10502215047620243
2015-03-27 09:27:53,2.0,6.748944601464579e-05,0,-0.10505269594312146,-0.2101053918862429,-0.10505269594312146
2015-03-27 09:32:53,2.0,6.64211778111934e-05,0,-0.10508305826068684,-0.21016611652137368,-0.10508305826068684
2015-03-27 09:37:53,0.0,6.62909549154489e-05,0,-0.10511323847459583,-0.2102264769491917,-0.10511323847459585
2015-03-27 09:42:53,0.0,6.813008061701263e-05,0,-0.10514323762521796,-0.2102864752504359,-0.10514323762521795
2015-03-27 09:47:53,2.0,6.59950297149936e-05,0,-0.10517305674761386,-0.21034611349522767,-0.10517305674761386
2015-03-27 09:52:53,0.0,6.600304390813605e-05,0,-0.10520269687155476,-0.21040539374310954,-0.10520269687155477
2015-03-27 09:57:53,5.0,6.591644464509772e-05,0,-0.10523215902154154,-0.21046431804308308,-0.10523215902154154
2015-03-27 10:02:53,1.0,6.588708436106039e-05,0,-0.105261444216824,-0.21052288843364803,-0.105261444216824
2015-03-27 10:07:53,0.0,6.600813486545842e-05,0,-0.10529055347142016,-0.21058110694284032,-0.10529055347142016
2015-03-27 10:12:53,2.0,6.586459120938581e-05,0,-0.1053194877941356,-0.2106389755882712,-0.10531948779413561
2015-03-27 10:17:53,1.0,6.5859785672695e-05,0,-0.10534824818858278,-0.2106964963771656,-0.10534824818858278
2015-03-27 10:22:53,2.0,6.585183232987736e-05,0,-0.1053768356532004,-0.2107536713064008,-0.1053768356532004
2015-03-27 10:27:53,6.0,6.597581055117763e-05,0,-0.10540525118127284,-0.2108105023625457,-0.10540525118127285
2015-03-27 10:32:53,4.0,6.587065323737651e-05,0,-0.10543349576094957,-0.2108669915218991,-0.10543349576094956
2015-03-27 10:37:53,3.0,6.581502248315108e-05,0,-0.1054615703752645,-0.21092314075052898,-0.1054615703752645
2015-03-27 10:42:53,4.0,6.586905830746614e-05,0,-0.10548947600215564,-0.21097895200431127,-0.10548947600215564
2015-03-27 10:47:53,2.0,6.582099447949297e-05,0,-0.10551721361448438,-0.2110344272289688,-0.10551721361448438
2015-03-27 10:52:53,4.0,6.582946643307608e-05,0,-0.10554478418005517,-0.21108956836011036,-0.10554478418005517
2015-03-27 10:57:53,1.0,6.583559396450278e-05,0,-0.10557218866163487,-0.2111443773232697,-0.10557218866163486
2015-03-27 11:02:53,2.0,6.576712490896641e-05,0,-0.10559942801697238,-0.21119885603394475,-0.10559942801697238
2015-03-27 11:07:53,2.0,6.582338436922354e-05,0,-0.1056265031988182,-0.2112530063976364,-0.10562650319881821
2015-03-27 11:12:53,1.0,6.57787532493126e-05,0,-0.10565341515494392,-0.21130683030988787,-0.10565341515494393
2015-03-27 11:17:53,4.0,6.580238897968549e-05,0,-0.10568016482816184,-0.2113603296563237,-0.10568016482816185
2015-03-27 11:22:53,1.0,6.578781056670868e-05,0,-0.10570675315634448,-0.21141350631268896,-0.10570675315634448
2015-03-27 11:27:53,5.0,6.57515549253862e-05,0,-0.1057331810724442,-0.21146636214488845,-0.10573318107244421
2015-03-27 11:32:53,11.0,0.00020767440780611324,0,-0.10575944950451284,-0.2115188990090257,-0.10575944950451285
2015-03-27 11:37:53,5.0,6.98221741002869e-05,0,-0.1057855593757212,-0.2115711187514424,-0.10578555937572119
2015-03-27 11:42:53,5.0,6.730616554906366e-05,0,-0.1058115116043787,-0.2116230232087574,-0.1058115116043787
2015-03-27 11:47:53,3.0,6.781329605615172e-05,0,-0.10583730710395294,-0.21167461420790587,-0.10583730710395294
2015-03-27 11:52:53,3.0,6.625878611610235e-05,0,-0.10586294678308936,-0.21172589356617874,-0.10586294678308937
2015-03-27 11:57:53,9.0,6.616522414054637e-05,0,-0.10588843154563078,-0.2117768630912616,-0.10588843154563078
2015-03-27 12:02:53,3.0,6.596679408377161e-05,0,-0.10591376229063693,-0.21182752458127385,-0.10591376229063693
2015-03-27 12:07:53,0.0,6.595846355389455e-05,0,-0.1059389399124042,-0.2118778798248084,-0.1059389399124042
2015-03-27 12:12:53,2.0,6.585329001618234e-05,0,-0.10596396530048503,-0.2119279306009701,-0.10596396530048505
2015-03-27 12:17:53,4.0,6.583400856352561e-05,0,-0.1059888393397077,-0.2119776786794154,-0.1059888393397077
2015-03-27 12:22:53,2.0,6.583355463546381e-05,0,-0.10601356291019563,-0.21202712582039127,-0.10601356291019563
2015-03-27 12:27:53,0.0,6.592286855638951e-05,0,-0.1060381368873872,-0.2120762737747744,-0.10603813688738721
2015-03-27 12:32:53,2.0,6.585342229170621e-05,0,-0.10606256214205516,-0.21212512428411032,-0.10606256214205516
2015-03-27 12:37:53,3.0,6.584435713891112e-05,0,-0.10608683954032616,-0.2121736790806523,-0.10608683954032615
2015-03-27 12:42:53,1.0,6.580696326452529e-05,0,-0.10611096994370034,-0.21222193988740068,-0.10611096994370034
2015-03-27 12:47:53,3.0,6.577850557032416e-05,0,-0.1061349542090708,-0.2122699084181416,-0.1061349542090708
2015-03-27 12:52:53,1.0,6.580701036806856e-05,0,-0.10615879318874316,-0.21231758637748632,-0.10615879318874316
2015-03-27 12:57:53,4.0,6.57862972186507e-05,0,-0.10618248773045492,-0.21236497546090985,-0.10618248773045492
2015-03-27 13:02:53,4.0,6.576288673970643e-05,0,-0.10620603867739507,-0.21241207735479012,-0.10620603867739507
2015-03-27 13:07:53,1.0,6.574175015355843e-05,0,-0.10622944686822344,-0.21245889373644689,-0.10622944686822344
2015-03-27 13:12:53,3.0,6.572179047525939e-05,0,-0.1062527131370902,-0.2125054262741804,-0.10625271313709019
2015-03-27 13:17:53,2.0,6.56961526399602e-05,0,-0.10627583831365517,-0.2125516766273103,-0.10627583831365515
2015-03-27 13:22:53,4.0,6.567922527817016e-05,0,-0.10629882322310737,-0.2125976464462147,-0.10629882322310735
2015-03-27 13:27:53,3.0,6.57096091913334e-05,0,-0.1063216686861842,-0.2126433373723684,-0.10632166868618419
2015-03-27 13:32:53,2.0,6.56584328477816e-05,0,-0.10634437551919099,-0.212688751038382,-0.10634437551919099
2015-03-27 13:37:53,1.0,6.564526291552575e-05,0,-0.10636694453402017,-0.21273388906804036,-0.10636694453402017
2015-03-27 13:42:53,4.0,6.562799967985146e-05,0,-0.1063893765381706,-0.21277875307634125,-0.10638937653817061
2015-03-27 13:47:53,5.0,6.56945717270596e-05,0,-0.10641167233476696,-0.21282334466953395,-0.10641167233476696
2015-03-27 13:52:53,3.0,6.568112259919268e-05,0,-0.1064338327225788,-0.2128676654451576,-0.1064338327225788
2015-03-27 13:57:53,5.0,6.564819792870269e-05,0,-0.1064558584960399,-0.2129117169920798,-0.1064558584960399
2015-03-27 14:02:53,4.0,6.558778628806827e-05,0,-0.10647775044526753,-0.21295550089053505,-0.10647775044526751
2015-03-27 14:07:53,2.0,6.564199132313986e-05,0,-0.10649950935608136,-0.2129990187121627,-0.10649950935608135
2015-03-27 14:12:53,0.0,6.567141186070158e-05,0,-0.1065211360100229,-0.2130422720200458,-0.1065211360100229
2015-03-27 14:17:53,4.0,6.55750100551078e-05,0,-0.10654263118437443,-0.21308526236874886,-0.10654263118437442
2015-03-27 14:22:53,3.0,6.562962212353085e-05,0,-0.10656399565217804,-0.21312799130435608,-0.10656399565217804
2015-03-27 14:27:53,3.0,6.560014489043198e-05,0,-0.10658523018225488,-0.21317046036450973,-0.10658523018225487
2015-03-27 14:32:53,2.0,6.555146614861673e-05,0,-0.1066063355392239,-0.2132126710784478,-0.1066063355392239
2015-03-27 14:37:53,2.0,6.55683884667746e-05,0,-0.10662731248352107,-0.21325462496704212,-0.10662731248352107
2015-03-27 14:42:53,1.0,6.558635377007516e-05,0,-0.1066481617714182,-0.2132963235428364,-0.1066481617714182
2015-03-27 14:47:53,1.0,6.554740848885299e-05,0,-0.10666888415504183,-0.21333776831008366,-0.10666888415504183
2015-03-27 14:52:53,1.0,6.555699851934493e-05,0,-0.1066894803823922,-0.2133789607647844,-0.1066894803823922
2015-03-27 14:57:53,2.0,6.550164739538289e-05,0,-0.106709951197362,-0.21341990239472405,-0.10670995119736201
2015-03-27 15:02:53,6.0,6.554394359442606e-05,0,-0.10673029733975524,-0.2134605946795105,-0.10673029733975525
2015-03-27 15:07:53,13.0,0.0002039018349009325,0,-0.10675051954530597,-0.213501039090612,-0.10675051954530598
2015-03-27 15:12:53,8.0,7.039628334104542e-05,0,-0.106770618545697,-0.21354123709139405,-0.10677061854569701
2015-03-27 15:17:53,9.0,6.685542178669346e-05,0,-0.10679059506857863,-0.2135811901371573,-0.10679059506857864
2015-03-27 15:22:53,7.0,6.653453343041793e-05,0,-0.10681044983758728,-0.21362089967517456,-0.10681044983758729
2015-03-27 15:27:53,10.0,6.618046783590792e-05,0,-0.10683018357236408,-0.21366036714472814,-0.10683018357236407
2015-03-27 15:32:53,1.0,6.616657487001909e-05,0,-0.1068497969885734,-0.2136995939771468,-0.1068497969885734
2015-03-27 15:37:53,4.0,6.60251205664153e-05,0,-0.10686929079792153,-0.21373858159584305,-0.10686929079792151
2015-03-27 15:42:53,3.0,6.595232202127876e-05,0,-0.10688866570817496,-0.21377733141634994,-0.10688866570817497
2015-03-27 15:47:53,6.0,6.585234736966594e-05,0,-0.10690792242317904,-0.2138158448463581,-0.10690792242317905
2015-03-27 15:52:53,5.0,6.578131616108429e-05,0,-0.10692706164287616,-0.21385412328575235,-0.10692706164287617
2015-03-27 15:57:53,5.0,6.575362519589678e-05,0,-0.10694608406332427,-0.21389216812664852,-0.10694608406332427
2015-03-27 16:02:53,8.0,6.578336804868856e-05,0,-0.10696499037671507,-0.21392998075343014,-0.10696499037671509
2015-03-27 16:07:53,2.0,6.568300926612647e-05,0,-0.10698378127139246,-0.21396756254278493,-0.10698378127139246
2015-03-27 16:12:53,5.0,6.564133854153331e-05,0,-0.1070024574318705,-0.214004914863741,-0.1070024574318705
2015-03-27 16:17:53,8.0,6.571565929403e-05,0,-0.10702101953885183,-0.21404203907770367,-0.10702101953885183
2015-03-27 16:22:53,2.0,6.561845603120231e-05,0,-0.10703946826924568,-0.21407893653849133,-0.10703946826924567
2015-03-27 16:27:53,3.0,6.560308954106642e-05,0,-0.10705780429618593,-0.21411560859237186,-0.10705780429618593
2015-03-27 16:32:53,6.0,6.558663311512225e-05,0,-0.10707602828904927,-0.21415205657809852,-0.10707602828904927
2015-03-27 16:37:53,5.0,6.558949925139501e-05,0,-0.10709414091347312,-0.2141882818269462,-0.10709414091347311
2015-03-27 16:42:53,8.0,6.557678884749896e-05,0,-0.10711214283137346,-0.21422428566274693,-0.10711214283137346
2015-03-27 16:47:53,1.0,6.556828437109807e-05,0,-0.107130034700963,-0.21426006940192602,-0.107130034700963
2015-03-27 16:52:53,3.0,6.556622921161104e-05,0,-0.10714781717676873,-0.21429563435353746,-0.10714781717676873
2015-03-27 16:57:53,11.0,6.560924033333082e-05,0,-0.10716549090964993,-0.21433098181929985,-0.10716549090964991
2015-03-27 17:02:53,11.0,6.555969821114838e-05,0,-0.10718305654681576,-0.21436611309363154,-0.10718305654681577
2015-03-27 17:07:53,8.0,6.551138000049361e-05,0,-0.10720051473184317,-0.2144010294636863,-0.10720051473184315
2015-03-27 17:12:53,4.0,6.546345146118959e-05,0,-0.10721786610469426,-0.21443573220938847,-0.10721786610469426
2015-03-27 17:17:53,6.0,6.55688350811312e-05,0,-0.10723511130173416,-0.21447022260346832,-0.10723511130173416
2015-03-27 17:22:53,3.0,6.459006652725918e-05,0,-0.10725225095574838,-0.21450450191149675,-0.10725225095574838
2015-03-27 17:27:53,5.0,6.451172001975536e-05,0,-0.1072692856959604,-0.2145385713919208,-0.1072692856959604
2015-03-27 17:32:53,3.0,6.456612887190127e-05,0,-0.10728621614804908,-0.21457243229609815,-0.10728621614804909
2015-03-27 17:37:53,2.0,6.44907582288412e-05,0,-0.10730304293416608,-0.21460608586833216,-0.10730304293416609
2015-03-27 17:42:53,3.0,6.448287140986553e-05,0,-0.1073197666729532,-0.2146395333459064,-0.1073197666729532
2015-03-27 17:47:53,2.0,6.449869122687747e-05,0,-0.1073363879795596,-0.2146727759591192,-0.10733638797955959
2015-03-27 17:52:53,2.0,6.44751035834279e-05,0,-0.10735290746565908,-0.21470581493131816,-0.10735290746565909
2015-03-27 17:57:53,13.0,6.467261745407571e-05,0,-0.10736932573946736,-0.2147386514789347,-0.10736932573946735
2015-03-27 18:02:53,8.0,6.448724803193029e-05,0,-0.10738564340575896,-0.214771286811518,-0.10738564340575898
2015-03-27 18:07:53,11.0,6.452798639972057e-05,0,-0.10740186106588462,-0.21480372213176924,-0.10740186106588462
2015-03-27 18:12:53,5.0,6.451227278020388e-05,0,-0.10741797931778796,-0.21483595863557592,-0.10741797931778796
2015-03-27 18:17:53,4.0,6.443171085906974e-05,0,-0.10743399875602266,-0.21486799751204533,-0.10743399875602266
2015-03-27 18:22:53,2.0,6.445597845011752e-05,0,-0.1074499199717694,-0.2148998399435388,-0.1074499199717694
2015-03-27 18:27:53,1.0,6.444192430643536e-05,0,-0.10746574355285254,-0.2149314871057051,-0.10746574355285254
2015-03-27 18:32:53,5.0,6.44159251330656e-05,0,-0.10748147008375708,-0.21496294016751416,-0.10748147008375708
2015-03-27 18:37:53,5.0,6.442104473897148e-05,0,-0.10749710014564537,-0.2149942002912907,-0.10749710014564536
2015-03-27 18:42:53,3.0,6.44153190058061e-05,0,-0.10751263431637366,-0.21502526863274726,-0.10751263431637366
2015-03-27 18:47:53,2.0,6.439748887471229e-05,0,-0.107528073170509,-0.215056146341018,-0.107528073170509
2015-03-27 18:52:53,2.0,6.442042529608559e-05,0,-0.10754341727934562,-0.21508683455869124,-0.10754341727934562
2015-03-27 18:57:53,1.0,6.43866911094193e-05,0,-0.10755866721092147,-0.21511733442184294,-0.10755866721092149
2015-03-27 19:02:53,2.0,6.438515968187897e-05,0,-0.1075738235300348,-0.2151476470600696,-0.1075738235300348
2015-03-27 19:07:53,4.0,6.436201106885253e-05,0,-0.1075888867982604,-0.2151777735965208,-0.10758888679826041
2015-03-27 19:12:53,5.0,6.436383015040459e-05,0,-0.10760385757396614,-0.21520771514793227,-0.10760385757396614
2015-03-27 19:17:53,12.0,6.454056040855471e-05,0,-0.10761873641232912,-0.21523747282465824,-0.10761873641232911
2015-03-27 19:22:53,5.0,6.434882033484746e-05,0,-0.10763352386535197,-0.2152670477307039,-0.10763352386535195
2015-03-27 19:27:53,7.0,6.436279245680687e-05,0,-0.107648220481879,-0.215296440963758,-0.10764822048187901
2015-03-27 19:32:53,1.0,6.43303784559901e-05,0,-0.10766282680761248,-0.21532565361522496,-0.10766282680761248
2015-03-27 19:37:53,3.0,6.439867530400045e-05,0,-0.10767734338512842,-0.21535468677025685,-0.10767734338512842
2015-03-27 19:42:53,3.0,6.433568444008665e-05,0,-0.10769177075389284,-0.2153835415077857,-0.10769177075389283
2015-03-27 19:47:53,2.0,6.430961948772351e-05,0,-0.10770610945027756,-0.21541221890055512,-0.10770610945027756
2015-03-27 19:52:53,4.0,6.428961114579579e-05,0,-0.10772036000757623,-0.21544072001515246,-0.10772036000757623
2015-03-27 19:57:53,4.0,6.430232229609477e-05,0,-0.10773452295602004,-0.21546904591204008,-0.10773452295602004
