timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 23:17:53,34.0,0.002626311555512573,0,-0.10998441377153116,-0.21996882754306232,-0.10998441377153116
2015-03-24 23:22:53,10.0,0.002605328512930493,0,-0.10998456066143436,-0.21996912132286872,-0.10998456066143436
2015-03-24 23:27:53,9.0,0.002603995223599443,0,-0.10998470616709352,-0.21996941233418704,-0.10998470616709352
2015-03-24 23:32:53,27.0,0.002632212538102641,0,-0.10998485030155156,-0.2199697006031031,-0.10998485030155156
2015-03-24 23:37:53,15.0,0.0026018713426134155,0,-0.10998499307772844,-0.21996998615545688,-0.10998499307772844
2015-03-24 23:42:53,202.0,0.00365536149287482,0,-0.10998513450842247,-0.21997026901684494,-0.10998513450842248
2015-03-24 23:47:53,71.0,0.002962249854740861,0,-0.10998527460631148,-0.21997054921262293,-0.10998527460631147
2015-03-24 23:52:53,28.0,0.002920027640829325,0,-0.10998541338395368,-0.21997082676790736,-0.10998541338395368
2015-03-24 23:57:53,25.0,0.0029118512686630016,0,-0.10998555085378917,-0.2199711017075783,-0.10998555085378915
2015-03-25 00:02:53,63.0,0.002913435907487993,0,-0.10998568702814074,-0.21997137405628148,-0.10998568702814074
2015-03-25 00:07:53,99.0,0.0029199483789724145,0,-0.1099858219192152,-0.2199716438384304,-0.1099858219192152
2015-03-25 00:12:53,37.0,0.0029062446190986635,0,-0.1099859555391043,-0.2199719110782086,-0.1099859555391043
2015-03-25 00:17:53,54.0,0.002902298228654121,0,-0.1099860878997859,-0.2199721757995718,-0.1099860878997859
2015-03-25 00:22:53,45.0,0.0029040120622056964,0,-0.10998621901312504,-0.21997243802625005,-0.10998621901312503
2015-03-25 00:27:53,43.0,0.002900556582972669,0,-0.10998634889087494,-0.21997269778174988,-0.10998634889087494
2015-03-25 00:32:53,60.0,0.0025906204414630762,0,-0.10998647754467818,-0.21997295508935635,-0.10998647754467818
2015-03-25 00:37:53,81.0,0.0025900629826235977,0,-0.10998660498606762,-0.21997320997213524,-0.10998660498606762
2015-03-25 00:42:53,34.0,0.0025826161143355786,0,-0.10998673122646743,-0.2199734624529349,-0.10998673122646745
2015-03-25 00:47:53,61.0,0.002580775775924249,0,-0.10998685627719428,-0.21997371255438855,-0.10998685627719429
2015-03-25 00:52:53,21.0,0.0025740981334141373,0,-0.10998698014945812,-0.21997396029891625,-0.10998698014945812
2015-03-25 00:57:53,40.0,0.0025803590499814955,0,-0.10998710285436332,-0.21997420570872667,-0.10998710285436333
2015-03-25 01:02:53,25.0,0.002576952300072544,0,-0.1099872244029097,-0.2199744488058194,-0.1099872244029097
2015-03-25 01:07:53,25.0,0.0025705170017326084,0,-0.10998734480599336,-0.2199746896119867,-0.10998734480599336
2015-03-25 01:12:53,16.0,0.002566029960070604,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
2015-03-25 01:17:53,11.0,0.0025626198690610336,0,-0.10998758221884494,-0.21997516443768989,-0.10998758221884494
2015-03-25 01:22:53,23.0,0.0025652170900088977,0,-0.10998769924989577,-0.2199753984997915,-0.10998769924989575
2015-03-25 01:27:53,23.0,0.002568766119461996,0,-0.10998781517805163,-0.21997563035610326,-0.10998781517805162
2015-03-25 01:32:53,21.0,0.0025609157806494864,0,-0.109987930013705,-0.21997586002741001,-0.109987930013705
2015-03-25 01:37:53,21.0,0.002605545608127757,0,-0.10998804376715048,-0.21997608753430092,-0.10998804376715048
2015-03-25 01:42:53,12.0,0.0025650573733997373,0,-0.10998815644858566,-0.21997631289717126,-0.10998815644858566
2015-03-25 01:47:53,5.0,0.002556281899717128,0,-0.10998826806811206,-0.2199765361362241,-0.10998826806811206
2015-03-25 01:52:53,10.0,0.002554544113272994,0,-0.10998837863573603,-0.21997675727147206,-0.10998837863573602
2015-03-25 01:57:53,8.0,0.002556205340731865,0,-0.10998848816136964,-0.21997697632273927,-0.10998848816136964
2015-03-25 02:02:53,7.0,0.0025518832474081266,0,-0.10998859665483164,-0.21997719330966325,-0.10998859665483163
2015-03-25 02:07:53,122.0,0.0026545377727890127,0,-0.10998870412584816,-0.21997740825169632,-0.10998870412584816
2015-03-25 02:12:53,37.0,0.002556411091642563,0,-0.10998881058405384,-0.21997762116810768,-0.10998881058405384
2015-03-25 02:17:53,30.0,0.002551698918965561,0,-0.10998891603899244,-0.21997783207798488,-0.10998891603899244
2015-03-25 02:22:53,19.0,0.002545790449370477,0,-0.10998902050011787,-0.2199780410002357,-0.10998902050011787
2015-03-25 02:27:53,18.0,0.0025443997742245483,0,-0.10998912397679493,-0.21997824795358986,-0.10998912397679493
2015-03-25 02:32:53,7.0,0.0025445993033408327,0,-0.10998922647830024,-0.21997845295660048,-0.10998922647830023
2015-03-25 02:37:53,16.0,0.002543426829821227,0,-0.10998932801382297,-0.2199786560276459,-0.10998932801382295
2015-03-25 02:42:53,10.0,0.0025471306708807484,0,-0.10998942859246573,-0.21997885718493146,-0.10998942859246573
2015-03-25 02:47:53,12.0,0.0025370869968327488,0,-0.1099895282232454,-0.2199790564464908,-0.1099895282232454
2015-03-25 02:52:53,9.0,0.0025617105234887467,0,-0.10998962691509387,-0.21997925383018774,-0.10998962691509388
2015-03-25 02:57:53,8.0,0.002535829424220426,0,-0.10998972467685894,-0.21997944935371788,-0.10998972467685894
2015-03-25 03:02:53,4.0,0.002533779365393063,0,-0.109989821517305,-0.21997964303461,-0.10998982151730499
2015-03-25 03:07:53,9.0,0.002529239274735917,0,-0.1099899174451138,-0.21997983489022765,-0.10998991744511381
2015-03-25 03:12:53,5.0,0.002528027134332811,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-03-25 03:17:53,7.0,0.0025272263226537306,0,-0.10999010659713894,-0.21998021319427788,-0.10999010659713894
2015-03-25 03:22:53,9.0,0.002524991268596899,0,-0.109990199838313,-0.219980399676626,-0.109990199838313
2015-03-25 03:27:53,3.0,0.002521301704360489,0,-0.10999029220076686,-0.21998058440153373,-0.10999029220076686
2015-03-25 03:32:53,2.0,0.0025210956176540122,0,-0.109990383692781,-0.219980767385562,-0.10999038369278101
2015-03-25 03:37:53,5.0,0.0025236529574155786,0,-0.10999047432255787,-0.21998094864511575,-0.10999047432255789
2015-03-25 03:42:53,9.0,0.002518453682831878,0,-0.10999056409822268,-0.21998112819644536,-0.10999056409822269
2015-03-25 03:47:53,13.0,0.002515710937573801,0,-0.10999065302782406,-0.2199813060556481,-0.10999065302782406
2015-03-25 03:52:53,6.0,0.0025146771309918488,0,-0.10999074111933474,-0.21998148223866948,-0.10999074111933474
2015-03-25 03:57:53,4.0,0.0025151816845725428,0,-0.10999082838065244,-0.2199816567613049,-0.10999082838065245
2015-03-25 04:02:53,7.0,0.002512771195591568,0,-0.10999091481960044,-0.21998182963920088,-0.10999091481960044
2015-03-25 04:07:53,6.0,0.0025098592841008016,0,-0.10999100044392826,-0.21998200088785647,-0.10999100044392826
2015-03-25 04:12:53,0.0,0.002513268735877594,0,-0.10999108526131243,-0.2199821705226249,-0.10999108526131245
2015-03-25 04:17:53,1.0,0.0025105668648277013,0,-0.10999116927935723,-0.21998233855871446,-0.10999116927935723
2015-03-25 04:22:53,3.0,0.0025033847215039096,0,-0.10999125250559516,-0.21998250501119032,-0.10999125250559516
2015-03-25 04:27:53,5.0,0.0025034153590486885,0,-0.10999133494748783,-0.21998266989497567,-0.10999133494748783
2015-03-25 04:32:53,1.0,0.002502717723169457,0,-0.10999141661242652,-0.21998283322485307,-0.10999141661242653
2015-03-25 04:37:53,6.0,0.002504965906300449,0,-0.10999149750773292,-0.21998299501546584,-0.10999149750773292
2015-03-25 04:42:53,3.0,0.0024994691998180274,0,-0.10999157764065964,-0.2199831552813193,-0.10999157764065964
2015-03-25 04:47:53,6.0,0.0024974926766543337,0,-0.10999165701839106,-0.21998331403678206,-0.10999165701839106
2015-03-25 04:52:53,2.0,0.002499364035824403,0,-0.10999173564804378,-0.2199834712960876,-0.10999173564804378
2015-03-25 04:57:53,3.0,0.0024953740571408978,0,-0.10999181353666736,-0.2199836270733348,-0.10999181353666738
2015-03-25 05:02:53,4.0,0.0024931669130057177,0,-0.10999189069124504,-0.21998378138249008,-0.10999189069124504
2015-03-25 05:07:53,3.0,0.002490796040528043,0,-0.10999196711869412,-0.21998393423738824,-0.10999196711869412
2015-03-25 05:12:53,7.0,0.002490830490220641,0,-0.1099920428258668,-0.2199840856517336,-0.10999204282586679
2015-03-25 05:17:53,5.0,0.0024867338005447053,0,-0.1099921178195507,-0.2199842356391014,-0.1099921178195507
2015-03-25 05:22:53,7.0,0.002484467839884541,0,-0.1099921921064695,-0.219984384212939,-0.1099921921064695
2015-03-25 05:27:53,1.0,0.0024914650715721076,0,-0.10999226569328352,-0.21998453138656704,-0.10999226569328352
2015-03-25 05:32:53,6.0,0.0024838494770121344,0,-0.10999233858659027,-0.21998467717318054,-0.10999233858659029
2015-03-25 05:37:53,9.0,0.0024796142819034084,0,-0.10999241079292524,-0.21998482158585048,-0.10999241079292524
2015-03-25 05:42:53,5.0,0.002480951012560073,0,-0.10999248231876216,-0.21998496463752432,-0.10999248231876216
2015-03-25 05:47:53,8.0,0.0024799888260588765,0,-0.10999255317051387,-0.21998510634102775,-0.10999255317051389
2015-03-25 05:52:53,9.0,0.002476541976457858,0,-0.1099926233545328,-0.2199852467090656,-0.1099926233545328
2015-03-25 05:57:53,4.0,0.0024780634029942803,0,-0.10999269287711146,-0.2199853857542229,-0.10999269287711146
2015-03-25 06:02:53,7.0,0.002473384591292871,0,-0.1099927617444831,-0.2199855234889662,-0.1099927617444831
2015-03-25 06:07:53,4.0,0.00247822687814242,0,-0.1099928299628222,-0.2199856599256444,-0.1099928299628222
2015-03-25 06:12:53,5.0,0.00246859937987276,0,-0.10999289753824516,-0.2199857950764903,-0.10999289753824515
2015-03-25 06:17:53,15.0,0.002473459615161766,0,-0.10999296447681063,-0.21998592895362126,-0.10999296447681062
2015-03-25 06:22:53,5.0,0.002469020691173552,0,-0.10999303078452023,-0.21998606156904046,-0.10999303078452023
2015-03-25 06:27:53,5.0,0.0024650036364588512,0,-0.10999309646731906,-0.2199861929346381,-0.10999309646731906
2015-03-25 06:32:53,4.0,0.0024647824955109088,0,-0.10999316153109613,-0.21998632306219226,-0.10999316153109613
2015-03-25 06:37:53,8.0,0.0024651302301375018,0,-0.109993225981685,-0.21998645196337,-0.10999322598168501
2015-03-25 06:42:53,11.0,0.002460949964586345,0,-0.10999328982486427,-0.21998657964972854,-0.10999328982486428
2015-03-25 06:47:53,12.0,0.002462980644617529,0,-0.10999335306635807,-0.21998670613271615,-0.10999335306635809
2015-03-25 06:52:53,14.0,0.0024766325231386213,0,-0.10999341571183664,-0.21998683142367328,-0.10999341571183663
2015-03-25 06:57:53,3.0,0.0024576525149329065,0,-0.10999347776691663,-0.2199869555338333,-0.10999347776691665
2015-03-25 07:02:53,5.0,0.002453319274885124,0,-0.10999353923716204,-0.21998707847432408,-0.10999353923716204
2015-03-25 07:07:53,8.0,0.002459216222131244,0,-0.1099936001280842,-0.2199872002561684,-0.1099936001280842
2015-03-25 07:12:53,8.0,0.00245442422579828,0,-0.1099936604451426,-0.2199873208902852,-0.10999366044514261
2015-03-25 07:17:53,2.0,0.002450774931639532,0,-0.10999372019374533,-0.21998744038749066,-0.10999372019374533
2015-03-25 07:22:53,4.0,0.002452534642379933,0,-0.1099937793792494,-0.2199875587584988,-0.10999377937924941
2015-03-25 07:27:53,4.0,0.0024465793641804123,0,-0.10999383800696147,-0.21998767601392294,-0.10999383800696148
2015-03-25 07:32:53,4.0,0.0024476137827346145,0,-0.10999389608213817,-0.21998779216427636,-0.10999389608213817
2015-03-25 07:37:53,11.0,0.002445155641643326,0,-0.10999395360998647,-0.21998790721997294,-0.10999395360998648
2015-03-25 07:42:53,8.0,0.002443970289739139,0,-0.10999401059566444,-0.2199880211913289,-0.10999401059566445
2015-03-25 07:47:53,19.0,0.00244656345365768,0,-0.10999406704428147,-0.21998813408856294,-0.10999406704428148
2015-03-25 07:52:53,11.0,0.0024406878156129075,0,-0.10999412296089883,-0.21998824592179766,-0.10999412296089883
2015-03-25 07:57:53,17.0,0.0024390442126732137,0,-0.10999417835053006,-0.21998835670106007,-0.10999417835053006
2015-03-25 08:02:53,14.0,0.002437245659039855,0,-0.10999423321814147,-0.21998846643628292,-0.10999423321814147
2015-03-25 08:07:53,16.0,0.002613403761489164,0,-0.1099942875686526,-0.2199885751373052,-0.1099942875686526
2015-03-25 08:12:53,10.0,0.002435384314899259,0,-0.1099943414069366,-0.2199886828138732,-0.1099943414069366
2015-03-25 08:17:53,4.0,0.0024328118193553405,0,-0.10999439473782073,-0.21998878947564146,-0.10999439473782072
2015-03-25 08:22:53,2.0,0.0024377660856015892,0,-0.10999444756608673,-0.21998889513217346,-0.10999444756608673
2015-03-25 08:27:53,11.0,0.002430587586146616,0,-0.10999449989647132,-0.21998899979294265,-0.10999449989647131
2015-03-25 08:32:53,13.0,0.002433342130808425,0,-0.10999455173366653,-0.21998910346733305,-0.10999455173366653
2015-03-25 08:37:53,11.0,0.002424724789579336,0,-0.10999460308232024,-0.2199892061646405,-0.10999460308232023
2015-03-25 08:42:53,14.0,0.0024244120717628603,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2015-03-25 08:47:53,19.0,0.002465491139257592,0,-0.10999470433237593,-0.21998940866475186,-0.10999470433237593
2015-03-25 08:52:53,14.0,0.002421206356154005,0,-0.10999475424285628,-0.21998950848571255,-0.10999475424285629
2015-03-25 08:57:53,13.0,0.0024262851828436016,0,-0.10999480368295267,-0.21998960736590534,-0.10999480368295267
2015-03-25 09:02:53,11.0,0.002419679303911626,0,-0.10999485265709802,-0.21998970531419604,-0.10999485265709802
2015-03-25 09:07:53,6.0,0.002416693573104645,0,-0.10999490116968352,-0.21998980233936705,-0.10999490116968351
2015-03-25 09:12:53,7.0,0.002414174872926278,0,-0.10999494922505897,-0.21998989845011796,-0.10999494922505897
2015-03-25 09:17:53,21.0,0.0024266070073041823,0,-0.10999499682753316,-0.21998999365506636,-0.10999499682753316
2015-03-25 09:22:53,22.0,0.00241511673447653,0,-0.10999504398137433,-0.21999008796274866,-0.10999504398137433
2015-03-25 09:27:53,23.0,0.002414099562080607,0,-0.10999509069081044,-0.2199901813816209,-0.10999509069081045
2015-03-25 09:32:53,20.0,0.0024158817476157557,0,-0.10999513696002966,-0.21999027392005926,-0.10999513696002966
2015-03-25 09:37:53,6.0,0.002405772007176011,0,-0.10999518279318064,-0.2199903655863613,-0.10999518279318063
2015-03-25 09:42:53,9.0,0.002404403119250276,0,-0.10999522819437296,-0.2199904563887459,-0.10999522819437295
2015-03-25 09:47:53,10.0,0.0024083613784983138,0,-0.1099952731676775,-0.219990546335355,-0.1099952731676775
2015-03-25 09:52:53,22.0,0.0024068024220086914,0,-0.10999531771712674,-0.21999063543425348,-0.10999531771712674
2015-03-25 09:57:53,35.0,0.00248009557860518,0,-0.1099953618467152,-0.2199907236934304,-0.1099953618467152
2015-03-25 10:02:53,20.0,0.0024055307595176045,0,-0.1099954055603997,-0.2199908111207994,-0.1099954055603997
2015-03-25 10:07:53,23.0,0.002402001607329396,0,-0.10999544886209983,-0.21999089772419966,-0.10999544886209983
2015-03-25 10:12:53,9.0,0.002395456426420195,0,-0.1099954917556982,-0.21999098351139645,-0.10999549175569821
2015-03-25 10:17:53,19.0,0.002402335460654048,0,-0.10999553424504092,-0.21999106849008185,-0.10999553424504091
2015-03-25 10:22:53,11.0,0.002395703328727461,0,-0.1099955763339377,-0.2199911526678754,-0.1099955763339377
2015-03-25 10:27:53,10.0,0.002391301550179248,0,-0.10999561802616248,-0.21999123605232496,-0.10999561802616249
2015-03-25 10:32:53,8.0,0.002398554988908785,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2015-03-25 10:37:53,11.0,0.002391220214175982,0,-0.1099957002355142,-0.2199914004710284,-0.1099957002355142
2015-03-25 10:42:53,30.0,0.002393855876187179,0,-0.10999574076001244,-0.21999148152002487,-0.10999574076001244
2015-03-25 10:47:53,17.0,0.002386946395681766,0,-0.10999578090258197,-0.2199915618051639,-0.10999578090258195
2015-03-25 10:52:53,11.0,0.0023860721563773173,0,-0.10999582066682216,-0.21999164133364435,-0.10999582066682217
2015-03-25 10:57:53,28.0,0.002393097767254105,0,-0.1099958600562986,-0.2199917201125972,-0.1099958600562986
2015-03-25 11:02:53,9.0,0.0023818905825242487,0,-0.10999589907454307,-0.21999179814908612,-0.10999589907454307
2015-03-25 11:07:53,12.0,0.002382359008307079,0,-0.10999593772505424,-0.21999187545010848,-0.10999593772505424
2015-03-25 11:12:53,17.0,0.002383913193228615,0,-0.10999597601129768,-0.21999195202259536,-0.10999597601129768
2015-03-25 11:17:53,26.0,0.0023825371671323268,0,-0.1099960139367064,-0.2199920278734128,-0.10999601393670641
2015-03-25 11:22:53,29.0,0.0023812038752693554,0,-0.10999605150468104,-0.21999210300936206,-0.10999605150468102
2015-03-25 11:27:53,20.0,0.002404535731658386,0,-0.1099960887185901,-0.2199921774371802,-0.1099960887185901
2015-03-25 11:32:53,30.0,0.0024030345229305032,0,-0.10999612558177048,-0.21999225116354093,-0.10999612558177047
2015-03-25 11:37:53,68.0,0.002625615677454729,0,-0.10999616209752754,-0.21999232419505507,-0.10999616209752754
2015-03-25 11:42:53,35.0,0.002406084592112057,0,-0.10999619826913552,-0.21999239653827105,-0.10999619826913551
2015-03-25 11:47:53,26.0,0.0023813673054822178,0,-0.1099962340998378,-0.2199924681996756,-0.1099962340998378
2015-03-25 11:52:53,14.0,0.002372446371604053,0,-0.1099962695928472,-0.2199925391856944,-0.1099962695928472
2015-03-25 11:57:53,23.0,0.0023792868084607788,0,-0.10999630475134624,-0.2199926095026925,-0.10999630475134625
2015-03-25 12:02:53,29.0,0.002369556123296146,0,-0.1099963395784875,-0.219992679156975,-0.1099963395784875
2015-03-25 12:07:53,47.0,0.0023947502466200032,0,-0.1099963740773938,-0.2199927481547876,-0.10999637407739381
2015-03-25 12:12:53,50.0,0.002388825090580305,0,-0.10999640825115856,-0.2199928165023172,-0.10999640825115858
2015-03-25 12:17:53,41.0,0.002371353038725321,0,-0.10999644210284604,-0.2199928842056921,-0.10999644210284605
2015-03-25 12:22:53,19.0,0.0023601646861965424,0,-0.10999647563549164,-0.21999295127098328,-0.10999647563549163
2015-03-25 12:27:53,18.0,0.00235923950770528,0,-0.10999650885210208,-0.21999301770420412,-0.10999650885210208
2015-03-25 12:32:53,21.0,0.0023561853754434647,0,-0.10999654175565583,-0.21999308351131167,-0.10999654175565583
2015-03-25 12:37:53,5.0,0.00235660486402145,0,-0.10999657434910327,-0.21999314869820652,-0.10999657434910327
2015-03-25 12:42:53,14.0,0.0023520888735043552,0,-0.10999660663536699,-0.219993213270734,-0.10999660663536699
2015-03-25 12:47:53,7.0,0.00235424960781544,0,-0.109996638617342,-0.219993277234684,-0.10999663861734199
2015-03-25 12:52:53,9.0,0.002350783054918093,0,-0.10999667029789603,-0.21999334059579206,-0.10999667029789603
2015-03-25 12:57:53,10.0,0.002347272434357061,0,-0.10999670167986984,-0.21999340335973966,-0.10999670167986982
2015-03-25 13:02:53,11.0,0.002391273886335976,0,-0.10999673276607733,-0.21999346553215465,-0.10999673276607731
2015-03-25 13:07:53,13.0,0.002349975550609173,0,-0.10999676355930592,-0.21999352711861184,-0.10999676355930593
2015-03-25 13:12:53,8.0,0.002343478542309652,0,-0.10999679406231687,-0.21999358812463374,-0.10999679406231687
2015-03-25 13:17:53,12.0,0.002342447066858211,0,-0.10999682427784524,-0.2199936485556905,-0.10999682427784525
2015-03-25 13:22:53,8.0,0.002346722245823773,0,-0.10999685420860043,-0.21999370841720087,-0.10999685420860043
