timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-29 17:12:53,22.0,0.0001015150092573136,0,-0.11,-0.22,-0.11
2015-03-29 17:17:53,11.0,0.00010149837751427526,0,-0.11,-0.22,-0.11
2015-03-29 17:22:53,14.0,0.00010147925938280844,0,-0.11,-0.22,-0.11
2015-03-29 17:27:53,27.0,0.00010148991294561817,0,-0.11,-0.22,-0.11
2015-03-29 17:32:53,13.0,0.00010152258237228208,0,-0.11,-0.22,-0.11
2015-03-29 17:37:53,15.0,0.00010146561690288493,0,-0.11,-0.22,-0.11
2015-03-29 17:42:53,12.0,0.00010149042878432324,0,-0.11,-0.22,-0.11
2015-03-29 17:47:53,13.0,0.00010149659596941918,0,-0.11,-0.22,-0.11
2015-03-29 17:52:53,12.0,0.000101480677279997,0,-0.11,-0.22,-0.11
2015-03-29 17:57:53,11.0,0.00010145734267585915,0,-0.11,-0.22,-0.11
2015-03-29 18:02:53,14.0,0.0001014649874903628,0,-0.11,-0.22,-0.11
2015-03-29 18:07:53,12.0,0.00010149641885798255,0,-0.11,-0.22,-0.11
2015-03-29 18:12:53,15.0,0.00010147154312911688,0,-0.11,-0.22,-0.11
2015-03-29 18:17:53,13.0,0.00010146722015474953,0,-0.11,-0.22,-0.11
2015-03-29 18:22:53,8.0,0.00010145507483311222,0,-0.11,-0.22,-0.11
2015-03-29 18:27:53,6.0,0.00010145228484670367,0,-0.11,-0.22,-0.11
2015-03-29 18:32:53,7.0,0.00010241157099177832,0,-0.11,-0.22,-0.11
2015-03-29 18:37:53,5.0,0.00010164681492591532,0,-0.11,-0.22,-0.11
2015-03-29 18:42:53,12.0,0.00010147132159310511,0,-0.11,-0.22,-0.11
2015-03-29 18:47:53,16.0,0.00010144510744392043,0,-0.11,-0.22,-0.11
2015-03-29 18:52:53,9.0,0.00010147441518126854,0,-0.11,-0.22,-0.11
2015-03-29 18:57:53,20.0,0.00010143750512603412,0,-0.11,-0.22,-0.11
2015-03-29 19:02:53,20.0,0.00010142501365739688,0,-0.11,-0.22,-0.11
2015-03-29 19:07:53,25.0,0.00010150282931975507,0,-0.11,-0.22,-0.11
2015-03-29 19:12:53,25.0,0.00010146128868904204,0,-0.11,-0.22,-0.11
2015-03-29 19:17:53,9.0,0.00010144280976692732,0,-0.11,-0.22,-0.11
2015-03-29 19:22:53,21.0,0.00010143492085562532,0,-0.11,-0.22,-0.11
2015-03-29 19:27:53,15.0,0.00010147588090025915,0,-0.11,-0.22,-0.11
2015-03-29 19:32:53,13.0,0.00010142779194699524,0,-0.11,-0.22,-0.11
2015-03-29 19:37:53,13.0,0.00010144420972924006,0,-0.11,-0.22,-0.11
2015-03-29 19:42:53,19.0,0.00010143874023310627,0,-0.11,-0.22,-0.11
2015-03-29 19:47:53,13.0,0.00010173682489278411,0,-0.11,-0.22,-0.11
2015-03-29 19:52:53,21.0,0.00010147671284493898,0,-0.11,-0.22,-0.11
2015-03-29 19:57:53,34.0,0.0001014685255835146,0,-0.11,-0.22,-0.11
2015-03-29 20:02:53,23.0,0.00010141084818071632,0,-0.11,-0.22,-0.11
2015-03-29 20:07:53,16.0,0.00010141458947243721,0,-0.11,-0.22,-0.11
2015-03-29 20:12:53,19.0,0.00010140527608831773,0,-0.11,-0.22,-0.11
2015-03-29 20:17:53,7.0,0.00010141368597205157,0,-0.11,-0.22,-0.11
2015-03-29 20:22:53,11.0,0.00010144735024592012,0,-0.11,-0.22,-0.11
2015-03-29 20:27:53,16.0,0.0001014417457206318,0,-0.11,-0.22,-0.11
2015-03-29 20:32:53,20.0,0.00010140084478849064,0,-0.11,-0.22,-0.11
2015-03-29 20:37:53,23.0,0.00010140776039524456,0,-0.11,-0.22,-0.11
2015-03-29 20:42:53,24.0,0.00011451266453504917,0,-0.11,-0.22,-0.11
2015-03-29 20:47:53,11.0,0.00010187776165321294,0,-0.11,-0.22,-0.11
2015-03-29 20:52:53,14.0,0.00010156151774343149,0,-0.11,-0.22,-0.11
2015-03-29 20:57:53,16.0,0.00010145728259186582,0,-0.11,-0.22,-0.11
2015-03-29 21:02:53,32.0,0.00010147861449077976,0,-0.11,-0.22,-0.11
2015-03-29 21:07:53,24.0,0.0001014309304659955,0,-0.11,-0.22,-0.11
2015-03-29 21:12:53,27.0,0.00010146465639210288,0,-0.11,-0.22,-0.11
2015-03-29 21:17:53,16.0,0.00010141433855082038,0,-0.11,-0.22,-0.11
2015-03-29 21:22:53,10.0,0.00010140159162463912,0,-0.11,-0.22,-0.11
2015-03-29 21:27:53,15.0,0.00010139091656385936,0,-0.11,-0.22,-0.11
2015-03-29 21:32:53,6.0,0.0001014479391576173,0,-0.11,-0.22,-0.11
2015-03-29 21:37:53,6.0,0.00010138980058355118,0,-0.11,-0.22,-0.11
2015-03-29 21:42:53,9.0,0.00010141804908292418,0,-0.11,-0.22,-0.11
2015-03-29 21:47:53,17.0,0.00010138987287489076,0,-0.11,-0.22,-0.11
2015-03-29 21:52:53,13.0,0.00010137859038333863,0,-0.11,-0.22,-0.11
2015-03-29 21:57:53,12.0,0.00010142512586364116,0,-0.11,-0.22,-0.11
2015-03-29 22:02:53,12.0,0.00010139669054831657,0,-0.11,-0.22,-0.11
2015-03-29 22:07:53,13.0,0.00010139778789602928,0,-0.11,-0.22,-0.11
2015-03-29 22:12:53,15.0,0.00010138563142825241,0,-0.11,-0.22,-0.11
2015-03-29 22:17:53,9.0,0.00010140128960262064,0,-0.11,-0.22,-0.11
2015-03-29 22:22:53,7.0,0.00010139715536411352,0,-0.11,-0.22,-0.11
2015-03-29 22:27:53,22.0,0.00010138480916721536,0,-0.11,-0.22,-0.11
2015-03-29 22:32:53,12.0,0.00010138802913517432,0,-0.11,-0.22,-0.11
2015-03-29 22:37:53,10.0,0.00010137520359404517,0,-0.11,-0.22,-0.11
2015-03-29 22:42:53,10.0,0.00010136533134880166,0,-0.11,-0.22,-0.11
2015-03-29 22:47:53,8.0,0.00010140890062343422,0,-0.11,-0.22,-0.11
2015-03-29 22:52:53,13.0,0.00010136029656393486,0,-0.11,-0.22,-0.11
2015-03-29 22:57:53,12.0,0.00010138382982344264,0,-0.11,-0.22,-0.11
2015-03-29 23:02:53,10.0,0.00010182195651375904,0,-0.11,-0.22,-0.11
2015-03-29 23:07:53,33.0,0.00010143136715251576,0,-0.11,-0.22,-0.11
2015-03-29 23:12:53,33.0,0.00011385472422104082,0,-0.11,-0.22,-0.11
2015-03-29 23:17:53,19.0,0.00011348198920352329,0,-0.11,-0.22,-0.11
2015-03-29 23:22:53,24.0,0.00011300799298818999,0,-0.11,-0.22,-0.11
2015-03-29 23:27:53,16.0,0.00010213761688271372,0,-0.11,-0.22,-0.11
2015-03-29 23:32:53,18.0,0.00010161910331751844,0,-0.11,-0.22,-0.11
2015-03-29 23:37:53,13.0,0.00010153023408254748,0,-0.11,-0.22,-0.11
2015-03-29 23:42:53,12.0,0.0001014472170243752,0,-0.11,-0.22,-0.11
2015-03-29 23:47:53,8.0,0.00010141606740504684,0,-0.11,-0.22,-0.11
2015-03-29 23:52:53,32.0,0.00010141852519252036,0,-0.11,-0.22,-0.11
2015-03-29 23:57:53,22.0,0.00010141305591726546,0,-0.11,-0.22,-0.11
2015-03-30 00:02:53,21.0,0.000101412245576471,0,-0.11,-0.22,-0.11
2015-03-30 00:07:53,12.0,0.00010137464391418716,0,-0.11,-0.22,-0.11
2015-03-30 00:12:53,21.0,0.00010141507191441246,0,-0.11,-0.22,-0.11
2015-03-30 00:17:53,27.0,0.00010140853901641213,0,-0.11,-0.22,-0.11
2015-03-30 00:22:53,17.0,0.00010136211911726535,0,-0.11,-0.22,-0.11
2015-03-30 00:27:53,19.0,0.00010136811215727404,0,-0.11,-0.22,-0.11
2015-03-30 00:32:53,17.0,0.00010136040908864664,0,-0.11,-0.22,-0.11
2015-03-30 00:37:53,18.0,0.00010140952769310818,0,-0.11,-0.22,-0.11
2015-03-30 00:42:53,16.0,0.00010140369834593653,0,-0.11,-0.22,-0.11
2015-03-30 00:47:53,14.0,0.00010135607474659468,0,-0.11,-0.22,-0.11
2015-03-30 00:52:53,15.0,0.00010136374552188744,0,-0.11,-0.22,-0.11
2015-03-30 00:57:53,21.0,0.00010139209855181128,0,-0.11,-0.22,-0.11
2015-03-30 01:02:53,12.0,0.00010135426423812932,0,-0.11,-0.22,-0.11
2015-03-30 01:07:53,19.0,0.00010139177796936184,0,-0.11,-0.22,-0.11
2015-03-30 01:12:53,24.0,0.0001119801628391981,0,-0.11,-0.22,-0.11
2015-03-30 01:17:53,55.0,0.0001461839164932366,0,-0.11,-0.22,-0.11
2015-03-30 01:22:53,23.0,0.0001098212350956751,0,-0.11,-0.22,-0.11
2015-03-30 01:27:53,19.0,0.00010820398780769792,0,-0.11,-0.22,-0.11
2015-03-30 01:32:53,12.0,0.00010737244410669032,0,-0.11,-0.22,-0.11
2015-03-30 01:37:53,14.0,0.000101818045497748,0,-0.11,-0.22,-0.11
2015-03-30 01:42:53,15.0,0.00010181090506011792,0,-0.11,-0.22,-0.11
2015-03-30 01:47:53,18.0,0.00010150491596017108,0,-0.11,-0.22,-0.11
2015-03-30 01:52:53,13.0,0.00010147494229389986,0,-0.11,-0.22,-0.11
2015-03-30 01:57:53,19.0,0.0001014704759717544,0,-0.11,-0.22,-0.11
2015-03-30 02:02:53,25.0,0.00010665153774042092,0,-0.11,-0.22,-0.11
2015-03-30 02:07:53,6.0,0.00010162111301370567,0,-0.11,-0.22,-0.11
2015-03-30 02:12:53,14.0,0.00010154465255574063,0,-0.11,-0.22,-0.11
2015-03-30 02:17:53,15.0,0.0001014296492737876,0,-0.11,-0.22,-0.11
2015-03-30 02:22:53,16.0,0.0001063650855182563,0,-0.11,-0.22,-0.11
2015-03-30 02:27:53,13.0,0.0001062498805142198,0,-0.11,-0.22,-0.11
2015-03-30 02:32:53,10.0,0.00010608344926971158,0,-0.11,-0.22,-0.11
2015-03-30 02:37:53,8.0,0.00010163608051699802,0,-0.11,-0.22,-0.11
2015-03-30 02:42:53,8.0,0.00010161395471364189,0,-0.11,-0.22,-0.11
2015-03-30 02:47:53,11.0,0.00010147484836059427,0,-0.11,-0.22,-0.11
2015-03-30 02:52:53,8.0,0.00010144515694515689,0,-0.11,-0.22,-0.11
2015-03-30 02:57:53,16.0,0.00010141591659179605,0,-0.11,-0.22,-0.11
2015-03-30 03:02:53,12.0,0.0001014011469799847,0,-0.11,-0.22,-0.11
2015-03-30 03:07:53,10.0,0.00010141366997656888,0,-0.11,-0.22,-0.11
2015-03-30 03:12:53,9.0,0.00010143456639211124,0,-0.11,-0.22,-0.11
2015-03-30 03:17:53,5.0,0.00010141419899245552,0,-0.11,-0.22,-0.11
2015-03-30 03:22:53,6.0,0.00010144238776410576,0,-0.11,-0.22,-0.11
2015-03-30 03:27:53,6.0,0.00010295250600400596,0,-0.11,-0.22,-0.11
2015-03-30 03:32:53,5.0,0.00010148948134436342,0,-0.11,-0.22,-0.11
2015-03-30 03:37:53,6.0,0.00010139160562477878,0,-0.11,-0.22,-0.11
2015-03-30 03:42:53,15.0,0.00010138813451426865,0,-0.11,-0.22,-0.11
2015-03-30 03:47:53,10.0,0.00010139471579895254,0,-0.11,-0.22,-0.11
2015-03-30 03:52:53,7.0,0.00010139539779813188,0,-0.11,-0.22,-0.11
2015-03-30 03:57:53,9.0,0.00010135511992320768,0,-0.11,-0.22,-0.11
2015-03-30 04:02:53,8.0,0.00010137872577742346,0,-0.11,-0.22,-0.11
2015-03-30 04:07:53,13.0,0.00010138931632036607,0,-0.11,-0.22,-0.11
2015-03-30 04:12:53,5.0,0.00010136332920140934,0,-0.11,-0.22,-0.11
2015-03-30 04:17:53,11.0,0.00010137204187116168,0,-0.11,-0.22,-0.11
2015-03-30 04:22:53,5.0,0.0001013828179079468,0,-0.11,-0.22,-0.11
2015-03-30 04:27:53,10.0,0.00010135536811911594,0,-0.11,-0.22,-0.11
2015-03-30 04:32:53,14.0,0.00010134976706216435,0,-0.11,-0.22,-0.11
2015-03-30 04:37:53,7.0,0.00010136426010365351,0,-0.11,-0.22,-0.11
2015-03-30 04:42:53,18.0,0.00010133081880703276,0,-0.11,-0.22,-0.11
2015-03-30 04:47:53,9.0,0.00010137344433786,0,-0.11,-0.22,-0.11
2015-03-30 04:52:53,11.0,0.00010133733913403332,0,-0.11,-0.22,-0.11
2015-03-30 04:57:53,10.0,0.00010134998032496068,0,-0.11,-0.22,-0.11
2015-03-30 05:02:53,11.0,0.00010133977913229232,0,-0.11,-0.22,-0.11
2015-03-30 05:07:53,10.0,0.00010134872998518452,0,-0.11,-0.22,-0.11
2015-03-30 05:12:53,4.0,0.00010135191442572908,0,-0.11,-0.22,-0.11
2015-03-30 05:17:53,10.0,0.0001013440560829193,0,-0.11,-0.22,-0.11
2015-03-30 05:22:53,6.0,0.00010136206776234502,0,-0.11,-0.22,-0.11
2015-03-30 05:27:53,8.0,0.00010133264878775529,0,-0.11,-0.22,-0.11
2015-03-30 05:32:53,7.0,0.00010136205419186696,0,-0.11,-0.22,-0.11
2015-03-30 05:37:53,9.0,0.00010132122837996917,0,-0.11,-0.22,-0.11
2015-03-30 05:42:53,6.0,0.00010134695133307005,0,-0.11,-0.22,-0.11
2015-03-30 05:47:53,7.0,0.00010132807768409302,0,-0.11,-0.22,-0.11
2015-03-30 05:52:53,4.0,0.00010133230154824036,0,-0.11,-0.22,-0.11
2015-03-30 05:57:53,7.0,0.00010130741084757312,0,-0.11,-0.22,-0.11
2015-03-30 06:02:53,5.0,0.00010134140805023728,0,-0.11,-0.22,-0.11
2015-03-30 06:07:53,9.0,0.00010129458755653298,0,-0.11,-0.22,-0.11
2015-03-30 06:12:53,12.0,0.00010129477641201977,0,-0.11,-0.22,-0.11
2015-03-30 06:17:53,12.0,0.00010133505497350592,0,-0.11,-0.22,-0.11
2015-03-30 06:22:53,17.0,0.00010130524311841028,0,-0.11,-0.22,-0.11
2015-03-30 06:27:53,13.0,0.00010132285746278225,0,-0.11,-0.22,-0.11
2015-03-30 06:32:53,10.0,0.0001012885596520796,0,-0.11,-0.22,-0.11
2015-03-30 06:37:53,11.0,0.00010131969669835428,0,-0.11,-0.22,-0.11
2015-03-30 06:42:53,12.0,0.00010129301609207442,0,-0.11,-0.22,-0.11
2015-03-30 06:47:53,6.0,0.00010131576405347785,0,-0.11,-0.22,-0.11
2015-03-30 06:52:53,6.0,0.00010130073181796595,0,-0.11,-0.22,-0.11
2015-03-30 06:57:53,10.0,0.0001012769367644828,0,-0.11,-0.22,-0.11
2015-03-30 07:02:53,5.0,0.00010129467530645142,0,-0.11,-0.22,-0.11
2015-03-30 07:07:53,7.0,0.00010129906512712504,0,-0.11,-0.22,-0.11
2015-03-30 07:12:53,6.0,0.00010134544500761676,0,-0.11,-0.22,-0.11
2015-03-30 07:17:53,7.0,0.0001012822472858943,0,-0.11,-0.22,-0.11
2015-03-30 07:22:53,7.0,0.00010128504128309455,0,-0.11,-0.22,-0.11
2015-03-30 07:27:53,6.0,0.00010128838053985456,0,-0.11,-0.22,-0.11
2015-03-30 07:32:53,4.0,0.00010128543131404656,0,-0.11,-0.22,-0.11
2015-03-30 07:37:53,5.0,0.0001012769873984798,0,-0.11,-0.22,-0.11
2015-03-30 07:42:53,10.0,0.00010133198195372284,0,-0.11,-0.22,-0.11
2015-03-30 07:47:53,6.0,0.00010127417081950972,0,-0.11,-0.22,-0.11
2015-03-30 07:52:53,13.0,0.00010128980469520375,0,-0.11,-0.22,-0.11
2015-03-30 07:57:53,9.0,0.00010126524711001617,0,-0.11,-0.22,-0.11
2015-03-30 08:02:53,5.0,0.00010131536993679412,0,-0.11,-0.22,-0.11
2015-03-30 08:07:53,10.0,0.00010126936930676679,0,-0.11,-0.22,-0.11
2015-03-30 08:12:53,7.0,0.00010126011585726016,0,-0.11,-0.22,-0.11
2015-03-30 08:17:53,9.0,0.0001012491797803272,0,-0.11,-0.22,-0.11
2015-03-30 08:22:53,3.0,0.00010132336323220861,0,-0.11,-0.22,-0.11
2015-03-30 08:27:53,8.0,0.00010125678998296196,0,-0.11,-0.22,-0.11
2015-03-30 08:32:53,13.0,0.00010131854001921292,0,-0.11,-0.22,-0.11
2015-03-30 08:37:53,16.0,0.00010561632584688008,0,-0.11,-0.22,-0.11
2015-03-30 08:42:53,15.0,0.00010555019819191712,0,-0.11,-0.22,-0.11
2015-03-30 08:47:53,7.0,0.00010537703425517186,0,-0.11,-0.22,-0.11
2015-03-30 08:52:53,12.0,0.00010510124926810248,0,-0.11,-0.22,-0.11
2015-03-30 08:57:53,9.0,0.00010147071312460733,0,-0.11,-0.22,-0.11
2015-03-30 09:02:53,13.0,0.00010491972486814659,0,-0.11,-0.22,-0.11
2015-03-30 09:07:53,3.0,0.00010153396103396162,0,-0.11,-0.22,-0.11
2015-03-30 09:12:53,21.0,0.0001013697025586402,0,-0.11,-0.22,-0.11
2015-03-30 09:17:53,17.0,0.0001013692050271242,0,-0.11,-0.22,-0.11
2015-03-30 09:22:53,20.0,0.00010467164190053337,0,-0.11,-0.22,-0.11
2015-03-30 09:27:53,15.0,0.00010456371784711704,0,-0.11,-0.22,-0.11
2015-03-30 09:32:53,12.0,0.0001045039489585009,0,-0.11,-0.22,-0.11
2015-03-30 09:37:53,13.0,0.00010148636206080974,0,-0.11,-0.22,-0.11
2015-03-30 09:42:53,10.0,0.00010141933716162344,0,-0.11,-0.22,-0.11
2015-03-30 09:47:53,15.0,0.00010138638255829946,0,-0.11,-0.22,-0.11
2015-03-30 09:52:53,17.0,0.0001013821158048489,0,-0.11,-0.22,-0.11
2015-03-30 09:57:53,18.0,0.00010585913962501972,0,-0.11,-0.22,-0.11
2015-03-30 10:02:53,7.0,0.0001015165162550069,0,-0.11,-0.22,-0.11
2015-03-30 10:07:53,8.0,0.0001013721057174788,0,-0.11,-0.22,-0.11
2015-03-30 10:12:53,13.0,0.0001013799329839804,0,-0.11,-0.22,-0.11
2015-03-30 10:17:53,20.0,0.00010171636289185716,0,-0.11,-0.22,-0.11
2015-03-30 10:22:53,12.0,0.00010400973965096759,0,-0.11,-0.22,-0.11
2015-03-30 10:27:53,4.0,0.00010149390224845069,0,-0.11,-0.22,-0.11
2015-03-30 10:32:53,8.0,0.00010138527554454102,0,-0.11,-0.22,-0.11
2015-03-30 10:37:53,5.0,0.00010141213178188611,0,-0.11,-0.22,-0.11
2015-03-30 10:42:53,14.0,0.00010134723759952502,0,-0.11,-0.22,-0.11
2015-03-30 10:47:53,14.0,0.00010130998480117892,0,-0.11,-0.22,-0.11
2015-03-30 10:52:53,8.0,0.00010134998916921932,0,-0.11,-0.22,-0.11
2015-03-30 10:57:53,18.0,0.00010157009170891353,0,-0.11,-0.22,-0.11
2015-03-30 11:02:53,11.0,0.00010135417037687722,0,-0.11,-0.22,-0.11
2015-03-30 11:07:53,14.0,0.00010141172577082802,0,-0.11,-0.22,-0.11
2015-03-30 11:12:53,13.0,0.00010131289014214671,0,-0.11,-0.22,-0.11
2015-03-30 11:17:53,5.0,0.00010138744301069201,0,-0.11,-0.22,-0.11
2015-03-30 11:22:53,10.0,0.00010135695994467621,0,-0.11,-0.22,-0.11
2015-03-30 11:27:53,8.0,0.00010134608696665828,0,-0.11,-0.22,-0.11
2015-03-30 11:32:53,12.0,0.00010129844843492776,0,-0.11,-0.22,-0.11
2015-03-30 11:37:53,13.0,0.00010127991569941486,0,-0.11,-0.22,-0.11
2015-03-30 11:42:53,9.0,0.00010129062148900304,0,-0.11,-0.22,-0.11
2015-03-30 11:47:53,21.0,0.00010145481678119904,0,-0.11,-0.22,-0.11
2015-03-30 11:52:53,6.0,0.00010136841563562758,0,-0.11,-0.22,-0.11
2015-03-30 11:57:53,17.0,0.0001013826119022898,0,-0.11,-0.22,-0.11
2015-03-30 12:02:53,16.0,0.00010130659360191309,0,-0.11,-0.22,-0.11
2015-03-30 12:07:53,11.0,0.0001012902154901574,0,-0.11,-0.22,-0.11
2015-03-30 12:12:53,28.0,0.00010139466410769016,0,-0.11,-0.22,-0.11
2015-03-30 12:17:53,38.0,0.00010811440728963896,0,-0.11,-0.22,-0.11
2015-03-30 12:22:53,43.0,0.000106909617485218,0,-0.11,-0.22,-0.11
2015-03-30 12:27:53,34.0,0.00010341444842132397,0,-0.11,-0.22,-0.11
2015-03-30 12:32:53,37.0,0.00010314689819057588,0,-0.11,-0.22,-0.11
2015-03-30 12:37:53,30.0,0.00010289412378183815,0,-0.11,-0.22,-0.11
2015-03-30 12:42:53,28.0,0.00010275747122151513,0,-0.11,-0.22,-0.11
2015-03-30 12:47:53,31.0,0.000102768318201385,0,-0.11,-0.22,-0.11
2015-03-30 12:52:53,39.0,0.00010264556257411071,0,-0.11,-0.22,-0.11
2015-03-30 12:57:53,39.0,0.00010262532433713556,0,-0.11,-0.22,-0.11
2015-03-30 13:02:53,22.0,0.00010245082897769596,0,-0.11,-0.22,-0.11
2015-03-30 13:07:53,34.0,0.00010242566343349192,0,-0.11,-0.22,-0.11
2015-03-30 13:12:53,23.0,0.00010131528120455036,0,-0.11,-0.22,-0.11
2015-03-30 13:17:53,22.0,0.0001012532379086606,0,-0.11,-0.22,-0.11
2015-03-30 13:22:53,28.0,0.00010132341268836996,0,-0.11,-0.22,-0.11
2015-03-30 13:27:53,38.0,0.00010232788464836773,0,-0.11,-0.22,-0.11
2015-03-30 13:32:53,37.0,0.00010229339637118916,0,-0.11,-0.22,-0.11
2015-03-30 13:37:53,9.0,0.0001022049853782181,0,-0.11,-0.22,-0.11
2015-03-30 13:42:53,17.0,0.00010129276478332284,0,-0.11,-0.22,-0.11
2015-03-30 13:47:53,21.0,0.00010124516715426246,0,-0.11,-0.22,-0.11
2015-03-30 13:52:53,24.0,0.00010123973261638719,0,-0.11,-0.22,-0.11
2015-03-30 13:57:53,45.0,0.00010220092316798324,0,-0.11,-0.22,-0.11
2015-03-30 14:02:53,28.0,0.00010212257053254792,0,-0.11,-0.22,-0.11
2015-03-30 14:07:53,20.0,0.00010211518555158784,0,-0.11,-0.22,-0.11
2015-03-30 14:12:53,24.0,0.00010130564518751052,0,-0.11,-0.22,-0.11
2015-03-30 14:17:53,21.0,0.00010124332378380618,0,-0.11,-0.22,-0.11
2015-03-30 14:22:53,21.0,0.00010124593466998011,0,-0.11,-0.22,-0.11
2015-03-30 14:27:53,39.0,0.00010125638244834476,0,-0.11,-0.22,-0.11
2015-03-30 14:32:53,31.0,0.00010203229201138919,0,-0.11,-0.22,-0.11
2015-03-30 14:37:53,23.0,0.00010196031054404696,0,-0.11,-0.22,-0.11
2015-03-30 14:42:53,20.0,0.00010128389873281796,0,-0.11,-0.22,-0.11
2015-03-30 14:47:53,11.0,0.00010122177982119228,0,-0.11,-0.22,-0.11
2015-03-30 14:52:53,35.0,0.00010126632537194036,0,-0.11,-0.22,-0.11
2015-03-30 14:57:53,42.0,0.00010124631873764668,0,-0.11,-0.22,-0.11
2015-03-30 15:02:53,40.0,0.00010124235790082148,0,-0.11,-0.22,-0.11
2015-03-30 15:07:53,28.0,0.00010122423395403368,0,-0.11,-0.22,-0.11
2015-03-30 15:12:53,19.0,0.00010121440187099706,0,-0.11,-0.22,-0.11
2015-03-30 15:17:53,33.0,0.00010125227624308007,0,-0.11,-0.22,-0.11
2015-03-30 15:22:53,25.0,0.00010120078140002375,0,-0.11,-0.22,-0.11
2015-03-30 15:27:53,47.0,0.00010127549713523364,0,-0.11,-0.22,-0.11
2015-03-30 15:32:53,30.0,0.00010121029639653668,0,-0.11,-0.22,-0.11
2015-03-30 15:37:53,10.0,0.0001012139986085181,0,-0.11,-0.22,-0.11
2015-03-30 15:42:53,34.0,0.00010121211337044136,0,-0.11,-0.22,-0.11
2015-03-30 15:47:53,32.0,0.00010119326739654876,0,-0.11,-0.22,-0.11
2015-03-30 15:52:53,31.0,0.0001012431655981194,0,-0.11,-0.22,-0.11
2015-03-30 15:57:53,19.0,0.00010119398616503794,0,-0.11,-0.22,-0.11
2015-03-30 16:02:53,21.0,0.00010118177776469173,0,-0.11,-0.22,-0.11
2015-03-30 16:07:53,21.0,0.00010121500168175368,0,-0.11,-0.22,-0.11
2015-03-30 16:12:53,25.0,0.00010120798025287092,0,-0.11,-0.22,-0.11
2015-03-30 16:17:53,16.0,0.00010117848838991916,0,-0.11,-0.22,-0.11
2015-03-30 16:22:53,31.0,0.00010123197894640334,0,-0.11,-0.22,-0.11
2015-03-30 16:27:53,32.0,0.00010120406400726534,0,-0.11,-0.22,-0.11
2015-03-30 16:32:53,23.0,0.0001011847824460288,0,-0.11,-0.22,-0.11
2015-03-30 16:37:53,29.0,0.00010119994824858702,0,-0.11,-0.22,-0.11
2015-03-30 16:42:53,60.0,0.00010437219072845229,0,-0.11,-0.22,-0.11
2015-03-30 16:47:53,29.0,0.00010178051273368459,0,-0.11,-0.22,-0.11
2015-03-30 16:52:53,31.0,0.00010170360196770645,0,-0.11,-0.22,-0.11
2015-03-30 16:57:53,30.0,0.00010162383380413198,0,-0.11,-0.22,-0.11
2015-03-30 17:02:53,29.0,0.00010167647443709571,0,-0.11,-0.22,-0.11
2015-03-30 17:07:53,27.0,0.00010119476037950824,0,-0.11,-0.22,-0.11
2015-03-30 17:12:53,30.0,0.00010123085264002184,0,-0.11,-0.22,-0.11
2015-03-30 17:17:53,15.0,0.00010116735026827196,0,-0.11,-0.22,-0.11
2015-03-30 17:22:53,33.0,0.00010119870149399857,0,-0.11,-0.22,-0.11
2015-03-30 17:27:53,36.0,0.000101551249284626,0,-0.11,-0.22,-0.11
2015-03-30 17:32:53,21.0,0.00010154955070168503,0,-0.11,-0.22,-0.11
2015-03-30 17:37:53,11.0,0.00010156088077617476,0,-0.11,-0.22,-0.11
2015-03-30 17:42:53,21.0,0.00010117427063527362,0,-0.11,-0.22,-0.11
2015-03-30 17:47:53,30.0,0.00010119909936945336,0,-0.11,-0.22,-0.11
2015-03-30 17:52:53,22.0,0.00010152864060830602,0,-0.11,-0.22,-0.11
2015-03-30 17:57:53,23.0,0.00010148026789352782,0,-0.11,-0.22,-0.11
2015-03-30 18:02:53,24.0,0.0001011765102633122,0,-0.11,-0.22,-0.11
2015-03-30 18:07:53,16.0,0.0001012069528702475,0,-0.11,-0.22,-0.11
2015-03-30 18:12:53,32.0,0.00010117838701484416,0,-0.11,-0.22,-0.11
2015-03-30 18:17:53,32.0,0.00010117320548624908,0,-0.11,-0.22,-0.11
2015-03-30 18:22:53,30.0,0.0001011601678932994,0,-0.11,-0.22,-0.11
2015-03-30 18:27:53,27.0,0.00010116955351258117,0,-0.11,-0.22,-0.11
2015-03-30 18:32:53,16.0,0.0001011541215509282,0,-0.11,-0.22,-0.11
2015-03-30 18:37:53,22.0,0.00010119986335277441,0,-0.11,-0.22,-0.11
2015-03-30 18:42:53,27.0,0.00010117797223063718,0,-0.11,-0.22,-0.11
2015-03-30 18:47:53,15.0,0.00010114836048280562,0,-0.11,-0.22,-0.11
2015-03-30 18:52:53,38.0,0.00010116578207092221,0,-0.11,-0.22,-0.11
2015-03-30 18:57:53,35.0,0.00010119308234718405,0,-0.11,-0.22,-0.11
2015-03-30 19:02:53,28.0,0.0001011381812732748,0,-0.11,-0.22,-0.11
2015-03-30 19:07:53,30.0,0.00010118664750985441,0,-0.11,-0.22,-0.11
2015-03-30 19:12:53,40.0,0.00010117056227360031,0,-0.11,-0.22,-0.11
2015-03-30 19:17:53,29.0,0.00010116792497738558,0,-0.11,-0.22,-0.11
2015-03-30 19:22:53,22.0,0.00010114865674770712,0,-0.11,-0.22,-0.11
2015-03-30 19:27:53,37.0,0.00010117143096854965,0,-0.11,-0.22,-0.11
2015-03-30 19:32:53,23.0,0.00010114005748768083,0,-0.11,-0.22,-0.11
