timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-18 21:17:53,63.0,0.003593565169949853,0,-0.10988437501471646,-0.2197687500294329,-0.10988437501471646
2015-03-18 21:22:53,48.0,0.0036002494496454322,0,-0.10988582499530483,-0.21977164999060966,-0.10988582499530482
2015-03-18 21:27:53,46.0,0.0035930114037747147,0,-0.10988725680191724,-0.2197745136038345,-0.10988725680191723
2015-03-18 21:32:53,45.0,0.003594243609064407,0,-0.1098886706621129,-0.2197773413242258,-0.1098886706621129
2015-03-18 21:37:53,27.0,0.0036886620295514256,0,-0.10989006680060756,-0.21978013360121512,-0.10989006680060756
2015-03-18 21:42:53,83.0,0.003592513760860338,0,-0.10989144543930884,-0.21978289087861766,-0.10989144543930882
2015-03-18 21:47:53,76.0,0.003596999548659608,0,-0.10989280679735106,-0.2197856135947021,-0.10989280679735106
2015-03-18 21:52:53,78.0,0.003592785550844357,0,-0.10989415109113006,-0.2197883021822601,-0.10989415109113006
2015-03-18 21:57:53,84.0,0.003589095709427337,0,-0.10989547853433697,-0.21979095706867396,-0.109895478534337
2015-03-18 22:02:53,70.0,0.0035942011582923428,0,-0.1098967893379922,-0.2197935786759844,-0.1098967893379922
2015-03-18 22:07:53,79.0,0.0035899193688250226,0,-0.10989808371047832,-0.21979616742095665,-0.10989808371047831
2015-03-18 22:12:53,72.0,0.003590274261119075,0,-0.10989936185757322,-0.21979872371514644,-0.10989936185757322
2015-03-18 22:17:53,53.0,0.00358640477370642,0,-0.10990062398248243,-0.2198012479649649,-0.10990062398248245
2015-03-18 22:22:53,50.0,0.003587341923315501,0,-0.1099018702858712,-0.2198037405717424,-0.10990187028587119
2015-03-18 22:27:53,43.0,0.0035895386344658164,0,-0.10990310096589599,-0.219806201931792,-0.10990310096589599
2015-03-18 22:32:53,42.0,0.003585967897896336,0,-0.109904316218236,-0.219808632436472,-0.10990431621823599
2015-03-18 22:37:53,64.0,0.003584979000139599,0,-0.10990551623612367,-0.21981103247224734,-0.10990551623612368
2015-03-18 22:42:53,67.0,0.0035888289336224455,0,-0.1099067012103756,-0.2198134024207512,-0.1099067012103756
2015-03-18 22:47:53,67.0,0.003583625805631873,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2015-03-18 22:52:53,55.0,0.0035902369093175346,0,-0.10990902677933788,-0.21981805355867573,-0.10990902677933787
2015-03-18 22:57:53,82.0,0.0035836279563153384,0,-0.10991016774386987,-0.21982033548773974,-0.10991016774386989
2015-03-18 23:02:53,42.0,0.003589345505207065,0,-0.10991129440446784,-0.21982258880893568,-0.10991129440446784
2015-03-18 23:07:53,54.0,0.0035823403613072244,0,-0.10991240694031204,-0.21982481388062405,-0.10991240694031203
2015-03-18 23:12:53,39.0,0.003580330318115555,0,-0.10991350552834178,-0.2198270110566836,-0.10991350552834178
2015-03-18 23:17:53,55.0,0.003583540048413214,0,-0.10991459034328348,-0.21982918068656696,-0.10991459034328348
2015-03-18 23:22:53,50.0,0.0035860081340988725,0,-0.10991566155767807,-0.21983132311535614,-0.10991566155767807
2015-03-18 23:27:53,19.0,0.0035818999286781343,0,-0.10991671934190833,-0.21983343868381666,-0.10991671934190832
2015-03-18 23:32:53,46.0,0.0035826052278560843,0,-0.10991776386422572,-0.21983552772845147,-0.10991776386422573
2015-03-18 23:37:53,48.0,0.003578480914490701,0,-0.1099187952907772,-0.2198375905815544,-0.1099187952907772
2015-03-18 23:42:53,31.0,0.0035817890896598366,0,-0.10991981378563112,-0.21983962757126224,-0.10991981378563112
2015-03-18 23:47:53,32.0,0.003577090824841811,0,-0.10992081951080344,-0.2198416390216069,-0.10992081951080343
2015-03-18 23:52:53,48.0,0.0035784089437430056,0,-0.10992181262628316,-0.21984362525256632,-0.10992181262628316
2015-03-18 23:57:53,79.0,0.0035784547896228758,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2015-03-19 00:02:53,51.0,0.003582870072634469,0,-0.10992376165813783,-0.21984752331627566,-0.10992376165813783
2015-03-19 00:07:53,62.0,0.003577435250629757,0,-0.10992471788458234,-0.21984943576916469,-0.10992471788458234
2015-03-19 00:12:53,58.0,0.0035760710625034045,0,-0.10992566212152237,-0.2198513242430447,-0.10992566212152236
2015-03-19 00:17:53,39.0,0.003577954558044883,0,-0.10992659451918547,-0.21985318903837092,-0.10992659451918547
2015-03-19 00:22:53,42.0,0.003578998326752125,0,-0.10992751522591948,-0.21985503045183893,-0.10992751522591947
2015-03-19 00:27:53,47.0,0.0035785826014694266,0,-0.10992842438821568,-0.21985684877643136,-0.10992842438821569
2015-03-19 00:32:53,27.0,0.0035733744305739834,0,-0.10992932215073237,-0.21985864430146476,-0.10992932215073237
2015-03-19 00:37:53,39.0,0.0035786859398719843,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2015-03-19 00:42:53,49.0,0.0035757564158730437,0,-0.10993108404603093,-0.21986216809206185,-0.10993108404603093
2015-03-19 00:47:53,38.0,0.003573947873044381,0,-0.10993194845916776,-0.21986389691833552,-0.10993194845916776
2015-03-19 00:52:53,129.0,0.003579969685886974,0,-0.10993280203327928,-0.21986560406655856,-0.10993280203327929
2015-03-19 00:57:53,45.0,0.0035778263788889264,0,-0.10993364490419537,-0.21986728980839074,-0.10993364490419537
2015-03-19 01:02:53,66.0,0.003521893026569189,0,-0.10993447720604572,-0.21986895441209145,-0.10993447720604571
2015-03-19 01:07:53,73.0,0.0035200152796748827,0,-0.10993529907128116,-0.21987059814256232,-0.10993529907128116
2015-03-19 01:12:53,50.0,0.003518287355820604,0,-0.10993611063069464,-0.2198722212613893,-0.10993611063069465
2015-03-19 01:17:53,25.0,0.003518057387900786,0,-0.10993691201344193,-0.21987382402688385,-0.10993691201344193
2015-03-19 01:22:53,39.0,0.0035137626451344213,0,-0.10993770334706196,-0.21987540669412392,-0.10993770334706196
2015-03-19 01:27:53,37.0,0.003518490240255967,0,-0.10993848475749718,-0.2198769695149944,-0.10993848475749718
2015-03-19 01:32:53,44.0,0.003514406275503035,0,-0.10993925636911336,-0.2198785127382267,-0.10993925636911335
2015-03-19 01:37:53,34.0,0.0035125669207338173,0,-0.10994001830471936,-0.2198800366094387,-0.10994001830471935
2015-03-19 01:42:53,38.0,0.003518639800847767,0,-0.10994077068558657,-0.2198815413711731,-0.10994077068558655
2015-03-19 01:47:53,27.0,0.0035127009891209315,0,-0.10994151363146801,-0.219883027262936,-0.10994151363146801
2015-03-19 01:52:53,30.0,0.0035161808304659536,0,-0.10994224726061756,-0.2198844945212351,-0.10994224726061755
2015-03-19 01:57:53,42.0,0.0035107233819545725,0,-0.10994297168980836,-0.2198859433796167,-0.10994297168980835
2015-03-19 02:02:53,78.0,0.0035120385303828447,0,-0.10994368703435156,-0.2198873740687031,-0.10994368703435155
2015-03-19 02:07:53,57.0,0.0035157626255610808,0,-0.10994439340811443,-0.21988878681622887,-0.10994439340811443
2015-03-19 02:12:53,49.0,0.003512469029967491,0,-0.10994509092353856,-0.21989018184707712,-0.10994509092353856
2015-03-19 02:17:53,35.0,0.0035143012604084145,0,-0.10994577969165753,-0.21989155938331506,-0.10994577969165753
2015-03-19 02:22:53,37.0,0.0035100664059098947,0,-0.10994645982211453,-0.21989291964422905,-0.10994645982211453
2015-03-19 02:27:53,36.0,0.0035094439337646213,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2015-03-19 02:32:53,22.0,0.003507725984307597,0,-0.10994779460176783,-0.2198955892035357,-0.10994779460176785
2015-03-19 02:37:53,35.0,0.003511971487681509,0,-0.10994844946345413,-0.21989689892690825,-0.10994844946345411
2015-03-19 02:42:53,42.0,0.0035070636508111037,0,-0.109949096112492,-0.219898192224984,-0.10994909611249201
2015-03-19 02:47:53,34.0,0.003505444439247718,0,-0.10994973465182932,-0.21989946930365864,-0.10994973465182932
2015-03-19 02:52:53,28.0,0.003506661807660627,0,-0.10995036518312452,-0.21990073036624905,-0.10995036518312452
2015-03-19 02:57:53,35.0,0.003507894713207782,0,-0.10995098780676296,-0.2199019756135259,-0.10995098780676295
2015-03-19 03:02:53,51.0,0.003509373464490706,0,-0.1099516026218726,-0.2199032052437452,-0.10995160262187259
2015-03-19 03:07:53,60.0,0.003506048832247421,0,-0.10995220972633996,-0.21990441945267994,-0.10995220972633997
2015-03-19 03:12:53,40.0,0.003504931511682852,0,-0.10995280921682556,-0.2199056184336511,-0.10995280921682556
2015-03-19 03:17:53,36.0,0.003512750928815533,0,-0.10995340118877912,-0.21990680237755825,-0.10995340118877911
2015-03-19 03:22:53,30.0,0.0037306343835684093,0,-0.10995398573645487,-0.21990797147290975,-0.10995398573645489
2015-03-19 03:27:53,31.0,0.0035165476475622626,0,-0.1099545629529265,-0.219909125905853,-0.1099545629529265
2015-03-19 03:32:53,35.0,0.003507684385375687,0,-0.1099551329301017,-0.2199102658602034,-0.1099551329301017
2015-03-19 03:37:53,40.0,0.003504135853510227,0,-0.10995569575873704,-0.21991139151747408,-0.10995569575873704
2015-03-19 03:42:53,31.0,0.003503188349835207,0,-0.10995625152845218,-0.21991250305690435,-0.10995625152845218
2015-03-19 03:47:53,32.0,0.003504835454489319,0,-0.10995680032774408,-0.21991360065548812,-0.10995680032774408
2015-03-19 03:52:53,56.0,0.003502583147472371,0,-0.10995734224400118,-0.2199146844880024,-0.10995734224400118
2015-03-19 03:57:53,41.0,0.003616647803877216,0,-0.10995787736351713,-0.21991575472703426,-0.10995787736351713
2015-03-19 04:02:53,36.0,0.003507808073908769,0,-0.10995840577150454,-0.21991681154300907,-0.10995840577150454
2015-03-19 04:07:53,42.0,0.0035049371687655984,0,-0.10995892755210852,-0.21991785510421705,-0.10995892755210851
2015-03-19 04:12:53,31.0,0.003502489634963246,0,-0.10995944278841996,-0.21991888557683992,-0.10995944278841996
2015-03-19 04:17:53,26.0,0.0035007139188679703,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2015-03-19 04:22:53,20.0,0.003501276937539377,0,-0.10996045395533703,-0.21992090791067406,-0.10996045395533703
2015-03-19 04:27:53,25.0,0.0035065639460313824,0,-0.10996095004697153,-0.21992190009394305,-0.10996095004697151
2015-03-19 04:32:53,17.0,0.003501146407271449,0,-0.1099614399163967,-0.2199228798327934,-0.1099614399163967
2015-03-19 04:37:53,26.0,0.003498874313075828,0,-0.10996192364162724,-0.21992384728325445,-0.10996192364162723
2015-03-19 04:42:53,21.0,0.003500278297806081,0,-0.1099624012997002,-0.2199248025994004,-0.10996240129970021
2015-03-19 04:47:53,20.0,0.003503188621389541,0,-0.10996287296668754,-0.21992574593337508,-0.10996287296668754
2015-03-19 04:52:53,18.0,0.0034990359746451816,0,-0.10996333871770794,-0.21992667743541588,-0.10996333871770794
2015-03-19 04:57:53,24.0,0.003495304317132075,0,-0.10996379862693888,-0.21992759725387775,-0.10996379862693889
2015-03-19 05:02:53,17.0,0.00349758311374776,0,-0.1099642527676284,-0.2199285055352568,-0.10996425276762839
2015-03-19 05:07:53,20.0,0.0034979765438687416,0,-0.10996470121210662,-0.21992940242421324,-0.10996470121210662
2015-03-19 05:12:53,23.0,0.0036027464428612928,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2015-03-19 05:17:53,27.0,0.0035051678533107307,0,-0.10996558129722968,-0.21993116259445936,-0.10996558129722968
2015-03-19 05:22:53,257.0,0.004061367828760654,0,-0.10996601307804836,-0.2199320261560967,-0.10996601307804835
2015-03-19 05:27:53,76.0,0.00359882015200591,0,-0.10996643944302578,-0.2199328788860516,-0.10996643944302578
2015-03-19 05:32:53,39.0,0.003583439152037237,0,-0.1099668604600724,-0.2199337209201448,-0.1099668604600724
2015-03-19 05:37:53,44.0,0.00350538293252356,0,-0.10996727619624767,-0.21993455239249532,-0.10996727619624767
2015-03-19 05:42:53,22.0,0.003500124020596241,0,-0.10996768671777067,-0.21993537343554131,-0.10996768671777067
2015-03-19 05:47:53,10.0,0.003501106678628907,0,-0.10996809209003056,-0.21993618418006114,-0.10996809209003057
2015-03-19 05:52:53,21.0,0.003494852077727595,0,-0.10996849237759712,-0.21993698475519424,-0.10996849237759712
2015-03-19 05:57:53,25.0,0.003497991432096781,0,-0.10996888764423084,-0.21993777528846167,-0.10996888764423084
2015-03-19 06:02:53,25.0,0.0034935419831588765,0,-0.10996927795289316,-0.21993855590578631,-0.10996927795289316
2015-03-19 06:07:53,23.0,0.003495853551951367,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2015-03-19 06:12:53,19.0,0.003493881192537407,0,-0.10997004394421377,-0.2199400878884275,-0.10997004394421375
2015-03-19 06:17:53,15.0,0.0034957353408012768,0,-0.10997041974888888,-0.21994083949777776,-0.10997041974888888
2015-03-19 06:22:53,7.0,0.0034986340681066874,0,-0.10997079083964567,-0.21994158167929134,-0.10997079083964569
2015-03-19 06:27:53,21.0,0.0035000424692920307,0,-0.10997115727559774,-0.21994231455119548,-0.10997115727559774
2015-03-19 06:32:53,16.0,0.0034946609177329835,0,-0.10997151911511772,-0.21994303823023545,-0.10997151911511771
2015-03-19 06:37:53,36.0,0.00349347943977657,0,-0.10997187641584666,-0.21994375283169326,-0.10997187641584666
2015-03-19 06:42:53,24.0,0.0034936787803654945,0,-0.10997222923470312,-0.21994445846940625,-0.10997222923470312
2015-03-19 06:47:53,10.0,0.0034963594020203104,0,-0.1099725776278923,-0.2199451552557846,-0.1099725776278923
2015-03-19 06:52:53,18.0,0.003495693437832903,0,-0.10997292165091478,-0.2199458433018296,-0.10997292165091478
2015-03-19 06:57:53,12.0,0.003489505022226613,0,-0.1099732613585756,-0.2199465227171512,-0.1099732613585756
2015-03-19 07:02:53,16.0,0.003491210014631818,0,-0.10997359680499276,-0.2199471936099855,-0.10997359680499275
2015-03-19 07:07:53,12.0,0.0034967868753010287,0,-0.10997392804360592,-0.21994785608721185,-0.10997392804360591
2015-03-19 07:12:53,32.0,0.0034861306529271885,0,-0.10997425512718492,-0.21994851025436984,-0.10997425512718491
2015-03-19 07:17:53,16.0,0.0034900402342206704,0,-0.10997457810783803,-0.21994915621567607,-0.10997457810783803
2015-03-19 07:22:53,10.0,0.00348754910690996,0,-0.10997489703702047,-0.21994979407404092,-0.10997489703702047
2015-03-19 07:27:53,15.0,0.0034881073732627717,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2015-03-19 07:32:53,11.0,0.003487621084695357,0,-0.10997552294357683,-0.2199510458871537,-0.10997552294357685
2015-03-19 07:37:53,8.0,0.0034871401182995365,0,-0.10997583002066827,-0.2199516600413365,-0.10997583002066826
2015-03-19 07:42:53,21.0,0.00349104517440102,0,-0.10997613324573972,-0.21995226649147945,-0.10997613324573972
2015-03-19 07:47:53,26.0,0.003487409015714871,0,-0.10997643266710116,-0.2199528653342023,-0.10997643266710115
2015-03-19 07:52:53,13.0,0.0034850154598163874,0,-0.10997672833245678,-0.2199534566649136,-0.10997672833245678
2015-03-19 07:57:53,20.0,0.0034860638605472287,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2015-03-19 08:02:53,12.0,0.003485454910435725,0,-0.1099773085829851,-0.2199546171659702,-0.1099773085829851
2015-03-19 08:07:53,24.0,0.003482122097388907,0,-0.10997759326060602,-0.21995518652121204,-0.10997759326060602
2015-03-19 08:12:53,18.0,0.0034868029867070605,0,-0.10997787436713234,-0.21995574873426468,-0.10997787436713234
2015-03-19 08:17:53,10.0,0.003485523768757548,0,-0.10997815194735217,-0.21995630389470436,-0.10997815194735217
2015-03-19 08:22:53,12.0,0.0034826926256311674,0,-0.10997842604549207,-0.21995685209098412,-0.10997842604549207
2015-03-19 08:27:53,10.0,0.0034818329193572195,0,-0.1099786967052242,-0.2199573934104484,-0.10997869670522419
2015-03-19 08:32:53,7.0,0.003486795095158757,0,-0.1099789639696731,-0.2199579279393462,-0.1099789639696731
2015-03-19 08:37:53,7.0,0.0034874962978276303,0,-0.10997922788142277,-0.21995845576284556,-0.10997922788142277
2015-03-19 08:42:53,25.0,0.0034791358116634807,0,-0.1099794884825232,-0.2199589769650464,-0.1099794884825232
2015-03-19 08:47:53,14.0,0.003481605976979052,0,-0.10997974581449728,-0.21995949162899456,-0.10997974581449728
2015-03-19 08:52:53,21.0,0.003479677405652137,0,-0.10997999991834724,-0.21995999983669445,-0.10997999991834723
2015-03-19 08:57:53,29.0,0.003479428800491735,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2015-03-19 09:02:53,23.0,0.003476689087140272,0,-0.10998049860311984,-0.21996099720623968,-0.10998049860311983
2015-03-19 09:07:53,14.0,0.0034804893107188697,0,-0.1099807432635023,-0.2199614865270046,-0.1099807432635023
2015-03-19 09:12:53,11.0,0.003478569157308875,0,-0.10998098485469293,-0.21996196970938586,-0.10998098485469292
2015-03-19 09:17:53,25.0,0.003478054929588359,0,-0.10998122341518714,-0.21996244683037428,-0.10998122341518714
2015-03-19 09:22:53,15.0,0.003429033642912638,0,-0.1099814589829978,-0.2199629179659956,-0.10998145898299781
2015-03-19 09:27:53,11.0,0.0034253266883459976,0,-0.10998169159566114,-0.21996338319132228,-0.10998169159566114
2015-03-19 09:32:53,12.0,0.003423772963046689,0,-0.10998192129024266,-0.21996384258048526,-0.10998192129024266
2015-03-19 09:37:53,14.0,0.003422115721710306,0,-0.10998214810334317,-0.21996429620668634,-0.10998214810334317
2015-03-19 09:42:53,17.0,0.003427532783260079,0,-0.10998237207110456,-0.21996474414220912,-0.10998237207110456
2015-03-19 09:47:53,18.0,0.0034241418119762557,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2015-03-19 09:52:53,21.0,0.0034204421061944656,0,-0.1099828116129173,-0.2199656232258346,-0.1099828116129173
2015-03-19 09:57:53,32.0,0.0034267384506709297,0,-0.10998302725700916,-0.21996605451401832,-0.10998302725700916
2015-03-19 10:02:53,7.0,0.0034278901666186523,0,-0.10998324019585408,-0.21996648039170816,-0.10998324019585408
2015-03-19 10:07:53,11.0,0.003423695969859143,0,-0.10998345046338416,-0.2199669009267683,-0.10998345046338415
2015-03-19 10:12:53,17.0,0.003425493614170827,0,-0.10998365809310597,-0.2199673161862119,-0.10998365809310595
2015-03-19 10:17:53,25.0,0.0034233158929781182,0,-0.10998386311810594,-0.21996772623621189,-0.10998386311810594
2015-03-19 10:22:53,22.0,0.003424743872278535,0,-0.1099840655710557,-0.2199681311421114,-0.1099840655710557
2015-03-19 10:27:53,23.0,0.0034201368606518448,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
2015-03-19 10:32:53,12.0,0.003424753656805779,0,-0.10998446288944733,-0.21996892577889465,-0.10998446288944733
2015-03-19 10:37:53,23.0,0.003420482845983619,0,-0.10998465781820438,-0.2199693156364088,-0.10998465781820438
2015-03-19 10:42:53,21.0,0.0034207394632370662,0,-0.10998485030155156,-0.2199697006031031,-0.10998485030155156
2015-03-19 10:47:53,22.0,0.0034224411485370143,0,-0.10998504037016267,-0.21997008074032534,-0.10998504037016268
2015-03-19 10:52:53,22.0,0.003421525712739681,0,-0.10998522805432694,-0.21997045610865387,-0.10998522805432694
2015-03-19 10:57:53,23.0,0.003418956562878106,0,-0.10998541338395368,-0.21997082676790736,-0.10998541338395368
2015-03-19 11:02:53,28.0,0.003417295099333084,0,-0.10998559638857716,-0.2199711927771543,-0.10998559638857715
2015-03-19 11:07:53,19.0,0.003416337597976105,0,-0.1099857770973613,-0.2199715541947226,-0.1099857770973613
2015-03-19 11:12:53,17.0,0.003423227215931468,0,-0.1099859555391043,-0.2199719110782086,-0.1099859555391043
2015-03-19 11:17:53,18.0,0.0034190042327990056,0,-0.10998613174224316,-0.2199722634844864,-0.10998613174224318
