timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-28 07:47:53,1.0,0.002869415969031064,0,-0.07458407271866728,-0.14916814543733456,-0.07458407271866728
2015-03-28 07:52:53,1.0,0.0028594524360894824,0,-0.07486350353680958,-0.14972700707361913,-0.07486350353680957
2015-03-28 07:57:53,0.0,0.0028545210080641037,0,-0.07514114601236231,-0.15028229202472462,-0.07514114601236231
2015-03-28 08:02:53,1.0,0.0028186883221544283,0,-0.07541700502190095,-0.1508340100438019,-0.07541700502190095
2015-03-28 08:07:53,1.0,0.0028074117631043394,0,-0.0756910855372582,-0.1513821710745164,-0.0756910855372582
2015-03-28 08:12:53,2.0,0.0027914973187540553,0,-0.07596339262362856,-0.1519267852472571,-0.07596339262362856
2015-03-28 08:17:53,1.0,0.0027773490811414674,0,-0.07623393143768181,-0.15246786287536362,-0.07623393143768181
2015-03-28 08:22:53,3.0,0.002778807993782495,0,-0.07650270722568568,-0.15300541445137136,-0.07650270722568568
2015-03-28 08:27:53,1.0,0.002752106832828949,0,-0.07676972532163834,-0.15353945064327668,-0.07676972532163834
2015-03-28 08:32:53,1.0,0.002732202115017124,0,-0.07703499114541068,-0.15406998229082136,-0.07703499114541068
2015-03-28 08:37:53,1.0,0.0027202949329062642,0,-0.07729851020089921,-0.15459702040179846,-0.07729851020089921
2015-03-28 08:42:53,1.0,0.002719484019351959,0,-0.07756028807418963,-0.15512057614837926,-0.07756028807418962
2015-03-28 08:47:53,0.0,0.0027001909429212323,0,-0.07782033043173138,-0.15564066086346276,-0.07782033043173138
2015-03-28 08:52:53,1.0,0.00268159222418618,0,-0.07807864301852377,-0.1561572860370475,-0.07807864301852376
2015-03-28 08:57:53,0.0,0.002667410848860463,0,-0.07833523165631369,-0.15667046331262738,-0.07833523165631369
2015-03-28 09:02:53,0.0,0.002832445656495041,0,-0.07859010224180553,-0.15718020448361106,-0.07859010224180553
2015-03-28 09:07:53,1.0,0.0026465950839019148,0,-0.07884326074488321,-0.15768652148976642,-0.07884326074488321
2015-03-28 09:12:53,2.0,0.0026287267424495164,0,-0.07909471320684504,-0.15818942641369008,-0.07909471320684504
2015-03-28 09:17:53,0.0,0.002623725308908975,0,-0.07934446573865132,-0.15868893147730265,-0.07934446573865132
2015-03-28 09:22:53,0.0,0.002652720043837098,0,-0.07959252451918519,-0.1591850490383704,-0.07959252451918519
2015-03-28 09:27:53,0.0,0.0025993043885515488,0,-0.07983889579352689,-0.15967779158705378,-0.07983889579352689
2015-03-28 09:32:53,0.0,0.0025889954959748,0,-0.08008358587124155,-0.1601671717424831,-0.08008358587124155
2015-03-28 09:37:53,0.0,0.002573261006364957,0,-0.08032660112468105,-0.1606532022493621,-0.08032660112468105
2015-03-28 09:42:53,0.0,0.002580445308844825,0,-0.08056794798729983,-0.16113589597459965,-0.08056794798729983
2015-03-28 09:47:53,3.0,0.002577290857704584,0,-0.08080763295198519,-0.16161526590397038,-0.08080763295198519
2015-03-28 09:52:53,0.0,0.002548635166371105,0,-0.0810456625694019,-0.1620913251388038,-0.0810456625694019
2015-03-28 09:57:53,1.0,0.0025241981050367897,0,-0.08128204344635179,-0.16256408689270355,-0.08128204344635179
2015-03-28 10:02:53,0.0,0.002493314624029408,0,-0.08151678224414796,-0.16303356448829592,-0.08151678224414796
2015-03-28 10:07:53,0.0,0.002474911189370932,0,-0.0817498856770044,-0.1634997713540088,-0.0817498856770044
2015-03-28 10:12:53,1.0,0.002469385954388337,0,-0.08198136051044051,-0.16396272102088102,-0.08198136051044051
2015-03-28 10:17:53,1.0,0.002451411084696431,0,-0.08221121355970132,-0.16442242711940264,-0.08221121355970132
2015-03-28 10:22:53,1.0,0.0024409758880131194,0,-0.08243945168819307,-0.16487890337638614,-0.08243945168819308
2015-03-28 10:27:53,1.0,0.002440432880137067,0,-0.08266608180593461,-0.16533216361186925,-0.08266608180593461
2015-03-28 10:32:53,0.0,0.002427291647507046,0,-0.0828911108680245,-0.165782221736049,-0.0828911108680245
2015-03-28 10:37:53,0.0,0.00242796532507672,0,-0.08311454587312414,-0.16622909174624828,-0.08311454587312414
2015-03-28 10:42:53,4.0,0.002411197210694216,0,-0.08333639386195696,-0.16667278772391392,-0.08333639386195696
2015-03-28 10:47:53,1.0,0.0024022666079312467,0,-0.08355666191582373,-0.16711332383164745,-0.08355666191582373
2015-03-28 10:52:53,2.0,0.00239169087749358,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2015-03-28 10:57:53,6.0,0.002392831794809813,0,-0.08399248673795477,-0.16798497347590954,-0.08399248673795477
2015-03-28 11:02:53,5.0,0.0023760376935103023,0,-0.08420805785857341,-0.16841611571714682,-0.08420805785857341
2015-03-28 11:07:53,6.0,0.002435079030733089,0,-0.08442207774608003,-0.16884415549216003,-0.08442207774608
2015-03-28 11:12:53,7.0,0.002365217458311919,0,-0.08463455366296402,-0.16926910732592804,-0.08463455366296403
2015-03-28 11:17:53,3.0,0.0023516128132989307,0,-0.08484549290372866,-0.1696909858074573,-0.08484549290372866
2015-03-28 11:22:53,4.0,0.0023478974954340703,0,-0.0850549027935214,-0.1701098055870428,-0.0850549027935214
2015-03-28 11:27:53,2.0,0.0023276221343645487,0,-0.08526279068678176,-0.17052558137356352,-0.08526279068678176
2015-03-28 11:32:53,2.0,0.0023213856443917713,0,-0.08546916396590536,-0.1709383279318107,-0.08546916396590536
2015-03-28 11:37:53,3.0,0.0023149920099788113,0,-0.08567403003992502,-0.17134806007985007,-0.08567403003992503
2015-03-28 11:42:53,2.0,0.002303938994197341,0,-0.08587739634320875,-0.1717547926864175,-0.08587739634320875
2015-03-28 11:47:53,3.0,0.002303081072204393,0,-0.0860792703341743,-0.1721585406683486,-0.0860792703341743
2015-03-28 11:52:53,6.0,0.0022908468051799913,0,-0.08627965949402089,-0.17255931898804178,-0.08627965949402089
2015-03-28 11:57:53,1.0,0.0022790804421508053,0,-0.08647857132547758,-0.17295714265095516,-0.08647857132547758
2015-03-28 12:02:53,1.0,0.0022709167933652186,0,-0.08667601335156852,-0.17335202670313704,-0.08667601335156852
2015-03-28 12:07:53,1.0,0.0022685423842470076,0,-0.08687199311439522,-0.17374398622879045,-0.08687199311439522
2015-03-28 12:12:53,9.0,0.002275921864874908,0,-0.08706651817393543,-0.1741330363478709,-0.08706651817393544
2015-03-28 12:17:53,10.0,0.002264882031910109,0,-0.0872595961068591,-0.1745191922137182,-0.0872595961068591
2015-03-28 12:22:53,10.0,0.0022515496479156294,0,-0.08745123450536077,-0.17490246901072154,-0.08745123450536077
2015-03-28 12:27:53,14.0,0.002337067253420589,0,-0.08764144097600925,-0.1752828819520185,-0.08764144097600925
2015-03-28 12:32:53,5.0,0.002235569666422021,0,-0.08783022313861358,-0.17566044627722716,-0.08783022313861358
2015-03-28 12:37:53,6.0,0.002229712657895511,0,-0.08801758862510592,-0.17603517725021187,-0.08801758862510593
2015-03-28 12:42:53,4.0,0.002215122978748929,0,-0.08820354507844118,-0.17640709015688236,-0.08820354507844118
2015-03-28 12:47:53,0.0,0.002212930961687176,0,-0.08838810015151292,-0.17677620030302585,-0.08838810015151292
2015-03-28 12:52:53,4.0,0.002205842737552921,0,-0.08857126150608627,-0.17714252301217254,-0.08857126150608628
2015-03-28 12:57:53,1.0,0.0022002029411963826,0,-0.08875303681174704,-0.17750607362349408,-0.08875303681174704
2015-03-28 13:02:53,2.0,0.002191549116148217,0,-0.08893343374486734,-0.17786686748973468,-0.08893343374486734
2015-03-28 13:07:53,6.0,0.002186723239246513,0,-0.08911245998758771,-0.17822491997517542,-0.08911245998758771
2015-03-28 13:12:53,2.0,0.002181187133117436,0,-0.08929012322681544,-0.17858024645363088,-0.08929012322681544
2015-03-28 13:17:53,6.0,0.002177768459824092,0,-0.08946643115323911,-0.17893286230647826,-0.08946643115323911
2015-03-28 13:22:53,3.0,0.0021673329329109925,0,-0.08964139146035942,-0.17928278292071884,-0.08964139146035942
2015-03-28 13:27:53,1.0,0.002164790906993841,0,-0.08981501184353602,-0.17963002368707207,-0.08981501184353603
2015-03-28 13:32:53,1.0,0.0021580175334907077,0,-0.08998729999905042,-0.17997459999810084,-0.08998729999905043
2015-03-28 13:37:53,3.0,0.0021513578278868906,0,-0.09015826362318467,-0.18031652724636932,-0.09015826362318467
2015-03-28 13:42:53,3.0,0.002144983084289398,0,-0.09032791041131603,-0.18065582082263207,-0.09032791041131603
2015-03-28 13:47:53,1.0,0.002140106509077866,0,-0.09049624805702726,-0.18099249611405446,-0.09049624805702726
2015-03-28 13:52:53,4.0,0.0021351825081663,0,-0.0906632842512327,-0.1813265685024654,-0.0906632842512327
2015-03-28 13:57:53,4.0,0.002130979760650409,0,-0.09082902668131966,-0.18165805336263927,-0.09082902668131966
2015-03-28 14:02:53,4.0,0.002131230653017735,0,-0.09099348303030542,-0.18198696606061085,-0.09099348303030542
2015-03-28 14:07:53,1.0,0.0021276567365507426,0,-0.0911566609760096,-0.1823133219520192,-0.0911566609760096
2015-03-28 14:12:53,5.0,0.002117053971160854,0,-0.09131856819024156,-0.1826371363804831,-0.09131856819024155
2015-03-28 14:17:53,5.0,0.0021158182624416155,0,-0.09147921233800306,-0.18295842467600607,-0.09147921233800306
2015-03-28 14:22:53,1.0,0.002106676775901984,0,-0.09163860107670604,-0.18327720215341206,-0.09163860107670602
2015-03-28 14:27:53,4.0,0.002107070896507968,0,-0.09179674205540483,-0.18359348411080967,-0.09179674205540483
2015-03-28 14:32:53,4.0,0.002099545141796222,0,-0.09195364291404397,-0.1839072858280879,-0.09195364291404395
2015-03-28 14:37:53,2.0,0.0020935902096475,0,-0.09210931128271957,-0.1842186225654392,-0.09210931128271958
2015-03-28 14:42:53,4.0,0.0020897353748143828,0,-0.0922637547809564,-0.1845275095619128,-0.09226375478095639
2015-03-28 14:47:53,2.0,0.0020867177601645017,0,-0.09241698101699833,-0.18483396203399666,-0.09241698101699831
2015-03-28 14:52:53,3.0,0.002084539002150887,0,-0.09256899758711384,-0.1851379951742277,-0.09256899758711383
2015-03-28 14:57:53,4.0,0.0020774570040671407,0,-0.09271981207491536,-0.1854396241498307,-0.09271981207491535
2015-03-28 15:02:53,3.0,0.0020728622202959572,0,-0.0928694320506926,-0.1857388641013852,-0.0928694320506926
2015-03-28 15:07:53,10.0,0.0020794709249852827,0,-0.09301786507075996,-0.18603573014151992,-0.09301786507075996
2015-03-28 15:12:53,2.0,0.0020663234368030192,0,-0.09316511867681763,-0.1863302373536353,-0.09316511867681765
2015-03-28 15:17:53,5.0,0.0020690976762236524,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-03-28 15:22:53,5.0,0.002062436715015492,0,-0.09345611773689592,-0.18691223547379185,-0.09345611773689591
2015-03-28 15:27:53,3.0,0.0020570421207685152,0,-0.09359987819568627,-0.18719975639137254,-0.09359987819568628
2015-03-28 15:32:53,3.0,0.0020515876117849774,0,-0.09374248924882317,-0.1874849784976464,-0.09374248924882318
2015-03-28 15:37:53,0.0,0.002053121327066976,0,-0.0938839583558258,-0.1877679167116516,-0.09388395835582579
2015-03-28 15:42:53,1.0,0.0020438900217827904,0,-0.09402429295804786,-0.18804858591609566,-0.09402429295804786
2015-03-28 15:47:53,0.0,0.0020452338506145584,0,-0.09416350047813156,-0.18832700095626315,-0.09416350047813157
2015-03-28 15:52:53,2.0,0.002038763901975937,0,-0.09430158831947416,-0.18860317663894832,-0.09430158831947416
2015-03-28 15:57:53,3.0,0.002034904096086032,0,-0.09443856386570698,-0.18887712773141396,-0.094438563865707
2015-03-28 16:02:53,3.0,0.002031110570790584,0,-0.09457443448018726,-0.18914886896037453,-0.09457443448018726
2015-03-28 16:07:53,2.0,0.002026842410890517,0,-0.0947092075055018,-0.1894184150110036,-0.09470920750550181
2015-03-28 16:12:53,3.0,0.0020278768407380747,0,-0.09484289026298312,-0.18968578052596624,-0.09484289026298312
2015-03-28 16:17:53,4.0,0.0020219537618265115,0,-0.09497549005223743,-0.1899509801044749,-0.09497549005223745
2015-03-28 16:22:53,6.0,0.0020208291637880405,0,-0.09510701415068464,-0.1902140283013693,-0.09510701415068465
2015-03-28 16:27:53,5.0,0.002015029548775138,0,-0.09523746981310988,-0.19047493962621972,-0.09523746981310988
2015-03-28 16:32:53,0.0,0.0020127886320518984,0,-0.0953668642712268,-0.1907337285424536,-0.0953668642712268
2015-03-28 16:37:53,1.0,0.0020079067035592697,0,-0.09549520473325228,-0.19099040946650456,-0.09549520473325228
2015-03-28 16:42:53,3.0,0.002010491846397955,0,-0.09562249838349236,-0.1912449967669847,-0.09562249838349235
2015-03-28 16:47:53,4.0,0.002003290015489545,0,-0.09574875238193943,-0.19149750476387886,-0.09574875238193942
2015-03-28 16:52:53,4.0,0.001999155861197588,0,-0.0958739738638804,-0.1917479477277608,-0.09587397386388039
2015-03-28 16:57:53,5.0,0.0019982199179304216,0,-0.09599816993951577,-0.19199633987903156,-0.09599816993951577
2015-03-28 17:02:53,4.0,0.001992962301568202,0,-0.09612134769358946,-0.19224269538717886,-0.09612134769358946
2015-03-28 17:07:53,3.0,0.0019901721343869587,0,-0.0962435141850292,-0.1924870283700584,-0.0962435141850292
2015-03-28 17:12:53,11.0,0.001998698539777022,0,-0.09636467644659738,-0.1927293528931948,-0.09636467644659738
2015-03-28 17:17:53,3.0,0.0019874712348875168,0,-0.09648484148455234,-0.1929696829691047,-0.09648484148455234
2015-03-28 17:22:53,13.0,0.0030512511860428804,0,-0.09660401627831963,-0.19320803255663926,-0.09660401627831963
2015-03-28 17:27:53,37.0,0.04137329815490787,0,-0.09672220778017353,-0.19344441556034705,-0.09672220778017353
2015-03-28 17:32:53,13.0,0.01500743545264044,0,-0.09683942291492834,-0.19367884582985667,-0.09683942291492834
2015-03-28 17:37:53,13.0,0.014278693063251855,0,-0.0969556685796395,-0.193911337159279,-0.0969556685796395
2015-03-28 17:42:53,12.0,0.012939782078310648,0,-0.09707095164331428,-0.19414190328662856,-0.09707095164331428
2015-03-28 17:47:53,20.0,0.013864897502808782,0,-0.09718527894663197,-0.19437055789326396,-0.09718527894663197
2015-03-28 17:52:53,19.0,0.01316808714869605,0,-0.09729865730167353,-0.19459731460334706,-0.09729865730167353
2015-03-28 17:57:53,14.0,0.012767752674213316,0,-0.09741109349166033,-0.19482218698332066,-0.09741109349166031
2015-03-28 18:02:53,9.0,0.012717083418242679,0,-0.0975225942707019,-0.1950451885414038,-0.0975225942707019
2015-03-28 18:07:53,10.0,0.012714261374685565,0,-0.097633166363553,-0.19526633272710603,-0.097633166363553
2015-03-28 18:12:53,14.0,0.012724988767400023,0,-0.09774281646537897,-0.19548563293075796,-0.09774281646537897
2015-03-28 18:17:53,13.0,0.0025608001203201174,0,-0.09785155124153012,-0.19570310248306025,-0.09785155124153012
2015-03-28 18:22:53,10.0,0.0020189604365580816,0,-0.09795937732732468,-0.19591875465464934,-0.09795937732732467
2015-03-28 18:27:53,5.0,0.0019860739202583466,0,-0.09806630132783983,-0.19613260265567967,-0.09806630132783983
2015-03-28 18:32:53,7.0,0.001980922792849837,0,-0.09817232981771147,-0.1963446596354229,-0.09817232981771147
2015-03-28 18:37:53,10.0,0.002048452569579695,0,-0.09827746934094173,-0.19655493868188345,-0.09827746934094171
2015-03-28 18:42:53,7.0,0.0019736322268412154,0,-0.09838172641071467,-0.19676345282142935,-0.09838172641071469
2015-03-28 18:47:53,7.0,0.001975257433077693,0,-0.09848510750922007,-0.19697021501844014,-0.09848510750922009
2015-03-28 18:52:53,6.0,0.0019729155035991264,0,-0.09858761908748456,-0.1971752381749691,-0.09858761908748455
2015-03-28 18:57:53,7.0,0.0019599688779863844,0,-0.09868926756521064,-0.1973785351304213,-0.09868926756521065
2015-03-28 19:02:53,5.0,0.0019544708289987445,0,-0.0987900593306234,-0.1975801186612468,-0.09879005933062339
2015-03-28 19:07:53,7.0,0.001959396764081578,0,-0.09889000074032406,-0.1977800014806481,-0.09889000074032406
2015-03-28 19:12:53,7.0,0.0019524003794593734,0,-0.09898909811915144,-0.1979781962383029,-0.09898909811915145
2015-03-28 19:17:53,5.0,0.002286552991024038,0,-0.0990873577600501,-0.1981747155201002,-0.0990873577600501
2015-03-28 19:22:53,6.0,0.0019585142044092896,0,-0.09918478592394554,-0.19836957184789109,-0.09918478592394554
2015-03-28 19:27:53,4.0,0.0019459129827700261,0,-0.09928138883962664,-0.1985627776792533,-0.09928138883962663
2015-03-28 19:32:53,13.0,0.001964645306032353,0,-0.0993771727036344,-0.1987543454072688,-0.09937717270363439
2015-03-28 19:37:53,5.0,0.001945821216635113,0,-0.09947214368015764,-0.1989442873603153,-0.09947214368015765
2015-03-28 19:42:53,10.0,0.0019437952901934508,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2015-03-28 19:47:53,6.0,0.0019377116274865715,0,-0.09965967146516476,-0.19931934293032955,-0.09965967146516477
2015-03-28 19:52:53,3.0,0.0019321388254700527,0,-0.09975224043941693,-0.19950448087883385,-0.09975224043941691
2015-03-28 19:57:53,5.0,0.0019328604180634528,0,-0.09984402085755716,-0.19968804171511434,-0.09984402085755717
2015-03-28 20:02:53,1.0,0.0019293023890413765,0,-0.0999350187206726,-0.1998700374413452,-0.0999350187206726
2015-03-28 20:07:53,2.0,0.001926822394132888,0,-0.1000252399970051,-0.2000504799940102,-0.1000252399970051
2015-03-28 20:12:53,7.0,0.0019289442472371632,0,-0.10011469062189028,-0.20022938124378056,-0.10011469062189028
2015-03-28 20:17:53,6.0,0.0019243020117418734,0,-0.10020337649770222,-0.20040675299540445,-0.10020337649770222
2015-03-28 20:22:53,2.0,0.0019211802122879875,0,-0.1002913034938038,-0.2005826069876076,-0.10029130349380379
2015-03-28 20:27:53,2.0,0.0019217324842364372,0,-0.10037847744650248,-0.20075695489300494,-0.10037847744650247
2015-03-28 20:32:53,6.0,0.001918897818115828,0,-0.1004649041590117,-0.2009298083180234,-0.1004649041590117
2015-03-28 20:37:53,5.0,0.001918575341898543,0,-0.10055058940141744,-0.20110117880283487,-0.10055058940141744
2015-03-28 20:42:53,6.0,0.0019156161895314,0,-0.10063553891064993,-0.20127107782129985,-0.10063553891064993
2015-03-28 20:47:53,9.0,0.0019183005112886624,0,-0.1007197583904606,-0.2014395167809212,-0.1007197583904606
2015-03-28 20:52:53,16.0,0.002274763056089313,0,-0.100803253511404,-0.201606507022808,-0.10080325351140401
2015-03-28 20:57:53,9.0,0.0019260953697169407,0,-0.1008860299108246,-0.2017720598216492,-0.10088602991082461
2015-03-28 21:02:53,5.0,0.0019116844835764808,0,-0.10096809319284836,-0.20193618638569671,-0.10096809319284836
2015-03-28 21:07:53,6.0,0.0019111974664079434,0,-0.10104944892837896,-0.20209889785675791,-0.10104944892837896
2015-03-28 21:12:53,5.0,0.001907793313250972,0,-0.10113010265509888,-0.20226020531019773,-0.10113010265509888
2015-03-28 21:17:53,5.0,0.001904083182699412,0,-0.10121005987747468,-0.20242011975494933,-0.10121005987747467
2015-03-28 21:22:53,8.0,0.0019057838219321832,0,-0.1012893260667668,-0.20257865213353365,-0.10128932606676681
2015-03-28 21:27:53,8.0,0.0019031594111817984,0,-0.10136790666104388,-0.20273581332208773,-0.10136790666104387
2015-03-28 21:32:53,3.0,0.0019010717256938148,0,-0.10144580706520084,-0.20289161413040166,-0.10144580706520082
2015-03-28 21:37:53,2.0,0.0018993362367376032,0,-0.1015230326509816,-0.2030460653019632,-0.10152303265098159
2015-03-28 21:42:53,3.0,0.001896625224973525,0,-0.10159958875700564,-0.20319917751401126,-0.10159958875700562
2015-03-28 21:47:53,1.0,0.0018973234649773407,0,-0.1016754806887982,-0.2033509613775964,-0.10167548068879821
