timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-18 02:27:53,50.0,6.829459251284087e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:32:53,44.0,6.822187577110174e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:37:53,47.0,6.82291621322273e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:42:53,37.0,6.822665772493465e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:47:53,58.0,6.822345830331812e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:52:53,58.0,6.825605147264824e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:57:53,53.0,6.823909367104086e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:02:53,49.0,6.823980225695303e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:07:53,51.0,6.822645263726557e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:12:53,46.0,6.823773849973236e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:17:53,50.0,6.822606083289884e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:22:53,43.0,6.823113870985109e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:27:53,51.0,6.821043903409986e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:32:53,48.0,6.822680984969187e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:37:53,29.0,6.824583298636888e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:42:53,37.0,6.8252170074945e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:47:53,43.0,6.82155316908961e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:52:53,33.0,6.825609917210373e-05,0,-0.11,-0.22,-0.11
2015-04-18 03:57:53,30.0,6.823927662036322e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:02:53,35.0,6.822197256101115e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:07:53,25.0,6.824001478011876e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:12:53,30.0,6.823082492607435e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:17:53,31.0,6.823667686378654e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:22:53,15.0,6.919847813757762e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:27:53,22.0,6.825417477768214e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:32:53,22.0,6.824112915648772e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:37:53,28.0,6.82204714346768e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:42:53,38.0,6.82324211750962e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:47:53,36.0,6.821050370170445e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:52:53,20.0,6.823672151484717e-05,0,-0.11,-0.22,-0.11
2015-04-18 04:57:53,25.0,6.822916107585009e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:02:53,19.0,6.826212586097391e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:07:53,23.0,6.820588769762548e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:12:53,35.0,6.820268922586026e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:17:53,35.0,6.819708847022321e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:22:53,25.0,6.822297601333238e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:27:53,27.0,6.822414131490984e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:32:53,24.0,6.819987201400757e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:37:53,25.0,6.822656721383602e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:42:53,19.0,6.822302133774327e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:47:53,26.0,6.819882246278386e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:52:53,27.0,6.820958383174647e-05,0,-0.11,-0.22,-0.11
2015-04-18 05:57:53,21.0,6.820724037498449e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:02:53,24.0,6.820514460270656e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:07:53,25.0,6.819332873142514e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:12:53,27.0,6.820013600772334e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:17:53,34.0,6.819605678282105e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:22:53,30.0,6.818420985288398e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:27:53,31.0,6.818971153488285e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:32:53,32.0,6.818347823484007e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:37:53,36.0,6.817749780463345e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:42:53,29.0,6.818724169566082e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:47:53,20.0,6.824358831081234e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:52:53,20.0,6.81949274749516e-05,0,-0.11,-0.22,-0.11
2015-04-18 06:57:53,22.0,6.818144275144711e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:02:53,26.0,6.8181768052622e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:07:53,21.0,6.818364273530886e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:12:53,34.0,6.819992620210602e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:17:53,20.0,6.820985076017028e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:22:53,26.0,6.821333889739377e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:27:53,33.0,6.817960455657301e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:32:53,27.0,6.820504339399848e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:37:53,38.0,6.819205450248056e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:42:53,31.0,6.819675967123517e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:47:53,39.0,6.818534398167486e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:52:53,31.0,6.819878830471862e-05,0,-0.11,-0.22,-0.11
2015-04-18 07:57:53,28.0,6.818993568519227e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:02:53,23.0,6.820357580061831e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:07:53,25.0,6.81917511117236e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:12:53,21.0,6.818687709064797e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:17:53,22.0,6.819137251923288e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:22:53,25.0,6.820295275250521e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:27:53,26.0,6.818799164026722e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:32:53,19.0,6.820359294412712e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:37:53,35.0,6.818156541821274e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:42:53,21.0,6.819953447118056e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:47:53,25.0,6.818223354931874e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:52:53,33.0,6.820496506904083e-05,0,-0.11,-0.22,-0.11
2015-04-18 08:57:53,28.0,6.817974233225277e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:02:53,47.0,6.818918980955324e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:07:53,33.0,6.821258177841516e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:12:53,34.0,6.82095207448219e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:17:53,37.0,6.820032700871614e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:22:53,52.0,6.821820666830236e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:27:53,51.0,6.82271004741053e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:32:53,37.0,6.82373190586949e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:37:53,36.0,6.825463227516648e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:42:53,49.0,6.824599789223562e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:47:53,34.0,6.825963251289036e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:52:53,22.0,6.833899098790397e-05,0,-0.11,-0.22,-0.11
2015-04-18 09:57:53,23.0,6.83295010142082e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:02:53,43.0,6.830170260768709e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:07:53,30.0,6.826970903534012e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:12:53,32.0,6.828735866498681e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:17:53,31.0,6.824143349870582e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:22:53,30.0,6.823789491372523e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:27:53,29.0,6.82178024784541e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:32:53,27.0,6.81920953026216e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:37:53,33.0,6.819457974327481e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:42:53,20.0,6.823066192812588e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:47:53,28.0,6.821127393252802e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:52:53,21.0,6.81991244566027e-05,0,-0.11,-0.22,-0.11
2015-04-18 10:57:53,39.0,6.819358935022946e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:02:53,27.0,6.820636486304378e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:07:53,24.0,6.819403227142917e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:12:53,32.0,6.817480888293702e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:17:53,44.0,6.815324823339353e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:22:53,31.0,6.819466402996355e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:27:53,29.0,6.817044098839098e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:32:53,27.0,6.815420783673476e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:37:53,22.0,6.817083287291581e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:42:53,32.0,6.814944739558237e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:47:53,18.0,6.819029527765919e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:52:53,29.0,6.815599484022439e-05,0,-0.11,-0.22,-0.11
2015-04-18 11:57:53,36.0,6.816154390398843e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:02:53,44.0,6.818573607264565e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:07:53,50.0,6.819911597527595e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:12:53,40.0,6.816656937952414e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:17:53,33.0,6.817500959860334e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:22:53,56.0,6.820176713723258e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:27:53,52.0,6.818105879213832e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:32:53,32.0,6.821987917393635e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:37:53,30.0,6.820244702360201e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:42:53,50.0,6.817816808335486e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:47:53,31.0,6.818927600832358e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:52:53,31.0,6.819435825611285e-05,0,-0.11,-0.22,-0.11
2015-04-18 12:57:53,34.0,6.818279408538075e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:02:53,41.0,6.81892828058861e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:07:53,32.0,6.816691119859719e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:12:53,47.0,6.818572414174495e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:17:53,39.0,6.816584055507889e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:22:53,35.0,6.816637793138902e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:27:53,61.0,6.904003439128781e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:32:53,55.0,6.818276921682909e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:37:53,62.0,6.866531501892315e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:42:53,65.0,6.817235060441185e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:47:53,36.0,6.816458822800353e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:52:53,26.0,6.82154408343516e-05,0,-0.11,-0.22,-0.11
2015-04-18 13:57:53,50.0,6.814359794987679e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:02:53,45.0,6.818279918352488e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:07:53,33.0,6.814693844597873e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:12:53,26.0,6.815607909521626e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:17:53,52.0,6.816673278908779e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:22:53,36.0,6.816070264348273e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:27:53,43.0,6.814547818173589e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:32:53,47.0,6.813540452765833e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:37:53,30.0,6.814905198321286e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:42:53,49.0,6.817050951851701e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:47:53,51.0,6.813455675264145e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:52:53,40.0,6.816330743414366e-05,0,-0.11,-0.22,-0.11
2015-04-18 14:57:53,75.0,6.815329198534004e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:02:53,54.0,6.813599418942218e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:07:53,53.0,6.815439762447584e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:12:53,55.0,6.814764872364876e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:17:53,56.0,6.813980523984187e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:22:53,30.0,6.815769695817099e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:27:53,48.0,6.814388824077923e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:32:53,32.0,6.813918391801455e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:37:53,30.0,6.815245259333969e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:42:53,36.0,6.814689066969581e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:47:53,57.0,6.813331999944161e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:52:53,55.0,6.813155221185863e-05,0,-0.11,-0.22,-0.11
2015-04-18 15:57:53,38.0,6.813843283048904e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:02:53,38.0,6.81313319723098e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:07:53,26.0,6.816246448498875e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:12:53,32.0,6.812995101307395e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:17:53,40.0,6.815662623288476e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:22:53,33.0,6.81377159647556e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:27:53,42.0,6.812415724588572e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:32:53,35.0,6.813475236977506e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:37:53,52.0,6.813759371715468e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:42:53,41.0,6.81222228082201e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:47:53,54.0,6.814039897007351e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:52:53,59.0,6.811954887908644e-05,0,-0.11,-0.22,-0.11
2015-04-18 16:57:53,48.0,6.813369832620042e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:02:53,46.0,6.811408494084015e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:07:53,39.0,6.81308383046475e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:12:53,28.0,6.812448236220847e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:17:53,39.0,6.813292338597732e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:22:53,40.0,6.811203030054891e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:27:53,51.0,6.813981538661419e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:32:53,45.0,6.810857445854746e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:37:53,51.0,6.811716594884443e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:42:53,34.0,6.812616524942694e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:47:53,39.0,7.281224469180002e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:52:53,38.0,7.268457529474581e-05,0,-0.11,-0.22,-0.11
2015-04-18 17:57:53,61.0,7.24951481996805e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:02:53,50.0,7.231488772013739e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:07:53,47.0,6.833988208199138e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:12:53,51.0,6.82128541285576e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:17:53,63.0,6.821171428567085e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:22:53,53.0,6.816351395333431e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:27:53,61.0,6.815365439943877e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:32:53,67.0,6.816188836777926e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:37:53,91.0,7.202293139002558e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:42:53,44.0,6.836145584993014e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:47:53,31.0,6.833022683744305e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:52:53,47.0,6.819549462211416e-05,0,-0.11,-0.22,-0.11
2015-04-18 18:57:53,46.0,6.819138892349974e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:02:53,46.0,6.815625341344278e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:07:53,57.0,6.813816705519836e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:12:53,50.0,6.812632003572183e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:17:53,38.0,6.815867545673093e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:22:53,54.0,6.813487208351399e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:27:53,41.0,6.812593875726858e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:32:53,47.0,6.812407918421748e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:37:53,44.0,6.813607367733843e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:42:53,34.0,6.816073042070772e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:47:53,36.0,6.813184848430964e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:52:53,31.0,6.813721449078214e-05,0,-0.11,-0.22,-0.11
2015-04-18 19:57:53,36.0,6.813496323770929e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:02:53,28.0,6.81225100279681e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:07:53,49.0,6.812895069624458e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:12:53,50.0,6.811570127790434e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:17:53,51.0,6.812062731847979e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:22:53,57.0,6.81159297886702e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:27:53,54.0,6.809991705825079e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:32:53,47.0,6.810156136816126e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:37:53,27.0,6.812474827461168e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:42:53,29.0,6.811504877418662e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:47:53,32.0,6.81162620277953e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:52:53,41.0,6.813218558915367e-05,0,-0.11,-0.22,-0.11
2015-04-18 20:57:53,56.0,6.816219961736092e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:02:53,44.0,6.811617049257146e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:07:53,47.0,6.812893383240093e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:12:53,37.0,6.812711807002714e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:17:53,40.0,6.810802015272399e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:22:53,34.0,6.813453288589955e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:27:53,55.0,6.811438219578303e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:32:53,39.0,6.814369052693392e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:37:53,53.0,6.809947181179997e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:42:53,36.0,6.81347527015097e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:47:53,46.0,6.81069062366535e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:52:53,47.0,6.811686822782992e-05,0,-0.11,-0.22,-0.11
2015-04-18 21:57:53,50.0,6.809821626851953e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:02:53,35.0,6.810182762684303e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:07:53,40.0,6.811073834395165e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:12:53,35.0,6.809796001627788e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:17:53,27.0,6.809385839773308e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:22:53,73.0,6.812779541098823e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:27:53,62.0,6.812082799279029e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:32:53,41.0,6.810882702856791e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:37:53,53.0,6.814676938504681e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:42:53,40.0,6.812155245811137e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:47:53,58.0,6.809987778993998e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:52:53,68.0,6.810102711019006e-05,0,-0.11,-0.22,-0.11
2015-04-18 22:57:53,70.0,6.811859996175285e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:02:53,43.0,6.810901559967111e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:07:53,63.0,6.81043545219806e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:12:53,38.0,6.809617163672231e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:17:53,45.0,6.808449666817484e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:22:53,45.0,6.808816659420458e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:27:53,42.0,6.810321157130206e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:32:53,51.0,6.811231795234018e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:37:53,44.0,6.80904604386523e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:42:53,55.0,6.810300920528922e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:47:53,31.0,6.810247633576294e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:52:53,31.0,7.173613576605398e-05,0,-0.11,-0.22,-0.11
2015-04-18 23:57:53,31.0,7.165426297650601e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:02:53,26.0,7.156953069220595e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:07:53,36.0,7.131062751608576e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:12:53,34.0,7.125132611029983e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:17:53,24.0,6.828191836100174e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:22:53,23.0,6.815798607118229e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:27:53,43.0,6.814422916073815e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:32:53,40.0,6.810037442550598e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:37:53,39.0,6.809757337655764e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:42:53,46.0,6.810386459371598e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:47:53,34.0,6.810235994569869e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:52:53,35.0,6.809837925347839e-05,0,-0.11,-0.22,-0.11
2015-04-19 00:57:53,45.0,6.807799896191291e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:02:53,25.0,6.810795802508762e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:07:53,21.0,6.810142429747312e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:12:53,44.0,6.811459235034345e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:17:53,31.0,6.808781156691923e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:22:53,33.0,6.809946727392989e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:27:53,39.0,6.807879650005955e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:32:53,46.0,6.810084129038607e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:37:53,27.0,6.81017835632014e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:42:53,62.0,6.811967169356725e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:47:53,38.0,6.811376947785107e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:52:53,30.0,6.812379282183922e-05,0,-0.11,-0.22,-0.11
2015-04-19 01:57:53,37.0,6.80920933142648e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:02:53,53.0,6.808887899761862e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:07:53,44.0,6.80978694202472e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:12:53,41.0,6.811712546117564e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:17:53,46.0,6.810677063534555e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:22:53,31.0,6.810083487718277e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:27:53,49.0,6.80999840346197e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:32:53,32.0,6.809812237140721e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:37:53,21.0,6.810492930925394e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:42:53,43.0,6.807339175668449e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:47:53,36.0,6.808589669299314e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:52:53,86.0,7.093774639926886e-05,0,-0.11,-0.22,-0.11
2015-04-19 02:57:53,24.0,6.818188643975542e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:02:53,20.0,6.816381917285064e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:07:53,25.0,6.808453701723227e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:12:53,28.0,6.809514865752099e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:17:53,38.0,6.806775695944456e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:22:53,47.0,6.807731740610112e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:27:53,59.0,6.806100025624762e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:32:53,35.0,6.808467698987686e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:37:53,33.0,6.806301879513921e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:42:53,42.0,6.808231931038078e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:47:53,30.0,6.806439554885024e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:52:53,24.0,6.809782101213635e-05,0,-0.11,-0.22,-0.11
2015-04-19 03:57:53,22.0,6.806683975546512e-05,0,-0.11,-0.22,-0.11
2015-04-19 04:02:53,19.0,6.809744554081565e-05,0,-0.11,-0.22,-0.11
2015-04-19 04:07:53,34.0,6.805497807749196e-05,0,-0.11,-0.22,-0.11
