timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-26 15:32:53,12.0,0.011640701427465816,0,-0.10950361500326684,-0.2190072300065337,-0.10950361500326683
2015-03-26 15:37:53,6.0,0.010569770794211895,0,-0.10951139007856499,-0.21902278015713,-0.10951139007856499
2015-03-26 15:42:53,4.0,0.01042483378870468,0,-0.10951904363661384,-0.21903808727322768,-0.10951904363661383
2015-03-26 15:47:53,1.0,0.008850112543111133,0,-0.10952657756832118,-0.2190531551366424,-0.10952657756832118
2015-03-26 15:52:53,4.0,0.008740179521462443,0,-0.10953399373542873,-0.21906798747085746,-0.10953399373542873
2015-03-26 15:57:53,2.0,0.008695491004562905,0,-0.1095412939709537,-0.2190825879419074,-0.1095412939709537
2015-03-26 16:02:53,4.0,0.008675406944958662,0,-0.1095484800796244,-0.2190969601592488,-0.10954848007962441
2015-03-26 16:07:53,2.0,0.00863004870161127,0,-0.1095555538383092,-0.2191111076766184,-0.1095555538383092
2015-03-26 16:12:53,7.0,0.008753665979034042,0,-0.10956251699643928,-0.21912503399287855,-0.10956251699643929
2015-03-26 16:17:53,3.0,0.008679577278796813,0,-0.10956937127642537,-0.2191387425528507,-0.10956937127642535
2015-03-26 16:22:53,2.0,0.008278830301382656,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-03-26 16:27:53,4.0,0.008324552714196132,0,-0.10958275995896206,-0.21916551991792413,-0.10958275995896206
2015-03-26 16:32:53,2.0,0.008253738579344305,0,-0.10958929767489554,-0.2191785953497911,-0.10958929767489554
2015-03-26 16:37:53,9.0,0.010042821611897236,0,-0.10959573314024187,-0.21919146628048372,-0.10959573314024187
2015-03-26 16:42:53,4.0,0.0083190481891946,0,-0.10960206794834697,-0.21920413589669396,-0.10960206794834697
2015-03-26 16:47:53,2.0,0.008261894633653566,0,-0.10960830366791036,-0.2192166073358207,-0.10960830366791036
2015-03-26 16:52:53,5.0,0.008272722380360586,0,-0.1096144418433608,-0.2192288836867216,-0.10961444184336079
2015-03-26 16:57:53,2.0,0.008206759913384043,0,-0.10962048399522628,-0.21924096799045253,-0.10962048399522627
2015-03-26 17:02:53,5.0,0.008257066701546856,0,-0.10962643162049852,-0.21925286324099705,-0.10962643162049852
2015-03-26 17:07:53,2.0,0.008186113065910716,0,-0.1096322861929922,-0.2192645723859844,-0.10963228619299219
2015-03-26 17:12:53,6.0,0.008242851061589005,0,-0.1096380491636987,-0.2192760983273974,-0.1096380491636987
2015-03-26 17:17:53,1.0,0.008193525093219856,0,-0.10964372196113477,-0.2192874439222695,-0.10964372196113475
2015-03-26 17:22:53,1.0,0.008168951028267313,0,-0.10964930599168587,-0.21929861198337175,-0.10964930599168589
2015-03-26 17:27:53,3.0,0.008181938075543238,0,-0.10965480263994463,-0.21930960527988927,-0.10965480263994463
2015-03-26 17:32:53,2.0,0.008130580146497313,0,-0.1096602132690439,-0.2193204265380878,-0.1096602132690439
2015-03-26 17:37:53,2.0,0.00812178981599021,0,-0.10966553922098528,-0.21933107844197056,-0.10966553922098529
2015-03-26 17:42:53,1.0,0.008162006803918875,0,-0.10967078181696248,-0.21934156363392496,-0.10967078181696248
2015-03-26 17:47:53,3.0,0.008119095559975309,0,-0.1096759423576799,-0.2193518847153598,-0.1096759423576799
2015-03-26 17:52:53,7.0,0.008211802390135914,0,-0.10968102212366658,-0.2193620442473332,-0.10968102212366658
2015-03-26 17:57:53,2.0,0.008117829736960791,0,-0.10968602237558528,-0.21937204475117053,-0.10968602237558527
2015-03-26 18:02:53,1.0,0.008079689429042471,0,-0.10969094435453708,-0.21938188870907416,-0.10969094435453708
2015-03-26 18:07:53,2.0,0.00808737113422825,0,-0.1096957892823614,-0.2193915785647228,-0.1096957892823614
2015-03-26 18:12:53,4.0,0.008080062782842401,0,-0.10970055836193147,-0.21940111672386292,-0.10970055836193147
2015-03-26 18:17:53,2.0,0.008080790700307372,0,-0.10970525277744546,-0.21941050555489086,-0.10970525277744546
2015-03-26 18:22:53,1.0,0.008078574868631005,0,-0.10970987369471312,-0.21941974738942624,-0.10970987369471312
2015-03-26 18:27:53,5.0,0.008096144220854862,0,-0.10971442226143828,-0.21942884452287653,-0.10971442226143827
2015-03-26 18:32:53,2.0,0.0080446574038055,0,-0.10971889960749696,-0.2194377992149939,-0.10971889960749695
2015-03-26 18:37:53,0.0,0.008044801770358156,0,-0.10972330684521144,-0.21944661369042287,-0.10972330684521144
2015-03-26 18:42:53,2.0,0.008018544967245078,0,-0.10972764506962007,-0.21945529013924012,-0.10972764506962007
2015-03-26 18:47:53,4.0,0.008036222134684634,0,-0.10973191535874316,-0.2194638307174863,-0.10973191535874315
2015-03-26 18:52:53,3.0,0.008017635884335905,0,-0.10973611877384466,-0.21947223754768933,-0.10973611877384466
2015-03-26 18:57:53,2.0,0.008025722049830375,0,-0.10974025635969024,-0.2194805127193805,-0.10974025635969023
2015-03-26 19:02:53,4.0,0.008018017111423192,0,-0.10974432914480106,-0.21948865828960207,-0.10974432914480106
2015-03-26 19:07:53,3.0,0.007997224245070045,0,-0.10974833814170408,-0.21949667628340813,-0.10974833814170407
2015-03-26 19:12:53,3.0,0.007992711115213658,0,-0.10975228434717828,-0.21950456869435656,-0.10975228434717828
2015-03-26 19:17:53,6.0,0.00801235126226224,0,-0.10975616874249752,-0.21951233748499505,-0.10975616874249752
2015-03-26 19:22:53,3.0,0.007965919720944792,0,-0.10975999229366934,-0.21951998458733868,-0.10975999229366934
2015-03-26 19:27:53,2.0,0.007943783115013203,0,-0.1097637559516704,-0.2195275119033408,-0.1097637559516704
2015-03-26 19:32:53,3.0,0.007960859905671747,0,-0.10976746065267826,-0.2195349213053565,-0.10976746065267826
2015-03-26 19:37:53,5.0,0.007978347277030617,0,-0.10977110731829977,-0.2195422146365995,-0.10977110731829975
2015-03-26 19:42:53,5.0,0.00795658527568105,0,-0.10977469685579573,-0.21954939371159146,-0.10977469685579573
2015-03-26 19:47:53,7.0,0.008004005696871208,0,-0.10977823015830256,-0.21955646031660514,-0.10977823015830257
2015-03-26 19:52:53,4.0,0.007959002609968013,0,-0.10978170810505017,-0.2195634162101003,-0.10978170810505015
2015-03-26 19:57:53,3.0,0.007930388690219892,0,-0.10978513156157672,-0.21957026312315345,-0.10978513156157671
2015-03-26 20:02:53,2.0,0.007913042187763009,0,-0.1097885013799403,-0.2195770027598806,-0.1097885013799403
2015-03-26 20:07:53,1.0,0.007890309597171352,0,-0.10979181839892704,-0.2195836367978541,-0.10979181839892704
2015-03-26 20:12:53,5.0,0.007931519269786302,0,-0.10979508344425634,-0.21959016688851268,-0.10979508344425634
2015-03-26 20:17:53,3.0,0.007902737413317484,0,-0.10979829732878274,-0.21959659465756548,-0.10979829732878274
2015-03-26 20:22:53,3.0,0.00787566969927822,0,-0.10980146085269503,-0.21960292170539003,-0.109801460852695
2015-03-26 20:27:53,6.0,0.007914485754352607,0,-0.10980457480371188,-0.21960914960742373,-0.10980457480371188
2015-03-26 20:32:53,5.0,0.007897360159018707,0,-0.10980763995727508,-0.21961527991455015,-0.10980763995727509
2015-03-26 20:37:53,10.0,0.007975546351886409,0,-0.10981065707673927,-0.21962131415347852,-0.10981065707673927
2015-03-26 20:42:53,188.0,0.03186631356638653,0,-0.10981362691355907,-0.21962725382711812,-0.10981362691355907
2015-03-26 20:47:53,190.0,0.023852451645549718,0,-0.10981655020747334,-0.21963310041494669,-0.10981655020747334
2015-03-26 20:52:53,167.0,0.023197050287392332,0,-0.10981942768668657,-0.21963885537337316,-0.10981942768668657
2015-03-26 20:57:53,6.0,0.04181596174770441,0,-0.10982226006804748,-0.21964452013609495,-0.10982226006804749
2015-03-26 21:02:53,4.0,0.04139541791129708,0,-0.10982504805722508,-0.21965009611445013,-0.10982504805722507
2015-03-26 21:07:53,5.0,0.04193743194973293,0,-0.10982779234888156,-0.2196555846977632,-0.10982779234888158
2015-03-26 21:12:53,7.0,0.04046537506081915,0,-0.10983049362684336,-0.21966098725368674,-0.10983049362684337
2015-03-26 21:17:53,3.0,0.039624736785023706,0,-0.10983315256426864,-0.21966630512853727,-0.10983315256426864
2015-03-26 21:22:53,2.0,0.038645776805591885,0,-0.10983576982381296,-0.21967153964762592,-0.10983576982381296
2015-03-26 21:27:53,1.0,0.0381054462747954,0,-0.1098383460577921,-0.2196766921155842,-0.1098383460577921
2015-03-26 21:32:53,4.0,0.02011371379473353,0,-0.10984088190834236,-0.21968176381668472,-0.10984088190834236
2015-03-26 21:37:53,3.0,0.0195705395835033,0,-0.10984337800757853,-0.21968675601515705,-0.10984337800757853
2015-03-26 21:42:53,7.0,0.01629214468301915,0,-0.10984583497774936,-0.21969166995549871,-0.10984583497774936
2015-03-26 21:47:53,3.0,0.00769350940869018,0,-0.10984825343139068,-0.21969650686278133,-0.10984825343139067
2015-03-26 21:52:53,0.0,0.007381739466218673,0,-0.1098506339714761,-0.2197012679429522,-0.1098506339714761
2015-03-26 21:57:53,4.0,0.007186946798473205,0,-0.10985297719156556,-0.2197059543831311,-0.10985297719156555
2015-03-26 22:02:53,2.0,0.007135065185764067,0,-0.10985528367595136,-0.21971056735190272,-0.10985528367595136
2015-03-26 22:07:53,2.0,0.007058643221364569,0,-0.10985755399980228,-0.21971510799960453,-0.10985755399980227
2015-03-26 22:12:53,4.0,0.007067636511968956,0,-0.10985978872930499,-0.21971957745861,-0.10985978872930499
2015-03-26 22:17:53,7.0,0.007126994812066911,0,-0.10986198842180396,-0.2197239768436079,-0.10986198842180395
2015-03-26 22:22:53,1.0,0.007009916453676325,0,-0.10986415362593847,-0.21972830725187692,-0.10986415362593847
2015-03-26 22:27:53,4.0,0.0069964238281231,0,-0.1098662848817782,-0.21973256976355646,-0.10986628488177821
2015-03-26 22:32:53,2.0,0.006965338363205287,0,-0.10986838272095624,-0.2197367654419125,-0.10986838272095625
2015-03-26 22:37:53,1.0,0.006956348354891118,0,-0.10987044766680026,-0.21974089533360053,-0.10987044766680026
2015-03-26 22:42:53,5.0,0.006970131446047301,0,-0.10987248023446168,-0.21974496046892336,-0.10987248023446168
2015-03-26 22:47:53,4.0,0.0069233802833191796,0,-0.1098744809310428,-0.2197489618620856,-0.1098744809310428
2015-03-26 22:52:53,2.0,0.006897879560211817,0,-0.10987645025572196,-0.21975290051144392,-0.10987645025572196
2015-03-26 22:57:53,3.0,0.006893648672944397,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-03-26 23:02:53,5.0,0.0069307184201158325,0,-0.10988029674720566,-0.21976059349441127,-0.10988029674720566
2015-03-26 23:07:53,15.0,0.010109831107488755,0,-0.10988217487384694,-0.21976434974769388,-0.10988217487384694
2015-03-26 23:12:53,11.0,0.0070916062424369875,0,-0.10988402354849687,-0.2197680470969937,-0.10988402354849687
2015-03-26 23:17:53,2.0,0.0068675192526105894,0,-0.10988584323252527,-0.21977168646505055,-0.10988584323252529
2015-03-26 23:22:53,4.0,0.006847638895273012,0,-0.10988763438008962,-0.21977526876017925,-0.10988763438008962
2015-03-26 23:27:53,3.0,0.0068594202379769756,0,-0.10988939743824727,-0.21977879487649454,-0.10988939743824729
2015-03-26 23:32:53,3.0,0.006821559967994051,0,-0.10989113284706607,-0.21978226569413215,-0.10989113284706609
2015-03-26 23:37:53,3.0,0.006827785380716656,0,-0.10989284103973318,-0.2197856820794664,-0.10989284103973318
2015-03-26 23:42:53,6.0,0.006835588571288076,0,-0.10989452244266217,-0.2197890448853243,-0.10989452244266215
2015-03-26 23:47:53,3.0,0.0068076484836377404,0,-0.10989617747559856,-0.21979235495119712,-0.10989617747559856
2015-03-26 23:52:53,2.0,0.006775109664555079,0,-0.1098978065517238,-0.2197956131034476,-0.10989780655172379
2015-03-26 23:57:53,5.0,0.00680292975839758,0,-0.1098994100777573,-0.2197988201555146,-0.1098994100777573
2015-03-27 00:02:53,5.0,0.00678206164768802,0,-0.1099009884540574,-0.2198019769081148,-0.1099009884540574
2015-03-27 00:07:53,2.0,0.0067781780655644655,0,-0.10990254207472018,-0.2198050841494404,-0.10990254207472018
2015-03-27 00:12:53,3.0,0.006751323325947245,0,-0.10990407132767734,-0.21980814265535467,-0.10990407132767734
2015-03-27 00:17:53,1.0,0.006743332908309307,0,-0.10990557659479212,-0.21981115318958425,-0.10990557659479211
2015-03-27 00:22:53,4.0,0.0067710617233895385,0,-0.10990705825195393,-0.21981411650390786,-0.10990705825195392
2015-03-27 00:27:53,1.0,0.00673910487630508,0,-0.10990851666917152,-0.21981703333834304,-0.10990851666917151
2015-03-27 00:32:53,8.0,0.006773070602782982,0,-0.1099099522106646,-0.2198199044213292,-0.10990995221066459
2015-03-27 00:37:53,6.0,0.006742174242451049,0,-0.1099113652349542,-0.2198227304699084,-0.10991136523495419
2015-03-27 00:42:53,3.0,0.00671184076485809,0,-0.10991275609495148,-0.21982551218990296,-0.10991275609495148
2015-03-27 00:47:53,5.0,0.006698475120185954,0,-0.10991412513804524,-0.2198282502760905,-0.10991412513804524
2015-03-27 00:52:53,6.0,0.0067228963789271465,0,-0.10991547270618804,-0.2198309454123761,-0.10991547270618805
2015-03-27 00:57:53,6.0,0.0066995468320392715,0,-0.10991679913598112,-0.21983359827196225,-0.10991679913598111
2015-03-27 01:02:53,5.0,0.00668592272464813,0,-0.10991810475875764,-0.21983620951751529,-0.10991810475875763
2015-03-27 01:07:53,4.0,0.006657704214530602,0,-0.10991938990066512,-0.21983877980133024,-0.10991938990066513
2015-03-27 01:12:53,6.0,0.006669651792871045,0,-0.10992065488274633,-0.21984130976549265,-0.10992065488274633
2015-03-27 01:17:53,1.0,0.006655387412960846,0,-0.1099219000210188,-0.2198438000420376,-0.10992190002101879
2015-03-27 01:22:53,4.0,0.006665607076419001,0,-0.10992312562655336,-0.2198462512531067,-0.10992312562655335
2015-03-27 01:27:53,1.0,0.006628400391605061,0,-0.10992433200555138,-0.2198486640111028,-0.10992433200555138
2015-03-27 01:32:53,2.0,0.006619993703467718,0,-0.10992551945942072,-0.21985103891884145,-0.10992551945942072
2015-03-27 01:37:53,1.0,0.006637021621545336,0,-0.10992668828485062,-0.21985337656970125,-0.10992668828485062
2015-03-27 01:42:53,2.0,0.006631109685210468,0,-0.10992783877388533,-0.21985567754777066,-0.10992783877388532
2015-03-27 01:47:53,2.0,0.006602832760560895,0,-0.10992897121399656,-0.21985794242799314,-0.10992897121399657
2015-03-27 01:52:53,2.0,0.006620207778957665,0,-0.10993008588815513,-0.21986017177631026,-0.10993008588815513
2015-03-27 01:57:53,1.0,0.006613744371863906,0,-0.10993118307490098,-0.21986236614980195,-0.10993118307490098
2015-03-27 02:02:53,2.0,0.0072540051536540435,0,-0.10993226304841254,-0.21986452609682508,-0.10993226304841254
2015-03-27 02:07:53,2.0,0.00660826536852327,0,-0.10993332607857476,-0.2198666521571496,-0.10993332607857478
2015-03-27 02:12:53,0.0,0.006604526632562335,0,-0.10993437243104638,-0.2198687448620928,-0.10993437243104638
2015-03-27 02:17:53,0.0,0.006708984902239867,0,-0.1099354023673256,-0.2198708047346512,-0.1099354023673256
2015-03-27 02:22:53,1.0,0.006576046433094729,0,-0.1099364161448154,-0.2198728322896308,-0.1099364161448154
2015-03-27 02:27:53,1.0,0.006583451684887165,0,-0.10993741401688738,-0.2198748280337748,-0.10993741401688738
2015-03-27 02:32:53,0.0,0.006580814701775906,0,-0.10993839623294474,-0.21987679246588948,-0.10993839623294474
2015-03-27 02:37:53,0.0,0.006631253203934373,0,-0.10993936303848442,-0.21987872607696884,-0.10993936303848442
2015-03-27 02:42:53,2.0,0.006560562720272001,0,-0.10994031467515797,-0.2198806293503159,-0.10994031467515795
2015-03-27 02:47:53,6.0,0.00657164655380016,0,-0.10994125138083173,-0.21988250276166346,-0.10994125138083173
2015-03-27 02:52:53,3.0,0.006556272545442886,0,-0.10994217338964607,-0.2198843467792921,-0.10994217338964607
2015-03-27 02:57:53,3.0,0.006545640697289579,0,-0.10994308093207353,-0.21988616186414706,-0.10994308093207353
2015-03-27 03:02:53,3.0,0.006529686392546641,0,-0.10994397423497614,-0.21988794846995227,-0.10994397423497614
2015-03-27 03:07:53,4.0,0.006526634308302637,0,-0.10994485352166199,-0.219889707043324,-0.10994485352166199
2015-03-27 03:12:53,0.0,0.006523794268015748,0,-0.10994571901194064,-0.21989143802388125,-0.10994571901194063
2015-03-27 03:17:53,4.0,0.0065140235718766926,0,-0.1099465709221779,-0.2198931418443558,-0.1099465709221779
2015-03-27 03:22:53,2.0,0.006549466831541173,0,-0.10994740946534973,-0.21989481893069945,-0.10994740946534971
2015-03-27 03:27:53,2.0,0.006522552180293628,0,-0.10994823485109508,-0.21989646970219015,-0.10994823485109509
2015-03-27 03:32:53,0.0,0.006515251486614915,0,-0.1099490472857683,-0.2198980945715366,-0.1099490472857683
2015-03-27 03:37:53,0.0,0.006647854416380493,0,-0.10994984697249034,-0.21989969394498068,-0.10994984697249034
2015-03-27 03:42:53,2.0,0.006491783716162714,0,-0.10995063411119932,-0.21990126822239864,-0.10995063411119932
2015-03-27 03:47:53,0.0,0.006516291849626821,0,-0.10995140889870042,-0.21990281779740084,-0.10995140889870042
2015-03-27 03:52:53,1.0,0.006489085603166632,0,-0.1099521715287148,-0.2199043430574296,-0.10995217152871481
2015-03-27 03:57:53,0.0,0.006483993494110496,0,-0.10995292219192793,-0.21990584438385585,-0.10995292219192791
2015-03-27 04:02:53,0.0,0.006542764314087124,0,-0.10995366107603688,-0.21990732215207373,-0.10995366107603687
2015-03-27 04:07:53,0.0,0.00646519828204184,0,-0.10995438836579736,-0.2199087767315947,-0.10995438836579735
2015-03-27 04:12:53,1.0,0.006475679600497719,0,-0.10995510424306948,-0.21991020848613896,-0.10995510424306949
2015-03-27 04:17:53,3.0,0.00647964198672074,0,-0.10995580888686328,-0.21991161777372653,-0.10995580888686327
2015-03-27 04:22:53,0.0,0.006466582170401247,0,-0.10995650247338304,-0.2199130049467661,-0.10995650247338305
2015-03-27 04:27:53,4.0,0.006446244739397865,0,-0.10995718517607153,-0.21991437035214306,-0.10995718517607152
2015-03-27 04:32:53,2.0,0.006438871964271621,0,-0.10995785716565287,-0.21991571433130574,-0.10995785716565289
2015-03-27 04:37:53,1.0,0.0064499505115491185,0,-0.10995851861017544,-0.21991703722035089,-0.10995851861017544
2015-03-27 04:42:53,2.0,0.006440115166098104,0,-0.1099591696750534,-0.2199183393501068,-0.10995916967505341
2015-03-27 04:47:53,0.0,0.006435294480063913,0,-0.1099598105231082,-0.2199196210462164,-0.10995981052310819
2015-03-27 04:52:53,2.0,0.0064243371395673035,0,-0.10996044131460893,-0.21992088262921786,-0.10996044131460891
2015-03-27 04:57:53,0.0,0.006419605538174944,0,-0.10996106220731247,-0.21992212441462494,-0.10996106220731248
2015-03-27 05:02:53,0.0,0.006567919680163348,0,-0.10996167335650273,-0.21992334671300545,-0.10996167335650273
2015-03-27 05:07:53,4.0,0.006424088618204371,0,-0.1099622749150293,-0.2199245498300586,-0.1099622749150293
2015-03-27 05:12:53,3.0,0.006409912294118969,0,-0.1099628670333457,-0.2199257340666914,-0.1099628670333457
2015-03-27 05:17:53,3.0,0.006772349950903367,0,-0.10996344985954667,-0.21992689971909335,-0.10996344985954669
2015-03-27 05:22:53,0.0,0.006442455089898325,0,-0.1099640235394054,-0.2199280470788108,-0.1099640235394054
2015-03-27 05:27:53,1.0,0.006399571290870376,0,-0.1099645882164096,-0.2199291764328192,-0.1099645882164096
2015-03-27 05:32:53,1.0,0.006386378165977646,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2015-03-27 05:37:53,0.0,0.006388342167303551,0,-0.10996569112459273,-0.21993138224918546,-0.10996569112459273
2015-03-27 05:42:53,0.0,0.0064974926792814025,0,-0.10996622963163956,-0.21993245926327912,-0.10996622963163956
2015-03-27 05:47:53,1.0,0.006365611878796086,0,-0.10996675968763653,-0.21993351937527306,-0.10996675968763651
2015-03-27 05:52:53,0.0,0.006387413166349554,0,-0.1099672814251702,-0.2199345628503404,-0.1099672814251702
