timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-23 16:32:53,4.0,4.0154514285906107e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:37:53,5.0,3.726717375951427e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:42:53,1.0,2.304767847777223e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:47:53,3.0,2.3404637981949687e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:52:53,1.0,1.880949284654987e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:57:53,2.0,1.646611206446158e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:02:53,5.0,2.0641596376158595e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:07:53,5.0,1.89344034091099e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:12:53,0.0,1.3462771130789974e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:17:53,3.0,1.3738654359551905e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:22:53,4.0,1.3821842594130551e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:27:53,3.0,1.2160135974159656e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:32:53,7.0,2.315568929628365e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:37:53,4.0,1.052775512494497e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:42:53,1.0,9.254798136015817e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:47:53,3.0,9.151238902882497e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:52:53,6.0,1.4740645797317596e-05,0,-0.11,-0.22,-0.11
2015-03-23 17:57:53,0.0,6.279960063138024e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:02:53,5.0,8.129518519972567e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:07:53,1.0,5.4282704659569525e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:12:53,0.0,4.985401174606442e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:17:53,4.0,5.7977799365893645e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:22:53,6.0,8.401683505909752e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:27:53,3.0,3.9256417367350416e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:32:53,0.0,3.672967685441897e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:37:53,3.0,3.7871466274097534e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:42:53,5.0,0.00035895508621858196,0,-0.11,-0.22,-0.11
2015-03-23 18:47:53,3.0,1.984905712043572e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:52:53,2.0,1.3106751168834307e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:57:53,4.0,6.986976915368538e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:02:53,4.0,7.107307085363335e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:07:53,2.0,5.476976208118599e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:12:53,2.0,4.84974681308481e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:17:53,2.0,4.425789759621157e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:22:53,1.0,3.028481759315138e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:27:53,0.0,2.824513433641318e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:32:53,0.0,0.0009499319104405156,0,-0.11,-0.22,-0.11
2015-03-23 19:37:53,5.0,2.2274869164284894e-05,0,-0.11,-0.22,-0.11
2015-03-23 19:42:53,2.0,1.2213908831770759e-05,0,-0.11,-0.22,-0.11
2015-03-23 19:47:53,2.0,7.417046212765399e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:52:53,4.0,5.817782973760456e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:57:53,6.0,9.966967570496088e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:02:53,3.0,5.690025590698866e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:07:53,1.0,5.045246481816257e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:12:53,3.0,3.981853069601193e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:17:53,3.0,3.60641111368798e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:22:53,4.0,3.6496778227923517e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:27:53,1.0,2.905547485609894e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:32:53,3.0,3.0343034247426463e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:37:53,2.0,4.616995659856293e-05,0,-0.11,-0.22,-0.11
2015-03-23 20:42:53,2.0,4.40611192414897e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:47:53,1.0,2.80281472159194e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:52:53,1.0,2.3933190074765243e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:57:53,1.0,1.9873821799909494e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:02:53,0.0,1.8406356979139282e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:07:53,3.0,1.9565466048421247e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:12:53,2.0,1.7051063663231503e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:17:53,3.0,1.7521157690270073e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:22:53,0.0,1.527297157299934e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:27:53,0.0,3.370611723679806e-05,0,-0.11,-0.22,-0.11
2015-03-23 21:32:53,3.0,2.251125384988839e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:37:53,0.0,1.7151559473793654e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:42:53,6.0,6.007775612770772e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:47:53,1.0,3.154943159000556e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:52:53,1.0,3.1847681637442453e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:57:53,0.0,3.061587856789672e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:02:53,1.0,3.0292860657143983e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:07:53,0.0,3.0219017269073056e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:12:53,0.0,5.739187718289963e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:17:53,1.0,2.8762358406098087e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:22:53,1.0,2.8683480375879533e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:27:53,2.0,2.8391819862361167e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:32:53,2.0,1.740699306085336e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:37:53,3.0,2.1994870411101712e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:42:53,2.0,1.1484866365707449e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:47:53,1.0,1.0914387250648971e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:52:53,2.0,1.0850958733765736e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:57:53,5.0,1.3430628967303626e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:02:53,1.0,1.019545519842513e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:07:53,1.0,1.0069225251374547e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:12:53,0.0,9.728467157410492e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:17:53,0.0,1.2927771752546668e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:22:53,0.0,9.488508607713442e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:27:53,0.0,9.211929760111204e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:32:53,0.0,9.097445641814691e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:37:53,0.0,8.97750033479472e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:42:53,1.0,9.23492753379662e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:47:53,0.0,8.531729542293751e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:52:53,0.0,8.401066232122112e-07,0,-0.11,-0.22,-0.11
2015-03-23 23:57:53,0.0,8.311798918025914e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:02:53,0.0,8.357849188844746e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:07:53,1.0,8.238140407068606e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:12:53,2.0,8.569993669715892e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:17:53,1.0,8.189475473319162e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:22:53,0.0,8.331671302319598e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:27:53,1.0,8.250588320879437e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:32:53,1.0,8.253998986518241e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:37:53,0.0,8.28829472165893e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:42:53,2.0,8.654072930491806e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:47:53,0.0,8.350771077969555e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:52:53,1.0,8.206377233865858e-07,0,-0.11,-0.22,-0.11
2015-03-24 00:57:53,0.0,8.285202455216023e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:02:53,0.0,8.143911435221085e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:07:53,0.0,8.691925479364927e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:12:53,2.0,8.125835275207827e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:17:53,0.0,7.97094336979498e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:22:53,0.0,7.935799923863841e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:27:53,0.0,8.077840380482649e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:32:53,0.0,7.579849201078127e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:37:53,1.0,7.527107553362278e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:42:53,1.0,7.528120747890554e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:47:53,1.0,1.6206424756637359e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:52:53,0.0,7.474994436762472e-07,0,-0.11,-0.22,-0.11
2015-03-24 01:57:53,2.0,1.5698528542662515e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:02:53,2.0,1.539631068470104e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:07:53,3.0,1.5130414571240538e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:12:53,0.0,1.421074403706868e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:17:53,0.0,1.395875085907772e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:22:53,2.0,7.194888095862774e-07,0,-0.11,-0.22,-0.11
2015-03-24 02:27:53,1.0,1.3143539477900037e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:32:53,1.0,6.879461090236738e-07,0,-0.11,-0.22,-0.11
2015-03-24 02:37:53,2.0,7.046497716989284e-07,0,-0.11,-0.22,-0.11
2015-03-24 02:42:53,3.0,1.3662657437629733e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:47:53,1.0,1.2717527220207359e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:52:53,0.0,7.119833940749666e-07,0,-0.11,-0.22,-0.11
2015-03-24 02:57:53,3.0,7.474600532964004e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:02:53,0.0,6.869354531313654e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:07:53,1.0,6.855691854212864e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:12:53,0.0,6.812670332312365e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:17:53,0.0,7.048950529942033e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:22:53,0.0,6.709323422393609e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:27:53,0.0,6.625807333349165e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:32:53,0.0,6.563642166446113e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:37:53,0.0,6.501113805623682e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:42:53,1.0,6.447812434529079e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:47:53,0.0,6.367950338703743e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:52:53,0.0,6.276254437831419e-07,0,-0.11,-0.22,-0.11
2015-03-24 03:57:53,0.0,6.214603530119156e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:02:53,0.0,6.170710524222578e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:07:53,3.0,6.500595875480464e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:12:53,2.0,6.301285774279464e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:17:53,1.0,6.209489454289674e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:22:53,3.0,6.508618987655089e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:27:53,0.0,6.393084283629058e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:32:53,1.0,6.401302449776658e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:37:53,0.0,6.43526280985629e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:42:53,1.0,6.444238577762996e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:47:53,2.0,6.538817229895244e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:52:53,0.0,6.444375555414439e-07,0,-0.11,-0.22,-0.11
2015-03-24 04:57:53,1.0,6.28045134065669e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:02:53,0.0,6.319739083715524e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:07:53,0.0,6.458469279935207e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:12:53,0.0,6.081472480046203e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:17:53,0.0,6.015815028903582e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:22:53,1.0,6.001422768187048e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:27:53,0.0,5.900863658814259e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:32:53,0.0,5.849404267621593e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:37:53,0.0,5.808037462085025e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:42:53,0.0,5.783375901513566e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:47:53,0.0,5.741396040814806e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:52:53,2.0,5.783811650172943e-07,0,-0.11,-0.22,-0.11
2015-03-24 05:57:53,0.0,5.657974616046779e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:02:53,0.0,5.626144978787551e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:07:53,1.0,5.618691836239975e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:12:53,0.0,5.600016790840989e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:17:53,0.0,5.639906994203694e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:22:53,1.0,5.674800811483749e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:27:53,0.0,5.75008925585152e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:32:53,0.0,5.794881179355116e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:37:53,0.0,5.986511653621739e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:42:53,0.0,5.994676233189722e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:47:53,0.0,6.08117443678946e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:52:53,0.0,6.188072655399779e-07,0,-0.11,-0.22,-0.11
2015-03-24 06:57:53,0.0,6.311457136920495e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:02:53,0.0,6.391108829384429e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:07:53,0.0,6.388388152922532e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:12:53,1.0,6.462930330353167e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:17:53,1.0,6.264912710274295e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:22:53,1.0,1.1698151986538894e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:27:53,0.0,6.259523360196972e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:32:53,0.0,6.054178726122572e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:37:53,1.0,5.954082198944555e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:42:53,0.0,5.85469604630351e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:47:53,0.0,5.743616999231982e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:52:53,0.0,5.779221640689336e-07,0,-0.11,-0.22,-0.11
2015-03-24 07:57:53,1.0,5.608741058815705e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:02:53,0.0,5.581011543465131e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:07:53,1.0,5.541993644553321e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:12:53,0.0,5.522937464585986e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:17:53,0.0,5.514490869495957e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:22:53,0.0,5.557275478129675e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:27:53,0.0,5.422346757155694e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:32:53,2.0,5.432273715300084e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:37:53,1.0,5.38759630797081e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:42:53,2.0,5.458788581158558e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:47:53,0.0,5.368577005726571e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:52:53,0.0,5.350288782013379e-07,0,-0.11,-0.22,-0.11
2015-03-24 08:57:53,1.0,5.342601678282043e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:02:53,0.0,5.337870973565195e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:07:53,3.0,1.0821172435893094e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:12:53,0.0,5.685160617274754e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:17:53,0.0,5.531383807655388e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:22:53,0.0,5.590627924489944e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:27:53,0.0,5.52156344868493e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:32:53,0.0,5.478381517876052e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:37:53,1.0,5.503830079467421e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:42:53,0.0,5.474171044794751e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:47:53,1.0,5.452532945149358e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:52:53,0.0,5.463848507525345e-07,0,-0.11,-0.22,-0.11
2015-03-24 09:57:53,2.0,5.365963799408568e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:02:53,0.0,5.321430387450473e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:07:53,0.0,5.319070270348726e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:12:53,0.0,5.349274199151209e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:17:53,0.0,5.349604946247588e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:22:53,0.0,5.323720101424456e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:27:53,1.0,5.375784979944065e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:32:53,0.0,5.348977544783473e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:37:53,1.0,5.331516227946587e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:42:53,1.0,5.354393696754833e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:47:53,0.0,5.317908756130585e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:52:53,0.0,5.303497194186767e-07,0,-0.11,-0.22,-0.11
2015-03-24 10:57:53,0.0,5.324248757432315e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:02:53,0.0,5.28796980925339e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:07:53,1.0,5.297561562200848e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:12:53,0.0,5.284565013918829e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:17:53,0.0,5.27518069892707e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:22:53,2.0,5.299405647085642e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:27:53,2.0,5.304427101449072e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:32:53,2.0,5.291887803515749e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:37:53,0.0,5.291363117665426e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:42:53,0.0,5.26870903905241e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:47:53,0.0,5.384498153460092e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:52:53,0.0,5.264842892760413e-07,0,-0.11,-0.22,-0.11
2015-03-24 11:57:53,2.0,5.270011665392538e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:02:53,0.0,5.240849251797465e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:07:53,2.0,5.245073562143432e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:12:53,4.0,1.0310600748741905e-06,0,-0.11,-0.22,-0.11
2015-03-24 12:17:53,2.0,5.500510954492555e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:22:53,4.0,5.370553132766354e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:27:53,0.0,5.401697387719118e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:32:53,2.0,5.427538601887605e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:37:53,1.0,5.380720868863875e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:42:53,1.0,5.382680189347512e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:47:53,1.0,5.383982233375662e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:52:53,1.0,5.391877562210823e-07,0,-0.11,-0.22,-0.11
2015-03-24 12:57:53,1.0,5.373668878760895e-07,0,-0.11,-0.22,-0.11
2015-03-24 13:02:53,3.0,5.369910929808874e-07,0,-0.11,-0.22,-0.11
2015-03-24 13:07:53,2.0,5.250950113055985e-07,0,-0.11,-0.22,-0.11
2015-03-24 13:12:53,2.0,5.238356313164161e-07,0,-0.11,-0.22,-0.11
2015-03-24 13:17:53,6.0,1.9610090112864853e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:22:53,4.0,9.847389900174972e-07,0,-0.11,-0.22,-0.11
2015-03-24 13:27:53,3.0,1.0289030856758252e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:32:53,2.0,1.0456691178495348e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:37:53,2.0,1.0708500653433541e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:42:53,0.0,1.0740613665127796e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:47:53,3.0,1.0713895349789837e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:52:53,1.0,1.0560712531137995e-06,0,-0.11,-0.22,-0.11
2015-03-24 13:57:53,15.0,0.011852584003127107,0,-0.11,-0.22,-0.11
2015-03-24 14:02:53,1.0,0.00029146675579017073,0,-0.11,-0.22,-0.11
2015-03-24 14:07:53,0.0,0.00012660832423105894,0,-0.11,-0.22,-0.11
2015-03-24 14:12:53,4.0,9.317014070098216e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:17:53,1.0,4.600532260035095e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:22:53,2.0,3.9876913580927376e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:27:53,3.0,3.651463520165654e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:32:53,0.0,2.7619834300163237e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:37:53,2.0,2.478572531372513e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:42:53,2.0,2.238181476382773e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:47:53,2.0,1.3702626043610167e-05,0,-0.11,-0.22,-0.11
2015-03-24 14:52:53,1.0,8.843604435981868e-06,0,-0.11,-0.22,-0.11
2015-03-24 14:57:53,4.0,1.0209464676391722e-05,0,-0.11,-0.22,-0.11
2015-03-24 15:02:53,1.0,7.463775910543369e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:07:53,0.0,7.1026221846182125e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:12:53,1.0,6.731522481928653e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:17:53,1.0,6.320663006431638e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:22:53,1.0,5.999144509605259e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:27:53,1.0,5.6921161109557686e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:32:53,0.0,5.4831879850447685e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:37:53,0.0,7.010578109623022e-05,0,-0.11,-0.22,-0.11
2015-03-24 15:42:53,2.0,6.41278920870958e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:47:53,3.0,6.094523580413291e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:52:53,4.0,6.058358680560705e-06,0,-0.11,-0.22,-0.11
2015-03-24 15:57:53,2.0,4.7168771525329944e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:02:53,3.0,4.8537717200480834e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:07:53,5.0,6.357701261450187e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:12:53,0.0,4.149562724597988e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:17:53,3.0,4.6762725922078205e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:22:53,3.0,4.36955088961577e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:27:53,1.0,3.637263760236653e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:32:53,6.0,1.3670096258799893e-05,0,-0.11,-0.22,-0.11
2015-03-24 16:37:53,2.0,4.2229274634375535e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:42:53,0.0,4.020616571953628e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:47:53,1.0,4.241569330432071e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:52:53,2.0,4.3408457382487775e-06,0,-0.11,-0.22,-0.11
2015-03-24 16:57:53,1.0,3.807511623266091e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:02:53,1.0,2.9960716931287656e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:07:53,1.0,2.912208403316185e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:12:53,0.0,2.8595839184353267e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:17:53,0.0,1.123506234951277e-05,0,-0.11,-0.22,-0.11
2015-03-24 17:22:53,1.0,2.5584592664995576e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:27:53,3.0,2.6123104136521742e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:32:53,1.0,2.0777443857089573e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:37:53,2.0,2.0521701257769642e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:42:53,3.0,2.120922193704633e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:47:53,0.0,1.7689863464620537e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:52:53,1.0,1.7980239152559638e-06,0,-0.11,-0.22,-0.11
2015-03-24 17:57:53,2.0,1.811097447956821e-06,0,-0.11,-0.22,-0.11
2015-03-24 18:02:53,2.0,1.750818956203215e-06,0,-0.11,-0.22,-0.11
2015-03-24 18:07:53,3.0,1.8561383796633641e-06,0,-0.11,-0.22,-0.11
