timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 11:59:00,5.5,0.5,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.5,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.5,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.5,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.5,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.5,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.5,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.5,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.5,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.5,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.5,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.5,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.5,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.5,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.5,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.5,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.5,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.5,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.5,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.7443820224719101,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.6544943820224719,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.7556179775280899,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.7612359550561798,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.8061797752808989,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.8483146067415731,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.8707865168539326,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.7219101123595506,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.7556179775280899,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.7415730337078652,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.7443820224719101,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.7050561797752809,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.6067415730337079,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.6825842696629213,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.6432584269662921,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.6853932584269663,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.7106741573033708,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.7162921348314607,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.6264044943820225,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.6039325842696629,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.6938202247191011,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.5786516853932584,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.702247191011236,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.6938202247191011,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.6769662921348315,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.6460674157303371,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.6629213483146067,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.651685393258427,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.7219101123595506,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.8960674157303371,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.9185393258426966,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.9157303370786516,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.8848314606741573,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.8707865168539326,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.8876404494382022,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.5702247191011236,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.6151685393258427,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.5421348314606742,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.5646067415730337,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.547752808988764,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.5196629213483146,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.7752808988764045,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.6769662921348315,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.7162921348314607,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.7303370786516854,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.7640449438202247,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.7191011235955056,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.5955056179775281,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.5337078651685393,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.5449438202247191,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.5365168539325843,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.5252808988764045,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.5589887640449438,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.5224719101123596,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.4803370786516854,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.4550561797752809,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.452247191011236,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.4297752808988764,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.3764044943820225,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.33707865168539325,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.11797752808988765,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.1404494382022472,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.13764044943820225,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.1095505617977528,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.11797752808988765,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.1207865168539326,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.11235955056179776,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.1095505617977528,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.06741573033707865,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.06741573033707865,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.17134831460674158,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.16853932584269662,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.1797752808988764,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.13202247191011235,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.07303370786516854,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.0702247191011236,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0702247191011236,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.06741573033707865,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.06179775280898876,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.07584269662921349,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.06179775280898876,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.06179775280898876,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.05898876404494384,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.06179775280898876,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.06741573033707865,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.08426966292134831,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.08426966292134831,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.07303370786516854,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.10393258426966293,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.05898876404494384,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.06179775280898876,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.06741573033707865,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.07865168539325842,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.11797752808988765,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.13764044943820225,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.10112359550561796,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.10112359550561796,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.08146067415730338,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.08707865168539326,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.11235955056179776,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.09550561797752807,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.09550561797752807,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.0702247191011236,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.06460674157303371,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.06741573033707865,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.06179775280898876,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.07584269662921349,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.05898876404494384,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.05898876404494384,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.05898876404494384,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.03651685393258427,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.03089887640449438,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.01404494382022472,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.002808988764044944,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.005617977528089888,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.002808988764044944,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.002808988764044944,1,-1.0,-2.0,-1.0
2015-09-17 00:25:00,0.89,0.005617977528089888,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.01404494382022472,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.016853932584269662,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.01404494382022472,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.011235955056179777,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.008426966292134831,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.0,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.0,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.011235955056179777,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.01404494382022472,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.016853932584269662,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.02247191011235955,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.01966292134831461,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.033707865168539325,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.02808988764044944,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.08426966292134831,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.08426966292134831,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.05898876404494384,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.06460674157303371,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.06179775280898876,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.06460674157303371,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.06741573033707865,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.04775280898876405,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.08707865168539326,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.09831460674157304,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.1207865168539326,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.12640449438202248,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.12640449438202248,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.13764044943820225,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.13202247191011235,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.14325842696629212,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.14606741573033707,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.13764044943820225,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.17415730337078653,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.1544943820224719,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.1882022471910112,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.19662921348314608,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.20786516853932585,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.2359550561797753,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.25842696629213485,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.2696629213483146,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.34831460674157305,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.32865168539325845,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.36235955056179775,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.3876404494382023,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.39325842696629215,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.3904494382022472,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.4044943820224719,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.42696629213483145,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.4578651685393258,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.4887640449438202,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.5028089887640449,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.5028089887640449,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.5168539325842697,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.5084269662921348,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.5365168539325843,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.5393258426966292,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.5449438202247191,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.5730337078651685,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.5926966292134831,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.6685393258426966,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,0.9325842696629212,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.9382022471910112,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.9382022471910112,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.9382022471910112,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.9353932584269664,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.9325842696629212,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.9325842696629212,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.9353932584269664,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.9410112359550562,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.9353932584269664,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.9353932584269664,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.9382022471910112,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.9185393258426966,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.9269662921348316,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.9297752808988764,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.9241573033707864,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.9016853932584268,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.8960674157303371,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.8932584269662921,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.8707865168539326,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.8426966292134831,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.8426966292134831,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.6488764044943821,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.5084269662921348,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.4971910112359551,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.4438202247191011,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.4438202247191011,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.4382022471910113,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.43258426966292135,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.43258426966292135,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.4297752808988764,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.43258426966292135,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.43258426966292135,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.4213483146067416,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.4438202247191011,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.4578651685393258,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.4578651685393258,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.4634831460674158,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.4353932584269663,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.40168539325842695,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.4101123595505618,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.3876404494382023,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.4213483146067416,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.4353932584269663,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.4185393258426967,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.3848314606741573,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.3679775280898877,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.3707865168539326,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.3848314606741573,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.3904494382022472,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.3820224719101124,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.40168539325842695,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.4241573033707865,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.4213483146067416,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.4466292134831461,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.4494382022471911,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.4297752808988764,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.4410112359550562,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.4353932584269663,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.4494382022471911,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.42696629213483145,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.4691011235955056,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.4578651685393258,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.4634831460674158,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.4691011235955056,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.5252808988764045,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.5308988764044944,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.5168539325842697,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.5056179775280899,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.5140449438202247,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.5617977528089888,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.5140449438202247,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.5674157303370787,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.6123595505617978,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.5758426966292135,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.5561797752808989,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.5730337078651685,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.6488764044943821,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.6179775280898876,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.6011235955056179,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.5955056179775281,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.6011235955056179,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.5646067415730337,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.5140449438202247,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.651685393258427,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.6320224719101124,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.6067415730337079,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.598314606741573,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.5898876404494382,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.4915730337078652,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.4971910112359551,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.4410112359550562,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.4297752808988764,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.4213483146067416,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.4185393258426967,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.4185393258426967,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.35674157303370785,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.3342696629213483,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.2949438202247191,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.3539325842696629,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.3146067415730337,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.3230337078651685,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.2949438202247191,0,0.0,0.0,0.0
