timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 00:04:00,92.642,0.606113942524,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.818297239317,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.654540943882,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.655445641599,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.599566490808,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.663336528363,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.778458037423,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.626177487236,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.714970146641,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.591686196607,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.812775049347,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.65151592264,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.847172335586,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.592251033396,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.720539880785,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.589990360551,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.59497536115,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.576536702777,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.640068854482,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.571539407548,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.712304177298,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.810236056982,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.808541163688,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.697650899521,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.785245996122,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.784118566431,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.675169899829,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.593745607472,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.57867023651,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.635646106084,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.734491759342,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.577046863443,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.855703853559,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.798302832871,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.807032969307,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.688224301139,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.749665821491,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.679918499065,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.583136206061,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.698342230123,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.577110284305,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.827932606885,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.776692143607,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.814183758871,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.811480699312,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.779093138291,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.754930751152,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.738709291934,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.862934988644,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.676969447252,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.638490319663,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.74687220305,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.633456975082,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.654013591779,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.603408947619,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.652415670594,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.711951418274,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.717079447785,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.716703818332,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.598015836947,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.850147322673,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.620812453146,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.595812340967,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.591898402675,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.586979078172,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.715537614528,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.623966069638,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.609955557443,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.705718584303,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.586722529575,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.725932916139,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.603432347786,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.710331514964,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.794628929418,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.634582050237,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.694339050702,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.62087723589,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.838156769931,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.591261139291,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.580020136751,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.603040172519,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.574666542287,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.588901641189,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.895887310467,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.943284844021,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.875393659396,0,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.589993243737,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.903775226603,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.978655428976,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.788202724261,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.955513966521,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.743087657755,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.985612127732,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.781815886755,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.833046715865,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.750765799058,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.769396406333,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.807695178738,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.610369631293,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.901440308287,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.863367185672,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.741820647517,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.812301035201,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.947800714887,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.777482402456,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.968384467237,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.726250593909,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.725616363027,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.699135043695,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.904093744608,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.649027351449,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.840040536689,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.948145134572,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.762082062916,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.901212381764,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.927603322787,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.778964365441,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.72111587661,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.845943350666,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.707841107713,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.842437468953,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.758847618941,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.669777068248,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.886484148054,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.668310381911,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.664992828765,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.730777719119,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.776971369199,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.732956744301,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.855709057066,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.824584743919,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.834797562107,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.799243207154,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.748900853385,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.690819234785,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.727152848426,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.723110190643,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.810681736772,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.681215789313,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.728081420663,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.804144530271,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.808305660142,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.87985284589,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.903484381115,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.78624212509,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.732451973352,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.729953870587,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.692253834971,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.709002407584,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.725790286879,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.819852850721,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.801195534018,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.83210855491,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.782365668187,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.931084038967,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.764227918854,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.869570537876,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.711312531563,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.737297035717,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.736425464989,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.726190632394,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.707166622288,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.805874132667,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.727201332154,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.753226676686,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.723152237161,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.749342907335,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.874773840287,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.949774437233,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.887833188709,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.728142907611,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.72769755719,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.82478258549,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.745506072214,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.761037742266,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.729296379293,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.721945019233,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.720873261956,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.74699175018,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.742273874056,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.761495370124,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.729462407507,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.782205694046,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.737073291203,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.760597036007,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.887365090911,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.729068970639,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.731033944365,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.863179690001,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.726861242038,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.884185068156,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.72748891038,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.725564699813,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.738477403097,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.71959356395,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.770985219884,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.73742587027,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.736093010057,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.725417343425,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.714224842007,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.757480133664,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.717575920138,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.699964500559,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.752294748872,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.691351168693,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.695672043848,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.745845531383,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.744556277673,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.738642735991,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.743551872536,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.730255745759,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.722340571644,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.682556807648,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.755238329916,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.678275837685,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.73288287547,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.666364212444,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.752961014002,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.743597004093,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.778307231473,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.702745327568,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.842836853494,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.742847265817,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.735203519875,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.6989024408,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.897121512775,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.73517859162,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.679391671873,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.707432456944,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.758502135815,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.735635142836,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.726784371577,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.746626289761,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.725974086335,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.771427590402,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.717720924399,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.725263419369,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.718920798586,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.73788967643,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.719244910151,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.736677318584,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.88352426172,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.80598322728,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.711931937841,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.700663986799,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.75656500254,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.69142838483,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.685650981263,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.739404612848,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.677725324963,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.678241235951,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.663246438208,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.65705536035,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.733102691371,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.72384963038,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.794457866892,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.660173107388,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.73282304168,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.663520562495,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.741880494222,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.679888092031,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.653834238302,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.651793950369,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.657771128784,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.773334416704,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.788089432568,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.938138764648,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.687576849994,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.652427087447,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.630540119266,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.623841229047,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.780736482338,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.620198603029,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.652855846598,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.883396398314,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.612960158949,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.758974227967,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.796574564703,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.762641103021,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.813275561551,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.760812548873,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.756924049677,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.62793767551,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.683099157702,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.643553697445,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.650129358437,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.693835726492,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.751628028772,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.67087715072,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.842904377009,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.760015758125,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.759046806862,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.705619843884,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.850594193938,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.755558392783,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.622379168058,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.939497963333,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.751403075888,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.746602049426,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.628249916812,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.629615585454,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.751932757832,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.765122730773,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.752345442991,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.750576590242,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.652737581231,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.656342250521,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.649517970623,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.62012161212,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.606925941393,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.682292602891,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.760750407569,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.721918101,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.896579392909,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.755484676734,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.747946169791,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.728415802007,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.626256898599,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.628790306826,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.839035164671,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.671851004787,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.707390184663,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.691964270102,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.613776102936,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.632247719749,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.644612401678,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.823004571845,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.79999231539,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.776640981836,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.71654760096,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.624622399773,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.789672382473,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.76918367251,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.636955591538,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.630636449268,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.702431146119,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.598337524678,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.891751456105,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.805920533537,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.634798691566,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.5904726286,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.781365506087,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.697427049215,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.591585339537,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.630492463582,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.939728791925,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.791134424266,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.588849798662,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.630366831506,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.878663127992,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.791391579398,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.791747387363,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.759924141038,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.616272481027,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.620944251971,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.893576885875,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.669735941517,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.746168575038,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.680314799607,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.786486550507,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.684054001327,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.740315508133,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.887612162154,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.794043402603,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.644784077968,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.615230920164,0,0.0,0.0,0.0
