timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:39:00,0.066,0.00114104796863,0,0,0,0
2014-04-11 07:44:00,0.066,0.00109371772804,0,0,0,0
2014-04-11 07:49:00,0.066,0.00104686078985,0,0,0,0
2014-04-11 07:54:00,0.066,0.00100047242105,0,0,0,0
2014-04-11 07:59:00,0.134,0.00226542106661,0,0,0,0
2014-04-11 08:04:00,0.068,0.00090599934447,0,0,0,0
2014-04-11 08:09:00,0.068,0.000861136969782,0,0,0,0
2014-04-11 08:14:00,0.132,0.00203953770239,0,0,0,0
2014-04-11 08:19:00,0.066,0.00082391343724,0,0,0,0
2014-04-11 08:24:00,0.066,0.000779754541962,0,0,0,0
2014-04-11 08:29:00,0.066,0.000736037235637,0,0,0,0
2014-04-11 08:34:00,0.066,0.000692757102375,0,0,0,0
2014-04-11 08:39:00,0.2,0.00764095088796,0,0,0,0
2014-04-11 08:44:00,0.066,0.000701510595411,0,0,0,0
2014-04-11 08:49:00,0.066,0.000658575728551,0,0,0,0
2014-04-11 08:54:00,0.066,0.000616070210361,0,0,0,0
2014-04-11 08:59:00,0.134,0.00185029771457,0,0,0,0
2014-04-11 09:04:00,0.068,0.000528186564367,0,0,0,0
2014-04-11 09:09:00,0.068,0.00048710231748,0,0,0,0
2014-04-11 09:14:00,0.066,0.000475168822061,0,0,0,0
2014-04-11 09:19:00,0.068,0.000406124123462,0,0,0,0
2014-04-11 09:24:00,0.136,0.00179154423592,0,0,0,0
2014-04-11 09:29:00,0.066,0.00038115393367,0,0,0,0
2014-04-11 09:34:00,0.068,0.000312706584083,0,0,0,0
2014-04-11 09:39:00,0.068,0.000273777136998,0,0,0,0
2014-04-11 09:44:00,0.066,0.000263303391233,0,0,0,0
2014-04-11 09:49:00,0.066,0.000224750596415,0,0,0,0
2014-04-11 09:54:00,0.134,0.00150080191056,0,0,0,0
2014-04-11 09:59:00,0.066,0.000174057437057,0,0,0,0
2014-04-11 10:04:00,0.066,0.000136397101781,0,0,0,0
2014-04-11 10:09:00,0.134,0.00140421308201,0,0,0,0
2014-04-11 10:14:00,0.068,5.88302970123e-05,0,0,0,0
2014-04-11 10:19:00,0.066,5.07458809307e-05,0,0,0,0
2014-04-11 10:24:00,0.068,-1.36252837986e-05,0,0,0,0
2014-04-11 10:29:00,0.068,-4.92914122032e-05,0,0,0,0
2014-04-11 10:34:00,0.068,-8.46008793245e-05,0,0,0,0
2014-04-11 10:39:00,0.066,-9.25599740775e-05,0,0,0,0
2014-04-11 10:44:00,0.134,0.00121205017175,0,0,0,0
2014-04-11 10:49:00,0.066,-0.000136938653083,0,0,0,0
2014-04-11 10:54:00,0.066,-0.000171489027458,0,0,0,0
2014-04-11 10:59:00,0.132,0.00101894761577,0,0,0,0
2014-04-11 11:04:00,0.066,-0.00021570333323,0,0,0,0
2014-04-11 11:09:00,0.066,-0.000249466060803,0,0,0,0
2014-04-11 11:14:00,0.066,-0.0002828911611,0,0,0,0
2014-04-11 11:19:00,0.066,-0.000315982010395,0,0,0,0
2014-04-11 11:24:00,0.066,-0.000348741951196,0,0,0,0
2014-04-11 11:29:00,0.136,0.00108612856742,0,0,0,0
2014-04-11 11:34:00,0.066,-0.000386576233685,0,0,0,0
2014-04-11 11:39:00,0.066,-0.000418630232253,0,0,0,0
2014-04-11 11:44:00,0.066,-0.000450363690836,0,0,0,0
2014-04-11 11:49:00,0.066,-0.000481779814833,0,0,0,0
2014-04-11 11:54:00,0.066,-0.00051288177759,0,0,0,0
2014-04-11 11:59:00,0.132,0.000730533571154,0,0,0,0
2014-04-11 12:04:00,0.066,-0.000550302367635,0,0,0,0
2014-04-11 12:09:00,0.066,-0.000580719104864,0,0,0,0
2014-04-11 12:14:00,0.134,0.000760243796183,0,0,0,0
2014-04-11 12:19:00,0.068,-0.00064219331565,0,0,0,0
2014-04-11 12:24:00,0.066,-0.000645071257261,0,0,0,0
2014-04-11 12:29:00,0.066,-0.000674540305593,0,0,0,0
2014-04-11 12:34:00,0.066,-0.000703714663443,0,0,0,0
2014-04-11 12:39:00,0.066,-0.000732597277714,0,0,0,0
2014-04-11 12:44:00,0.134,0.000632527606676,0,0,0,0
2014-04-11 12:49:00,0.068,-0.000790410389728,0,0,0,0
2014-04-11 12:54:00,0.068,-0.000818308667074,0,0,0,0
2014-04-11 12:59:00,0.068,-0.000845927961646,0,0,0,0
2014-04-11 13:04:00,0.134,0.000541698548394,0,0,0,0
2014-04-11 13:09:00,0.066,-0.000850174022379,0,0,0,0
2014-04-11 13:14:00,0.066,-0.00087759204306,0,0,0,0
2014-04-11 13:19:00,0.066,-0.000904735883535,0,0,0,0
2014-04-11 13:24:00,0.066,-0.000931608285606,0,0,0,0
2014-04-11 13:29:00,0.132,0.000335748795788,0,0,0,0
2014-04-11 13:34:00,0.066,-0.000960696218141,0,0,0,0
2014-04-11 13:39:00,0.066,-0.000987009016864,0,0,0,0
2014-04-11 13:44:00,0.066,-0.0010130586876,0,0,0,0
2014-04-11 13:49:00,0.068,-0.00106378196928,0,0,0,0
2014-04-11 13:54:00,0.066,-0.00106430105728,0,0,0,0
2014-04-11 13:59:00,0.136,0.000445767183374,0,0,0,0
2014-04-11 14:04:00,0.066,-0.00108789571356,0,0,0,0
2014-04-11 14:09:00,0.068,-0.00113799633736,0,0,0,0
2014-04-11 14:14:00,0.132,0.000163158625074,0,0,0,0
2014-04-11 14:19:00,0.066,-0.00113833871228,0,0,0,0
2014-04-11 14:24:00,0.066,-0.00116287508606,0,0,0,0
2014-04-11 14:29:00,0.068,-0.00121225502256,0,0,0,0
2014-04-11 14:34:00,0.066,-0.00121113610941,0,0,0,0
2014-04-11 14:39:00,0.134,0.00018400551366,0,0,0,0
2014-04-11 14:44:00,0.068,-0.00125875865461,0,0,0,0
2014-04-11 14:49:00,0.066,-0.00125676424636,0,0,0,0
2014-04-11 14:54:00,0.066,-0.0012801163648,0,0,0,0
2014-04-11 14:59:00,0.134,0.000113393083723,0,0,0,0
2014-04-11 15:04:00,0.066,-0.00130086267163,0,0,0,0
2014-04-11 15:09:00,0.068,-0.00134901979814,0,0,0,0
2014-04-11 15:14:00,0.066,-0.00134637774202,0,0,0,0
2014-04-11 15:19:00,0.134,4.55504138246e-05,0,0,0,0
2014-04-11 15:24:00,0.066,-0.00136580544745,0,0,0,0
2014-04-11 15:29:00,0.066,-0.00138806715388,0,0,0,0
2014-04-11 15:34:00,0.068,-0.00143509389407,0,0,0,0
2014-04-11 15:39:00,0.068,-0.00145654533637,0,0,0,0
2014-04-11 15:44:00,0.132,-0.000139308283628,0,0,0,0
2014-04-11 15:49:00,0.068,-0.00147630785029,0,0,0,0
2014-04-11 15:54:00,0.066,-0.00147223538123,0,0,0,0
2014-04-11 15:59:00,0.066,-0.00149343278832,0,0,0,0
2014-04-11 16:04:00,0.136,1.84493418642e-05,0,0,0,0
2014-04-11 16:09:00,0.066,-0.00150848772315,0,0,0,0
2014-04-11 16:14:00,0.068,-0.00155451430999,0,0,0,0
2014-04-11 16:19:00,0.066,-0.00154987105502,0,0,0,0
2014-04-11 16:24:00,0.066,-0.00157029210538,0,0,0,0
2014-04-11 16:29:00,0.134,-0.000162192617462,0,0,0,0
2014-04-11 16:34:00,0.066,-0.00158526391497,0,0,0,0
2014-04-11 16:39:00,0.066,-0.00160533103673,0,0,0,0
2014-04-11 16:44:00,0.066,-0.00162519748727,0,0,0,0
2014-04-11 16:49:00,0.068,-0.00166916049792,0,0,0,0
2014-04-11 16:54:00,0.066,-0.00166425829483,0,0,0,0
2014-04-11 16:59:00,0.134,-0.000235965541913,0,0,0,0
2014-04-11 17:04:00,0.068,-0.00170209358044,0,0,0,0
2014-04-11 17:09:00,0.066,-0.00169642824975,0,0,0,0
2014-04-11 17:14:00,0.066,-0.00171538372816,0,0,0,0
2014-04-11 17:19:00,0.134,-0.000290029436576,0,0,0,0
2014-04-11 17:24:00,0.068,-0.00175230949587,0,0,0,0
2014-04-11 17:29:00,0.068,-0.00177058878215,0,0,0,0
2014-04-11 17:34:00,0.066,-0.00176441652878,0,0,0,0
2014-04-11 17:39:00,0.066,-0.00178269212439,0,0,0,0
2014-04-11 17:44:00,0.066,-0.00180078496405,0,0,0,0
2014-04-11 17:49:00,0.136,-0.000244342273252,0,0,0,0
2014-04-11 17:54:00,0.068,-0.0018341194444,0,0,0,0
2014-04-11 17:59:00,0.068,-0.0018515806312,0,0,0,0
2014-04-11 18:04:00,0.134,-0.000401373075848,0,0,0,0
2014-04-11 18:09:00,0.066,-0.00183724473189,0,0,0,0
2014-04-11 18:14:00,0.066,-0.00185479204547,0,0,0,0
2014-04-11 18:19:00,0.068,-0.00189638184383,0,0,0,0
2014-04-11 18:24:00,0.068,-0.00191322040663,0,0,0,0
2014-04-11 18:29:00,0.134,-0.000456349170842,0,0,0,0
2014-04-11 18:34:00,0.066,-0.00189783048801,0,0,0,0
2014-04-11 18:39:00,0.066,-0.00191477194404,0,0,0,0
2014-04-11 18:44:00,0.066,-0.0019315439855,0,0,0,0
2014-04-11 18:49:00,0.066,-0.00194814830655,0,0,0,0
2014-04-11 18:54:00,0.134,-0.000506087821887,0,0,0,0
2014-04-11 18:59:00,0.066,-0.00195560077774,0,0,0,0
2014-04-11 19:04:00,0.066,-0.00197196453087,0,0,0,0
2014-04-11 19:09:00,0.132,-0.000651803290596,0,0,0,0
2014-04-11 19:14:00,0.066,-0.00198034937413,0,0,0,0
2014-04-11 19:19:00,0.066,-0.00199646564129,0,0,0,0
2014-04-11 19:24:00,0.066,-0.00201242074578,0,0,0,0
2014-04-11 19:29:00,0.066,-0.00202821629923,0,0,0,0
2014-04-11 19:34:00,0.132,-0.00069764544486,0,0,0,0
2014-04-11 19:39:00,0.132,-0.000722325044797,0,0,0,0
2014-04-11 19:44:00,0.068,-0.00205270667753,0,0,0,0
2014-04-11 19:49:00,0.066,-0.00204276303047,0,0,0,0
2014-04-11 19:54:00,0.134,-0.000649367813294,0,0,0,0
2014-04-11 19:59:00,0.066,-0.00204833266865,0,0,0,0
2014-04-11 20:04:00,0.066,-0.00206376910287,0,0,0,0
2014-04-11 20:09:00,0.134,-0.000682094450874,0,0,0,0
2014-04-11 20:14:00,0.068,-0.00209518699262,0,0,0,0
2014-04-11 20:19:00,0.066,-0.00208407318728,0,0,0,0
2014-04-11 20:24:00,0.066,-0.00209915221631,0,0,0,0
2014-04-11 20:29:00,0.068,-0.00213937035354,0,0,0,0
2014-04-11 20:34:00,0.066,-0.00212878132477,0,0,0,0
2014-04-11 20:39:00,0.134,-0.000726670366171,0,0,0,0
2014-04-11 20:44:00,0.068,-0.00215833773315,0,0,0,0
2014-04-11 20:49:00,0.066,-0.00214715448117,0,0,0,0
2014-04-11 20:54:00,0.066,-0.00216160269726,0,0,0,0
2014-04-11 20:59:00,0.134,-0.000761398532845,0,0,0,0
2014-04-11 21:04:00,0.066,-0.00216480742608,0,0,0,0
2014-04-11 21:09:00,0.066,-0.00217907911272,0,0,0,0
2014-04-11 21:14:00,0.068,-0.00221830594589,0,0,0,0
2014-04-11 21:19:00,0.132,-0.000902589252357,0,0,0,0
2014-04-11 21:24:00,0.066,-0.0021971128733,0,0,0,0
2014-04-11 21:29:00,0.068,-0.00223652082991,0,0,0,0
2014-04-11 21:34:00,0.066,-0.00222479256469,0,0,0,0
2014-04-11 21:39:00,0.066,-0.00223846439995,0,0,0,0
2014-04-11 21:44:00,0.132,-0.000937353967158,0,0,0,0
2014-04-11 21:49:00,0.066,-0.00224154589581,0,0,0,0
2014-04-11 21:54:00,0.066,-0.00225505019775,0,0,0,0
2014-04-11 21:59:00,0.134,-0.000856669449455,0,0,0,0
2014-04-11 22:04:00,0.066,-0.00225639532131,0,0,0,0
2014-04-11 22:09:00,0.066,-0.002269751129,0,0,0,0
2014-04-11 22:14:00,0.066,-0.00228297337861,0,0,0,0
2014-04-11 22:19:00,0.066,-0.00229606340573,0,0,0,0
2014-04-11 22:24:00,0.134,-0.00088678842362,0,0,0,0
2014-04-11 22:29:00,0.066,-0.00229659236645,0,0,0,0
2014-04-11 22:34:00,0.066,-0.00230954620369,0,0,0,0
2014-04-11 22:39:00,0.066,-0.00232237050256,0,0,0,0
2014-04-11 22:44:00,0.066,-0.00233506655844,0,0,0,0
2014-04-11 22:49:00,0.134,-0.000915431268364,0,0,0,0
2014-04-11 22:54:00,0.068,-0.00236009630294,0,0,0,0
2014-04-11 22:59:00,0.066,-0.00234731283712,0,0,0,0
2014-04-11 23:04:00,0.134,-0.000941520699786,0,0,0,0
2014-04-11 23:09:00,0.066,-0.00234682193415,0,0,0,0
2014-04-11 23:14:00,0.066,-0.00235927347571,0,0,0,0
2014-04-11 23:19:00,0.066,-0.00237160050186,0,0,0,0
2014-04-11 23:24:00,0.066,-0.00238380425775,0,0,0,0
2014-04-11 23:29:00,0.134,-0.000967481118407,0,0,0,0
2014-04-11 23:34:00,0.066,-0.00238258717551,0,0,0,0
2014-04-11 23:39:00,0.066,-0.00239468106466,0,0,0,0
2014-04-11 23:44:00,0.066,-0.00240665401492,0,0,0,0
2014-04-11 23:49:00,0.066,-0.00241850723567,0,0,0,0
2014-04-11 23:54:00,0.14,-0.000642350167793,0,0,0,0
2014-04-11 23:59:00,0.068,-0.00243737699523,0,0,0,0
2014-04-12 00:04:00,0.132,-0.00112286250978,0,0,0,0
2014-04-12 00:09:00,0.066,-0.0024116883645,0,0,0,0
2014-04-12 00:14:00,0.066,-0.00242349124176,0,0,0,0
2014-04-12 00:19:00,0.066,-0.00243517609025,0,0,0,0
2014-04-12 00:24:00,0.066,-0.00244674409025,0,0,0,0
2014-04-12 00:29:00,0.134,-0.00103753160004,0,0,0,0
2014-04-12 00:34:00,0.068,-0.00246990370021,0,0,0,0
2014-04-12 00:39:00,0.066,-0.00245567343456,0,0,0,0
2014-04-12 00:44:00,0.066,-0.00246703646112,0,0,0,0
2014-04-12 00:49:00,0.068,-0.0025029576002,0,0,0,0
2014-04-12 00:54:00,0.134,-0.00106130442113,0,0,0,0
2014-04-12 00:59:00,0.066,-0.00247511128557,0,0,0,0
2014-04-12 01:04:00,0.066,-0.00248627993362,0,0,0,0
2014-04-12 01:09:00,0.134,-0.00108179612952,0,0,0,0
2014-04-12 01:14:00,0.066,-0.00248302358543,0,0,0,0
2014-04-12 01:19:00,0.066,-0.00249411311048,0,0,0,0
2014-04-12 01:24:00,0.066,-0.00250509174028,0,0,0,0
2014-04-12 01:29:00,0.134,-0.00110127843109,0,0,0,0
2014-04-12 01:34:00,0.066,-0.00250146103714,0,0,0,0
2014-04-12 01:39:00,0.066,-0.00251236618767,0,0,0,0
2014-04-12 01:44:00,0.066,-0.0025231622867,0,0,0,0
2014-04-12 01:49:00,0.068,-0.00255866032753,0,0,0,0
2014-04-12 01:54:00,0.136,-0.00100849097976,0,0,0,0
2014-04-12 01:59:00,0.068,-0.00255371747824,0,0,0,0
2014-04-12 02:04:00,0.132,-0.00124880307484,0,0,0,0
2014-04-12 02:09:00,0.066,-0.00252536371199,0,0,0,0
2014-04-12 02:14:00,0.066,-0.00253602983578,0,0,0,0
2014-04-12 02:19:00,0.066,-0.00254658929833,0,0,0,0
2014-04-12 02:24:00,0.066,-0.00255704316625,0,0,0,0
2014-04-12 02:29:00,0.134,-0.00115760243256,0,0,0,0
2014-04-12 02:34:00,0.066,-0.00255237862973,0,0,0,0
2014-04-12 02:39:00,0.068,-0.00258839772712,0,0,0,0
2014-04-12 02:44:00,0.068,-0.00259831613109,0,0,0,0
2014-04-12 02:49:00,0.066,-0.0025831003215,0,0,0,0
2014-04-12 02:54:00,0.132,-0.00128350980095,0,0,0,0
2014-04-12 02:59:00,0.068,-0.00260501896168,0,0,0,0
2014-04-12 03:04:00,1.466,0.618802258743,0,0,0,0
2014-04-12 03:09:00,0.068,0.00368219105687,0,0,0,0
2014-04-12 03:14:00,0.132,0.00457272732785,0,0,0,0
2014-04-12 03:19:00,0.066,0.00359646511766,0,0,0,0
2014-04-12 03:24:00,0.066,0.00352458070558,0,0,0,0
2014-04-12 03:29:00,0.068,0.00341799775578,0,0,0,0
2014-04-12 03:34:00,0.066,0.00338303931197,0,0,0,0
2014-04-12 03:39:00,0.134,0.00436605693743,0,0,0,0
2014-04-12 03:44:00,0.066,0.00326949620717,0,0,0,0
2014-04-12 03:49:00,0.066,0.0032008814842,0,0,0,0
2014-04-12 03:54:00,0.068,0.00309829236741,0,0,0,0
2014-04-12 03:59:00,0.134,0.00413062956432,0,0,0,0
2014-04-12 04:04:00,0.068,0.00298925518271,0,0,0,0
2014-04-12 04:09:00,0.066,0.0029583775163,0,0,0,0
2014-04-12 04:14:00,0.066,0.00289287398023,0,0,0,0
2014-04-12 04:19:00,0.134,0.00390450439976,0,0,0,0
2014-04-12 04:24:00,0.066,0.00278908516554,0,0,0,0
2014-04-12 04:29:00,0.068,0.00269079909299,0,0,0,0
2014-04-12 04:34:00,0.066,0.00266218013318,0,0,0,0
2014-04-12 04:39:00,0.066,0.00259963857094,0,0,0,0
2014-04-12 04:44:00,0.134,0.00363978803975,0,0,0,0
2014-04-12 04:49:00,0.068,0.00246748567859,0,0,0,0
2014-04-12 04:54:00,0.066,0.00244082661522,0,0,0,0
2014-04-12 04:59:00,0.134,0.00347840403966,0,0,0,0
2014-04-12 05:04:00,0.066,0.00234603354309,0,0,0,0
2014-04-12 05:09:00,0.066,0.00228665344675,0,0,0,0
2014-04-12 05:14:00,0.066,0.00222786715138,0,0,0,0
2014-04-12 05:19:00,0.066,0.00216966871896,0,0,0,0
2014-04-12 05:24:00,0.132,0.00313711338225,0,0,0,0
2014-04-12 05:29:00,0.066,0.00207886537403,0,0,0,0
2014-04-12 05:34:00,0.066,0.00202215695939,0,0,0,0
2014-04-12 05:39:00,0.068,0.0019332536181,0,0,0,0
2014-04-12 05:44:00,0.068,0.00187811870068,0,0,0,0
2014-04-12 05:49:00,0.132,0.00290311257629,0,0,0,0
2014-04-12 05:54:00,0.066,0.0018249449421,0,0,0,0
2014-04-12 05:59:00,0.066,0.00177077573177,0,0,0,0
2014-04-12 06:04:00,0.134,0.0028612995608,0,0,0,0
2014-04-12 06:09:00,0.068,0.00165622610904,0,0,0,0
2014-04-12 06:14:00,0.066,0.00163658183123,0,0,0,0
2014-04-12 06:19:00,0.066,0.00158429625202,0,0,0,0
2014-04-12 06:24:00,0.066,0.00153253352859,0,0,0,0
2014-04-12 06:29:00,0.134,0.00264772314283,0,0,0,0
2014-04-12 06:34:00,0.066,0.00145581548888,0,0,0,0
2014-04-12 06:39:00,0.066,0.00140533757309,0,0,0,0
2014-04-12 06:44:00,0.066,0.00135536443645,0,0,0,0
2014-04-12 06:49:00,0.066,0.00130589103118,0,0,0,0
2014-04-12 06:54:00,0.066,0.00125691235996,0,0,0,0
2014-04-12 06:59:00,0.134,0.00241077951241,0,0,0,0
2014-04-12 07:04:00,0.066,0.00118567918151,0,0,0,0
2014-04-12 07:09:00,0.068,0.0011068300477,0,0,0,0
2014-04-12 07:14:00,0.198,0.00760815443657,0,0,0,0
2014-04-12 07:19:00,0.068,0.00110220592514,0,0,0,0
2014-04-12 07:24:00,0.066,0.00108796490222,0,0,0,0
2014-04-12 07:29:00,0.066,0.00104116549229,0,0,0,0
2014-04-12 07:34:00,0.066,0.000994834076466,0,0,0,0
2014-04-12 07:39:00,0.132,0.00202213406755,0,0,0,0
2014-04-12 07:44:00,0.066,0.000927409940926,0,0,0,0
2014-04-12 07:49:00,0.068,0.000850314897664,0,0,0,0
2014-04-12 07:54:00,0.132,0.00190588311961,0,0,0,0
2014-04-12 07:59:00,0.068,0.000784645865089,0,0,0,0
2014-04-12 08:04:00,0.066,0.000773097571206,0,0,0,0
2014-04-12 08:09:00,0.066,0.000729446834589,0,0,0,0
2014-04-12 08:14:00,0.066,0.000686232605337,0,0,0,0
2014-04-12 08:19:00,0.134,0.00183438090289,0,0,0,0
2014-04-12 08:24:00,0.066,0.000626355954001,0,0,0,0
2014-04-12 08:29:00,0.068,0.000552691338413,0,0,0,0
2014-04-12 08:34:00,0.066,0.000542489232955,0,0,0,0
2014-04-12 08:39:00,0.066,0.00050114457972,0,0,0,0
2014-04-12 08:44:00,0.132,0.00156961512167,0,0,0,0
2014-04-12 08:49:00,0.066,0.000443544865165,0,0,0,0
2014-04-12 08:54:00,0.066,0.000403189655608,0,0,0,0
2014-04-12 08:59:00,0.068,0.000332734705242,0,0,0,0
2014-04-12 09:04:00,0.134,0.0015418365953,0,0,0,0
2014-04-12 09:09:00,0.066,0.000309866245267,0,0,0,0
2014-04-12 09:14:00,0.068,0.000240104296373,0,0,0,0
2014-04-12 09:19:00,0.068,0.000201900872166,0,0,0,0
2014-04-12 09:24:00,0.066,0.000194133018464,0,0,0,0
2014-04-12 09:29:00,0.132,0.00128938101189,0,0,0,0
2014-04-12 09:34:00,0.066,0.000142642833978,0,0,0,0
2014-04-12 09:39:00,0.066,0.000105296644732,0,0,0,0
2014-04-12 09:44:00,0.066,6.832391738e-05,0,0,0,0
2014-04-12 09:49:00,0.134,0.00127465495564,0,0,0,0
2014-04-12 09:54:00,0.066,2.07436489346e-05,0,0,0,0
2014-04-12 09:59:00,0.066,-1.53835484604e-05,0,0,0,0
2014-04-12 10:04:00,0.132,0.00108246757895,0,0,0,0
2014-04-12 10:09:00,0.066,-6.27043532644e-05,0,0,0,0
2014-04-12 10:14:00,0.068,-0.000128239392724,0,0,0,0
2014-04-12 10:19:00,0.066,-0.000132858774197,0,0,0,0
2014-04-12 10:24:00,0.066,-0.00016744994736,0,0,0,0
2014-04-12 10:29:00,0.136,0.0011601980301,0,0,0,0
2014-04-12 10:34:00,0.066,-0.000208891940725,0,0,0,0
2014-04-12 10:39:00,0.068,-0.000272514620264,0,0,0,0
2014-04-12 10:44:00,0.068,-0.000305591855304,0,0,0,0
2014-04-12 10:49:00,0.066,-0.000309217530646,0,0,0,0
2014-04-12 10:54:00,0.132,0.000823820605063,0,0,0,0
2014-04-12 10:59:00,0.066,-0.000350691039205,0,0,0,0
2014-04-12 11:04:00,0.066,-0.000383103889718,0,0,0,0
2014-04-12 11:09:00,0.134,0.000847554149059,0,0,0,0
2014-04-12 11:14:00,0.066,-0.000421700744802,0,0,0,0
2014-04-12 11:19:00,0.066,-0.00045340349826,0,0,0,0
2014-04-12 11:24:00,0.066,-0.000484789224183,0,0,0,0
2014-04-12 11:29:00,0.066,-0.000515861092847,0,0,0,0
2014-04-12 11:34:00,0.134,0.000733911261371,0,0,0,0
2014-04-12 11:39:00,0.066,-0.000551816079588,0,0,0,0
2014-04-12 11:44:00,0.068,-0.000611282646388,0,0,0,0
2014-04-12 11:49:00,0.066,-0.000612237177166,0,0,0,0
2014-04-12 11:54:00,0.066,-0.0006420345663,0,0,0,0
2014-04-12 11:59:00,0.132,0.000520414371034,0,0,0,0
2014-04-12 12:04:00,0.066,-0.00067688501585,0,0,0,0
2014-04-12 12:09:00,0.066,-0.000706035926596,0,0,0,0
2014-04-12 12:14:00,0.066,-0.000734895328236,0,0,0,0
2014-04-12 12:19:00,0.134,0.000537816521195,0,0,0,0
2014-04-12 12:24:00,0.068,-0.000795356438937,0,0,0,0
2014-04-12 12:29:00,0.066,-0.000794668292622,0,0,0,0
2014-04-12 12:34:00,0.066,-0.000822641370601,0,0,0,0
2014-04-12 12:39:00,0.068,-0.000878146067135,0,0,0,0
2014-04-12 12:44:00,0.066,-0.000877673044889,0,0,0,0
2014-04-12 12:49:00,0.134,0.000421851598068,0,0,0,0
2014-04-12 12:54:00,0.066,-0.000906427973785,0,0,0,0
2014-04-12 12:59:00,0.066,-0.000933283454952,0,0,0,0
2014-04-12 13:04:00,0.132,0.000252477599838,0,0,0,0
2014-04-12 13:09:00,0.066,-0.000962338051618,0,0,0,0
2014-04-12 13:14:00,0.066,-0.000988634432007,0,0,0,0
2014-04-12 13:19:00,0.066,-0.00101466784859,0,0,0,0
2014-04-12 13:24:00,0.066,-0.00104044093101,0,0,0,0
2014-04-12 13:29:00,0.134,0.000267644730919,0,0,0,0
2014-04-12 13:34:00,0.066,-0.00106595677897,0,0,0,0
2014-04-12 13:39:00,0.066,-0.00109121697209,0,0,0,0
2014-04-12 13:44:00,0.066,-0.00111622456327,0,0,0,0
2014-04-12 13:49:00,0.066,-0.00114098207855,0,0,0,0
2014-04-12 13:54:00,0.132,7.66609250655e-05,0,0,0,0
2014-04-12 13:59:00,0.066,-0.0011659034726,0,0,0,0
2014-04-12 14:04:00,0.066,-0.00119016419878,0,0,0,0
2014-04-12 14:09:00,0.134,0.00012494257889,0,0,0,0
2014-04-12 14:14:00,0.066,-0.00121270055371,0,0,0,0
2014-04-12 14:19:00,0.066,-0.00123649330908,0,0,0,0
2014-04-12 14:24:00,0.066,-0.0012600481369,0,0,0,0
2014-04-12 14:29:00,0.066,-0.00128336741643,0,0,0,0
2014-04-12 14:34:00,0.068,-0.00133287125462,0,0,0,0
2014-04-12 14:39:00,0.134,3.43537664094e-05,0,0,0,0
2014-04-12 14:44:00,0.066,-0.00132659839518,0,0,0,0
2014-04-12 14:49:00,0.066,-0.00134925217213,0,0,0,0
2014-04-12 14:54:00,0.068,-0.00139811168633,0,0,0,0
2014-04-12 14:59:00,0.134,-3.03872182577e-05,0,0,0,0
2014-04-12 15:04:00,0.066,-0.00139052630775,0,0,0,0
2014-04-12 15:09:00,0.066,-0.00141254080558,0,0,0,0
2014-04-12 15:14:00,0.066,-0.00143433515842,0,0,0,0
2014-04-12 15:19:00,0.066,-0.00145591156775,0,0,0,0
2014-04-12 15:24:00,0.134,-0.000101002243343,0,0,0,0
2014-04-12 15:29:00,0.068,-0.00149994089595,0,0,0,0
2014-04-12 15:34:00,0.068,-0.00152074386823,0,0,0,0
2014-04-12 15:39:00,0.066,-0.00151516860678,0,0,0,0
2014-04-12 15:44:00,0.066,-0.00153593668162,0,0,0,0
2014-04-12 15:49:00,0.066,-0.00155649707571,0,0,0,0
2014-04-12 15:54:00,0.132,-0.000286828705736,0,0,0,0
2014-04-12 15:59:00,0.068,-0.00159929269213,0,0,0,0
2014-04-12 16:04:00,0.066,-0.00159325989837,0,0,0,0
2014-04-12 16:09:00,0.066,-0.00161324706029,0,0,0,0
2014-04-12 16:14:00,0.132,-0.00034316761764,0,0,0,0
2014-04-12 16:19:00,0.066,-0.00162877038121,0,0,0,0
2014-04-12 16:24:00,0.066,-0.00164840243831,0,0,0,0
2014-04-12 16:29:00,0.066,-0.00166783817483,0,0,0,0
2014-04-12 16:34:00,0.068,-0.00171222288639,0,0,0,0
2014-04-12 16:39:00,0.066,-0.00170605043271,0,0,0,0
2014-04-12 16:44:00,0.134,-0.000305400862566,0,0,0,0
2014-04-12 16:49:00,0.066,-0.00171832065159,0,0,0,0
2014-04-12 16:54:00,0.068,-0.00176227870366,0,0,0,0
2014-04-12 16:59:00,0.066,-0.00175552830819,0,0,0,0
2014-04-12 17:04:00,0.134,-0.000356741379993,0,0,0,0
2014-04-12 17:09:00,0.066,-0.00176681391734,0,0,0,0
2014-04-12 17:14:00,0.068,-0.001810362122,0,0,0,0
2014-04-12 17:19:00,0.066,-0.00180305655795,0,0,0,0
2014-04-12 17:24:00,0.066,-0.00182094575327,0,0,0,0
2014-04-12 17:29:00,0.066,-0.00183865605665,0,0,0,0
2014-04-12 17:34:00,0.132,-0.00052758202937,0,0,0,0
2014-04-12 17:39:00,0.066,-0.00184969373854,0,0,0,0
2014-04-12 17:44:00,0.134,-0.000452629077282,0,0,0,0
2014-04-12 17:49:00,0.068,-0.00188482881063,0,0,0,0
2014-04-12 17:54:00,0.134,-0.000486715340437,0,0,0,0
2014-04-12 17:59:00,0.066,-0.00186825257378,0,0,0,0
