timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-31 01:04:00,44.619,0.0,0,0.0,0.0,0.0
2014-05-31 01:09:00,71.833,0.012311901504787963,0,0.0,0.0,0.0
2014-05-31 01:14:00,38.006,0.19015047879616964,0,0.0,0.0,0.0
2014-05-31 01:19:00,31.053,0.1915184678522572,0,0.0,0.0,0.0
2014-05-31 01:24:00,30.291999999999998,0.19425444596443228,0,0.0,0.0,0.0
2014-05-31 01:29:00,32.1,0.1915184678522572,0,0.0,0.0,0.0
2014-05-31 01:34:00,30.635,0.1874145006839945,0,0.0,0.0,0.0
2014-05-31 01:39:00,29.166,0.17920656634746926,0,0.0,0.0,0.0
2014-05-31 01:44:00,31.831,0.146374829001368,0,0.0,0.0,0.0
2014-05-31 01:49:00,29.645,0.002735978112175102,0,0.0,0.0,0.0
2014-05-31 01:54:00,29.5,0.001367989056087551,0,0.0,0.0,0.0
2014-05-31 01:59:00,32.78,0.001367989056087551,0,0.0,0.0,0.0
2014-05-31 02:04:00,46.095,0.016415868673050615,0,0.0,0.0,0.0
2014-05-31 02:09:00,79.22,0.2366621067031464,0,0.0,0.0,0.0
2014-05-31 02:14:00,31.618000000000002,0.6374829001367989,0,0.0,0.0,0.0
2014-05-31 02:19:00,30.660999999999998,0.6032831737346102,0,0.0,0.0,0.0
2014-05-31 02:24:00,30.0,0.6073871409028728,0,0.0,0.0,0.0
2014-05-31 02:29:00,31.498,0.6060191518467852,0,0.0,0.0,0.0
2014-05-31 02:34:00,30.285999999999998,0.6005471956224351,0,0.0,0.0,0.0
2014-05-31 02:39:00,29.834,0.5649794801641587,0,0.0,0.0,0.0
2014-05-31 02:44:00,31.88,0.1805745554035568,0,0.0,0.0,0.0
2014-05-31 02:49:00,29.455,0.013679890560875513,0,0.0,0.0,0.0
2014-05-31 02:54:00,29.55,0.016415868673050615,0,0.0,0.0,0.0
2014-05-31 02:59:00,32.92,0.019151846785225718,0,0.0,0.0,0.0
2014-05-31 03:04:00,44.335,0.02325581395348837,0,0.0,0.0,0.0
2014-05-31 03:09:00,78.501,0.03556771545827633,0,0.0,0.0,0.0
2014-05-31 03:14:00,37.953,0.253077975376197,0,0.0,0.0,0.0
2014-05-31 03:19:00,34.047,0.4035567715458277,0,0.0,0.0,0.0
2014-05-31 03:24:00,34.104,0.6265389876880985,0,0.0,0.0,0.0
2014-05-31 03:29:00,32.341,0.6443228454172366,0,0.0,0.0,0.0
2014-05-31 03:34:00,29.475,0.6415868673050615,0,0.0,0.0,0.0
2014-05-31 03:39:00,30.79300000000001,0.625170998632011,0,0.0,0.0,0.0
2014-05-31 03:44:00,31.695999999999998,0.5581395348837209,0,0.0,0.0,0.0
2014-05-31 03:49:00,30.833000000000002,0.16279069767441862,0,0.0,0.0,0.0
2014-05-31 03:54:00,29.956,0.08891928864569082,0,0.0,0.0,0.0
2014-05-31 03:59:00,32.884,0.024623803009575927,0,0.0,0.0,0.0
2014-05-31 04:04:00,44.785,0.024623803009575927,0,0.0,0.0,0.0
2014-05-31 04:09:00,79.28699999999998,0.038303693570451436,0,0.0,0.0,0.0
2014-05-31 04:14:00,38.109,0.038303693570451436,0,0.0,0.0,0.0
2014-05-31 04:19:00,29.831999999999997,0.13132694938440492,0,0.0,0.0,0.0
2014-05-31 04:24:00,29.646,0.25718194254445964,0,0.0,0.0,0.0
2014-05-31 04:29:00,30.936,0.2968536251709986,0,0.0,0.0,0.0
2014-05-31 04:34:00,30.243000000000002,0.292749658002736,0,0.0,0.0,0.0
2014-05-31 04:39:00,30.493000000000002,0.26812585499316005,0,0.0,0.0,0.0
2014-05-31 04:44:00,31.445999999999998,0.213406292749658,0,0.0,0.0,0.0
2014-05-31 04:49:00,29.875,0.2147742818057456,0,0.0,0.0,0.0
2014-05-31 04:54:00,30.45,0.09849521203830368,0,0.0,0.0,0.0
2014-05-31 04:59:00,32.669000000000004,0.02325581395348837,0,0.0,0.0,0.0
2014-05-31 05:04:00,43.88,0.02325581395348837,0,0.0,0.0,0.0
2014-05-31 05:09:00,78.666,0.03967168262653899,0,0.0,0.0,0.0
2014-05-31 05:14:00,37.661,0.04103967168262654,0,0.0,0.0,0.0
2014-05-31 05:19:00,30.506,0.04240766073871409,0,0.0,0.0,0.0
2014-05-31 05:24:00,31.08,0.04924760601915185,0,0.0,0.0,0.0
2014-05-31 05:29:00,31.82,0.0506155950752394,0,0.0,0.0,0.0
2014-05-31 05:34:00,30.219,0.04924760601915185,0,0.0,0.0,0.0
2014-05-31 05:39:00,30.287,0.043775649794801634,0,0.0,0.0,0.0
2014-05-31 05:44:00,30.56,0.027359781121751026,0,0.0,0.0,0.0
2014-05-31 05:49:00,29.788,0.025991792065663474,0,0.0,0.0,0.0
2014-05-31 05:54:00,29.500999999999998,0.025991792065663474,0,0.0,0.0,0.0
2014-05-31 05:59:00,32.727,0.021887824897400817,0,0.0,0.0,0.0
2014-05-31 06:04:00,44.168,0.02325581395348837,0,0.0,0.0,0.0
2014-05-31 06:09:00,78.833,0.04240766073871409,0,0.0,0.0,0.0
2014-05-31 06:14:00,38.334,0.043775649794801634,0,0.0,0.0,0.0
2014-05-31 06:19:00,30.334,0.04651162790697674,0,0.0,0.0,0.0
2014-05-31 06:24:00,30.342,0.0506155950752394,0,0.0,0.0,0.0
2014-05-31 06:29:00,30.451,0.05471956224350205,0,0.0,0.0,0.0
2014-05-31 06:34:00,30.217,0.0533515731874145,0,0.0,0.0,0.0
2014-05-31 06:39:00,29.831,0.045143638850889185,0,0.0,0.0,0.0
2014-05-31 06:44:00,31.614,0.027359781121751026,0,0.0,0.0,0.0
2014-05-31 06:49:00,29.16800000000001,0.025991792065663474,0,0.0,0.0,0.0
2014-05-31 06:54:00,30.89,0.036935704514363885,0,0.0,0.0,0.0
2014-05-31 06:59:00,32.872,0.03146374829001368,0,0.0,0.0,0.0
2014-05-31 07:04:00,44.75899999999999,0.028727770177838573,0,0.0,0.0,0.0
2014-05-31 07:09:00,65.997,0.7633378932968536,0,0.0,0.0,0.0
2014-05-31 07:14:00,37.158,0.7742818057455542,0,0.0,0.0,0.0
2014-05-31 07:19:00,31.107,0.7701778385772914,0,0.0,0.0,0.0
2014-05-31 07:24:00,29.189,0.7756497948016415,0,0.0,0.0,0.0
2014-05-31 07:29:00,30.941999999999997,0.7729138166894665,0,0.0,0.0,0.0
2014-05-31 07:34:00,30.713,0.7742818057455542,0,0.0,0.0,0.0
2014-05-31 07:39:00,29.41,0.7742818057455542,0,0.0,0.0,0.0
2014-05-31 07:44:00,31.184,0.02325581395348837,0,0.0,0.0,0.0
2014-05-31 07:49:00,29.16800000000001,0.009575923392612859,0,0.0,0.0,0.0
2014-05-31 07:54:00,30.124000000000002,0.006839945280437756,0,0.0,0.0,0.0
2014-05-31 07:59:00,33.321999999999996,0.001367989056087551,0,0.0,0.0,0.0
2014-05-31 08:04:00,44.667,0.001367989056087551,0,0.0,0.0,0.0
2014-05-31 08:09:00,79.053,0.7482900136798906,0,0.0,0.0,0.0
2014-05-31 08:14:00,36.736,0.7482900136798906,0,0.0,0.0,0.0
2014-05-31 08:19:00,31.712,0.7400820793433652,0,0.0,0.0,0.0
2014-05-31 08:24:00,28.000999999999998,0.7441860465116279,0,0.0,0.0,0.0
2014-05-31 08:29:00,31.605999999999998,0.7455540355677155,0,0.0,0.0,0.0
2014-05-31 08:34:00,29.54,0.7482900136798906,0,0.0,0.0,0.0
2014-05-31 08:39:00,31.281999999999996,0.7564979480164159,0,0.0,0.0,0.0
2014-05-31 08:44:00,32.536,0.05745554035567715,0,0.0,0.0,0.0
2014-05-31 08:49:00,29.498,0.05745554035567715,0,0.0,0.0,0.0
2014-05-31 08:54:00,30.451999999999998,0.05882352941176471,0,0.0,0.0,0.0
2014-05-31 08:59:00,32.989000000000004,0.0533515731874145,0,0.0,0.0,0.0
2014-05-31 09:04:00,44.053000000000004,0.0533515731874145,0,0.0,0.0,0.0
2014-05-31 09:09:00,78.94800000000002,0.09302325581395347,0,0.0,0.0,0.0
2014-05-31 09:14:00,39.735,0.12175102599179205,0,0.0,0.0,0.0
2014-05-31 09:19:00,29.45,0.1326949384404925,0,0.0,0.0,0.0
2014-05-31 09:24:00,30.357,0.1573187414500684,0,0.0,0.0,0.0
2014-05-31 09:29:00,31.166999999999998,0.1545827633378933,0,0.0,0.0,0.0
2014-05-31 09:34:00,30.669,0.15868673050615595,0,0.0,0.0,0.0
2014-05-31 09:39:00,29.838,0.1545827633378933,0,0.0,0.0,0.0
2014-05-31 09:44:00,30.51,0.14500683994528046,0,0.0,0.0,0.0
2014-05-31 09:49:00,29.619,0.12038303693570453,0,0.0,0.0,0.0
2014-05-31 09:54:00,30.000999999999998,0.09849521203830368,0,0.0,0.0,0.0
2014-05-31 09:59:00,32.71,0.07523939808481532,0,0.0,0.0,0.0
2014-05-31 10:04:00,44.333999999999996,0.07797537619699042,0,0.0,0.0,0.0
2014-05-31 10:09:00,78.835,0.09986320109439124,0,0.0,0.0,0.0
2014-05-31 10:14:00,31.679000000000002,0.560875512995896,0,0.0,0.0,0.0
2014-05-31 10:19:00,30.502,0.5239398084815321,0,0.0,0.0,0.0
2014-05-31 10:24:00,30.000999999999998,0.53077975376197,0,0.0,0.0,0.0
2014-05-31 10:29:00,32.168,0.5430916552667578,0,0.0,0.0,0.0
2014-05-31 10:34:00,29.82800000000001,0.5294117647058824,0,0.0,0.0,0.0
2014-05-31 10:39:00,30.219,0.506155950752394,0,0.0,0.0,0.0
2014-05-31 10:44:00,30.619,0.4295485636114911,0,0.0,0.0,0.0
2014-05-31 10:49:00,30.046999999999997,0.021887824897400817,0,0.0,0.0,0.0
2014-05-31 10:54:00,29.664,0.013679890560875513,0,0.0,0.0,0.0
2014-05-31 10:59:00,33.616,0.02325581395348837,0,0.0,0.0,0.0
2014-05-31 11:04:00,44.051,0.019151846785225718,0,0.0,0.0,0.0
2014-05-31 11:09:00,79.047,0.0560875512995896,0,0.0,0.0,0.0
2014-05-31 11:14:00,38.168,0.3228454172366621,0,0.0,0.0,0.0
2014-05-31 11:19:00,30.505,0.3146374829001368,0,0.0,0.0,0.0
2014-05-31 11:24:00,31.217,0.33652530779753764,0,0.0,0.0,0.0
2014-05-31 11:29:00,29.664,0.3816689466484268,0,0.0,0.0,0.0
2014-05-31 11:34:00,29.837,0.3707250341997264,0,0.0,0.0,0.0
2014-05-31 11:39:00,29.455,0.3666210670314637,0,0.0,0.0,0.0
2014-05-31 11:44:00,31.326999999999998,0.3091655266757866,0,0.0,0.0,0.0
2014-05-31 11:49:00,30.013,0.05882352941176471,0,0.0,0.0,0.0
2014-05-31 11:54:00,29.785999999999998,0.06019151846785225,0,0.0,0.0,0.0
2014-05-31 11:59:00,33.385999999999996,0.05745554035567715,0,0.0,0.0,0.0
2014-05-31 12:04:00,44.998999999999995,0.03419972640218878,0,0.0,0.0,0.0
2014-05-31 12:09:00,78.714,0.06292749658002736,0,0.0,0.0,0.0
2014-05-31 12:14:00,37.167,0.07797537619699042,0,0.0,0.0,0.0
2014-05-31 12:19:00,29.88,0.07797537619699042,0,0.0,0.0,0.0
2014-05-31 12:24:00,30.381999999999998,0.09165526675786594,0,0.0,0.0,0.0
2014-05-31 12:29:00,31.287,0.09986320109439124,0,0.0,0.0,0.0
2014-05-31 12:34:00,29.548000000000002,0.0957592339261286,0,0.0,0.0,0.0
2014-05-31 12:39:00,29.499000000000002,0.07113543091655268,0,0.0,0.0,0.0
2014-05-31 12:44:00,31.62,0.043775649794801634,0,0.0,0.0,0.0
2014-05-31 12:49:00,29.97,0.03146374829001368,0,0.0,0.0,0.0
2014-05-31 12:54:00,29.372,0.030095759233926125,0,0.0,0.0,0.0
2014-05-31 12:59:00,33.333,0.027359781121751026,0,0.0,0.0,0.0
2014-05-31 13:04:00,44.167,0.009575923392612859,0,0.0,0.0,0.0
2014-05-31 13:09:00,72.546,0.2243502051983584,0,0.0,0.0,0.0
2014-05-31 13:14:00,38.887,0.25444596443228457,0,0.0,0.0,0.0
2014-05-31 13:19:00,29.333000000000002,0.2599179206566348,0,0.0,0.0,0.0
2014-05-31 13:24:00,30.305,0.26265389876880985,0,0.0,0.0,0.0
2014-05-31 13:29:00,32.221,0.2640218878248974,0,0.0,0.0,0.0
2014-05-31 13:34:00,29.366999999999997,0.2599179206566348,0,0.0,0.0,0.0
2014-05-31 13:39:00,30.66,0.26265389876880985,0,0.0,0.0,0.0
2014-05-31 13:44:00,31.32,0.04651162790697674,0,0.0,0.0,0.0
2014-05-31 13:49:00,29.39,0.04240766073871409,0,0.0,0.0,0.0
2014-05-31 13:54:00,29.811999999999998,0.045143638850889185,0,0.0,0.0,0.0
2014-05-31 13:59:00,33.836,0.04651162790697674,0,0.0,0.0,0.0
2014-05-31 14:04:00,43.666000000000004,0.045143638850889185,0,0.0,0.0,0.0
2014-05-31 14:09:00,78.714,0.28317373461012313,0,0.0,0.0,0.0
2014-05-31 14:14:00,38.167,0.280437756497948,0,0.0,0.0,0.0
2014-05-31 14:19:00,29.999000000000002,0.26265389876880985,0,0.0,0.0,0.0
2014-05-31 14:24:00,29.924,0.265389876880985,0,0.0,0.0,0.0
2014-05-31 14:29:00,31.544,0.26265389876880985,0,0.0,0.0,0.0
2014-05-31 14:34:00,30.288,0.2585499316005472,0,0.0,0.0,0.0
2014-05-31 14:39:00,29.713,0.2585499316005472,0,0.0,0.0,0.0
2014-05-31 14:44:00,31.127,0.047879616963064295,0,0.0,0.0,0.0
2014-05-31 14:49:00,30.525,0.0506155950752394,0,0.0,0.0,0.0
2014-05-31 14:54:00,29.000999999999998,0.045143638850889185,0,0.0,0.0,0.0
2014-05-31 14:59:00,32.103,0.07523939808481532,0,0.0,0.0,0.0
2014-05-31 15:04:00,44.717,0.08207934336525308,0,0.0,0.0,0.0
2014-05-31 15:09:00,78.714,0.12859097127222982,0,0.0,0.0,0.0
2014-05-31 15:14:00,38.657,0.12722298221614228,0,0.0,0.0,0.0
2014-05-31 15:19:00,29.5,0.12722298221614228,0,0.0,0.0,0.0
2014-05-31 15:24:00,30.666,0.10807113543091657,0,0.0,0.0,0.0
2014-05-31 15:29:00,30.275,0.1176470588235294,0,0.0,0.0,0.0
2014-05-31 15:34:00,29.545,0.08755129958960327,0,0.0,0.0,0.0
2014-05-31 15:39:00,30.616999999999997,0.07934336525307797,0,0.0,0.0,0.0
2014-05-31 15:44:00,30.213,0.06429548563611491,0,0.0,0.0,0.0
2014-05-31 15:49:00,30.121,0.06566347469220246,0,0.0,0.0,0.0
2014-05-31 15:54:00,29.714000000000002,0.07250341997264023,0,0.0,0.0,0.0
2014-05-31 15:59:00,32.832,0.07797537619699042,0,0.0,0.0,0.0
2014-05-31 16:04:00,45.001999999999995,0.06703146374829001,0,0.0,0.0,0.0
2014-05-31 16:09:00,72.225,0.2845417236662107,0,0.0,0.0,0.0
2014-05-31 16:14:00,38.507,0.29411764705882354,0,0.0,0.0,0.0
2014-05-31 16:19:00,31.666999999999998,0.3119015047879617,0,0.0,0.0,0.0
2014-05-31 16:24:00,29.726999999999997,0.31874145006839943,0,0.0,0.0,0.0
2014-05-31 16:29:00,30.807,0.3173734610123119,0,0.0,0.0,0.0
2014-05-31 16:34:00,30.78,0.3228454172366621,0,0.0,0.0,0.0
2014-05-31 16:39:00,29.783,0.3269493844049248,0,0.0,0.0,0.0
2014-05-31 16:44:00,30.548000000000002,0.08207934336525308,0,0.0,0.0,0.0
2014-05-31 16:49:00,30.174,0.08207934336525308,0,0.0,0.0,0.0
2014-05-31 16:54:00,30.833000000000002,0.043775649794801634,0,0.0,0.0,0.0
2014-05-31 16:59:00,33.005,0.03967168262653899,0,0.0,0.0,0.0
2014-05-31 17:04:00,43.843999999999994,0.043775649794801634,0,0.0,0.0,0.0
2014-05-31 17:09:00,78.671,0.3488372093023256,0,0.0,0.0,0.0
2014-05-31 17:14:00,38.88,0.3515731874145007,0,0.0,0.0,0.0
2014-05-31 17:19:00,29.686999999999998,0.3488372093023256,0,0.0,0.0,0.0
2014-05-31 17:24:00,30.331999999999997,0.3543091655266758,0,0.0,0.0,0.0
2014-05-31 17:29:00,29.497,0.3543091655266758,0,0.0,0.0,0.0
2014-05-31 17:34:00,29.999000000000002,0.3556771545827633,0,0.0,0.0,0.0
2014-05-31 17:39:00,29.66800000000001,0.3392612859097127,0,0.0,0.0,0.0
2014-05-31 17:44:00,30.993000000000002,0.08755129958960327,0,0.0,0.0,0.0
2014-05-31 17:49:00,30.166,0.08755129958960327,0,0.0,0.0,0.0
2014-05-31 17:54:00,31.455,0.061559507523939815,0,0.0,0.0,0.0
2014-05-31 17:59:00,32.179,0.07387140902872777,0,0.0,0.0,0.0
2014-05-31 18:04:00,44.006,0.04924760601915185,0,0.0,0.0,0.0
2014-05-31 18:09:00,79.281,0.0957592339261286,0,0.0,0.0,0.0
2014-05-31 18:14:00,37.885999999999996,0.11627906976744184,0,0.0,0.0,0.0
2014-05-31 18:19:00,30.651,0.12175102599179205,0,0.0,0.0,0.0
2014-05-31 18:24:00,29.999000000000002,0.1121751025991792,0,0.0,0.0,0.0
2014-05-31 18:29:00,31.461,0.15321477428180574,0,0.0,0.0,0.0
2014-05-31 18:34:00,30.368000000000002,0.15047879616963064,0,0.0,0.0,0.0
2014-05-31 18:39:00,30.153000000000002,0.15047879616963064,0,0.0,0.0,0.0
2014-05-31 18:44:00,31.491,0.09712722298221614,0,0.0,0.0,0.0
2014-05-31 18:49:00,30.331999999999997,0.08755129958960327,0,0.0,0.0,0.0
2014-05-31 18:54:00,29.956,0.09028727770177836,0,0.0,0.0,0.0
2014-05-31 18:59:00,32.723,0.09028727770177836,0,0.0,0.0,0.0
2014-05-31 19:04:00,43.978,0.036935704514363885,0,0.0,0.0,0.0
2014-05-31 19:09:00,65.0,0.7865937072503421,0,0.0,0.0,0.0
2014-05-31 19:14:00,38.113,0.7865937072503421,0,0.0,0.0,0.0
2014-05-31 19:19:00,29.712,0.7865937072503421,0,0.0,0.0,0.0
2014-05-31 19:24:00,29.958000000000002,0.7865937072503421,0,0.0,0.0,0.0
2014-05-31 19:29:00,31.719,0.7811217510259918,0,0.0,0.0,0.0
2014-05-31 19:34:00,30.454,0.7838577291381669,0,0.0,0.0,0.0
2014-05-31 19:39:00,31.166,0.7838577291381669,0,0.0,0.0,0.0
2014-05-31 19:44:00,31.892,0.06566347469220246,0,0.0,0.0,0.0
2014-05-31 19:49:00,29.451,0.07523939808481532,0,0.0,0.0,0.0
2014-05-31 19:54:00,30.035,0.06566347469220246,0,0.0,0.0,0.0
2014-05-31 19:59:00,32.784,0.07113543091655268,0,0.0,0.0,0.0
2014-05-31 20:04:00,44.38,0.07387140902872777,0,0.0,0.0,0.0
2014-05-31 20:09:00,78.94800000000002,0.7688098495212038,0,0.0,0.0,0.0
2014-05-31 20:14:00,37.546,0.7674418604651163,0,0.0,0.0,0.0
2014-05-31 20:19:00,29.574,0.7660738714090287,0,0.0,0.0,0.0
2014-05-31 20:24:00,31.826999999999998,0.7688098495212038,0,0.0,0.0,0.0
2014-05-31 20:29:00,31.057,0.7674418604651163,0,0.0,0.0,0.0
2014-05-31 20:34:00,29.951999999999998,0.7688098495212038,0,0.0,0.0,0.0
2014-05-31 20:39:00,30.125999999999998,0.7647058823529411,0,0.0,0.0,0.0
2014-05-31 20:44:00,31.146,0.1039671682626539,0,0.0,0.0,0.0
2014-05-31 20:49:00,29.706999999999997,0.09849521203830368,0,0.0,0.0,0.0
2014-05-31 20:54:00,29.499000000000002,0.10533515731874143,0,0.0,0.0,0.0
2014-05-31 20:59:00,32.855,0.05198358413132695,0,0.0,0.0,0.0
2014-05-31 21:04:00,44.00100000000001,0.03967168262653899,0,0.0,0.0,0.0
2014-05-31 21:09:00,79.167,0.09712722298221614,0,0.0,0.0,0.0
2014-05-31 21:14:00,38.608000000000004,0.09302325581395347,0,0.0,0.0,0.0
2014-05-31 21:19:00,30.046,0.08755129958960327,0,0.0,0.0,0.0
2014-05-31 21:24:00,31.004,0.09439124487004104,0,0.0,0.0,0.0
2014-05-31 21:29:00,31.153000000000002,0.08755129958960327,0,0.0,0.0,0.0
2014-05-31 21:34:00,30.439,0.07797537619699042,0,0.0,0.0,0.0
2014-05-31 21:39:00,29.712,0.07797537619699042,0,0.0,0.0,0.0
2014-05-31 21:44:00,30.825,0.03967168262653899,0,0.0,0.0,0.0
2014-05-31 21:49:00,30.783,0.04240766073871409,0,0.0,0.0,0.0
2014-05-31 21:54:00,28.834,0.036935704514363885,0,0.0,0.0,0.0
2014-05-31 21:59:00,33.366,0.028727770177838573,0,0.0,0.0,0.0
2014-05-31 22:04:00,45.33600000000001,0.08207934336525308,0,0.0,0.0,0.0
2014-05-31 22:09:00,86.167,0.466484268125855,0,0.0,0.0,0.0
2014-05-31 22:14:00,37.966,0.4815321477428181,0,0.0,0.0,0.0
2014-05-31 22:19:00,30.217,0.4514363885088921,0,0.0,0.0,0.0
2014-05-31 22:24:00,29.451,0.4555403556771546,0,0.0,0.0,0.0
2014-05-31 22:29:00,31.506999999999998,0.4555403556771546,0,0.0,0.0,0.0
2014-05-31 22:34:00,29.285999999999998,0.4569083447332422,0,0.0,0.0,0.0
2014-05-31 22:39:00,29.5,0.43365253077975374,0,0.0,0.0,0.0
2014-05-31 22:44:00,31.214000000000002,0.12448700410396715,0,0.0,0.0,0.0
2014-05-31 22:49:00,30.454,0.10533515731874143,0,0.0,0.0,0.0
2014-05-31 22:54:00,30.218000000000004,0.1381668946648427,0,0.0,0.0,0.0
2014-05-31 22:59:00,32.69,0.10533515731874143,0,0.0,0.0,0.0
2014-05-31 23:04:00,45.107,0.09986320109439124,0,0.0,0.0,0.0
2014-05-31 23:09:00,78.83800000000002,0.44459644322845415,0,0.0,0.0,0.0
2014-05-31 23:14:00,38.399,0.454172366621067,0,0.0,0.0,0.0
2014-05-31 23:19:00,29.776999999999997,0.4555403556771546,0,0.0,0.0,0.0
2014-05-31 23:24:00,30.018,0.454172366621067,0,0.0,0.0,0.0
2014-05-31 23:29:00,31.279,0.44459644322845415,0,0.0,0.0,0.0
2014-05-31 23:34:00,31.17,0.4692202462380301,0,0.0,0.0,0.0
2014-05-31 23:39:00,30.498,0.478796169630643,0,0.0,0.0,0.0
2014-05-31 23:44:00,31.37,0.09986320109439124,0,0.0,0.0,0.0
2014-05-31 23:49:00,30.605,0.08618331053351573,0,0.0,0.0,0.0
2014-05-31 23:54:00,29.498,0.09849521203830368,0,0.0,0.0,0.0
2014-05-31 23:59:00,32.287,0.09849521203830368,0,0.0,0.0,0.0
2014-06-01 00:04:00,44.5,0.11354309165526676,0,0.0,0.0,0.0
2014-06-01 00:09:00,78.884,0.09165526675786594,0,0.0,0.0,0.0
2014-06-01 00:14:00,38.229,0.07250341997264023,0,0.0,0.0,0.0
2014-06-01 00:19:00,30.314,0.07523939808481532,0,0.0,0.0,0.0
2014-06-01 00:24:00,31.284000000000002,0.09986320109439124,0,0.0,0.0,0.0
2014-06-01 00:29:00,32.217,0.11901504787961695,0,0.0,0.0,0.0
2014-06-01 00:34:00,30.002,0.1381668946648427,0,0.0,0.0,0.0
2014-06-01 00:39:00,29.0,0.15595075239398085,0,0.0,0.0,0.0
2014-06-01 00:44:00,30.785999999999998,0.146374829001368,0,0.0,0.0,0.0
2014-06-01 00:49:00,29.714000000000002,0.15321477428180574,0,0.0,0.0,0.0
2014-06-01 00:54:00,30.166999999999998,0.15868673050615595,0,0.0,0.0,0.0
2014-06-01 00:59:00,32.639,0.1354309165526676,0,0.0,0.0,0.0
2014-06-01 01:04:00,44.498999999999995,0.1299589603283174,0,0.0,0.0,0.0
2014-06-01 01:09:00,79.005,0.16826265389876882,0,0.0,0.0,0.0
2014-06-01 01:14:00,38.323,0.11080711354309164,0,0.0,0.0,0.0
2014-06-01 01:19:00,30.455,0.07660738714090287,0,0.0,0.0,0.0
2014-06-01 01:24:00,30.086,0.12311901504787966,0,0.0,0.0,0.0
2014-06-01 01:29:00,31.333000000000002,0.11491108071135432,0,0.0,0.0,0.0
2014-06-01 01:34:00,29.474,0.10533515731874143,0,0.0,0.0,0.0
2014-06-01 01:39:00,30.035999999999998,0.1354309165526676,0,0.0,0.0,0.0
2014-06-01 01:44:00,31.63300000000001,0.09986320109439124,0,0.0,0.0,0.0
2014-06-01 01:49:00,29.217,0.08207934336525308,0,0.0,0.0,0.0
2014-06-01 01:54:00,29.999000000000002,0.07797537619699042,0,0.0,0.0,0.0
2014-06-01 01:59:00,32.577,0.0560875512995896,0,0.0,0.0,0.0
2014-06-01 02:04:00,44.718,0.03967168262653899,0,0.0,0.0,0.0
2014-06-01 02:09:00,65.5,0.7701778385772914,0,0.0,0.0,0.0
2014-06-01 02:14:00,38.17,0.7688098495212038,0,0.0,0.0,0.0
2014-06-01 02:19:00,31.838,0.7674418604651163,0,0.0,0.0,0.0
2014-06-01 02:24:00,30.271,0.7660738714090287,0,0.0,0.0,0.0
2014-06-01 02:29:00,31.049,0.7647058823529411,0,0.0,0.0,0.0
2014-06-01 02:34:00,30.436,0.7701778385772914,0,0.0,0.0,0.0
2014-06-01 02:39:00,29.381,0.7715458276333791,0,0.0,0.0,0.0
2014-06-01 02:44:00,31.171999999999997,0.17099863201094392,0,0.0,0.0,0.0
2014-06-01 02:49:00,29.666,0.17236662106703146,0,0.0,0.0,0.0
2014-06-01 02:54:00,29.84,0.11354309165526676,0,0.0,0.0,0.0
2014-06-01 02:59:00,33.174,0.12038303693570453,0,0.0,0.0,0.0
2014-06-01 03:04:00,44.501999999999995,0.1409028727770178,0,0.0,0.0,0.0
2014-06-01 03:09:00,79.0,0.7660738714090287,0,0.0,0.0,0.0
2014-06-01 03:14:00,38.488,0.7701778385772914,0,0.0,0.0,0.0
2014-06-01 03:19:00,29.666,0.7578659370725034,0,0.0,0.0,0.0
2014-06-01 03:24:00,34.163000000000004,0.7865937072503421,0,0.0,0.0,0.0
2014-06-01 03:29:00,31.666999999999998,0.7852257181942545,0,0.0,0.0,0.0
2014-06-01 03:34:00,30.287,0.7838577291381669,0,0.0,0.0,0.0
2014-06-01 03:39:00,30.831999999999997,0.7865937072503421,0,0.0,0.0,0.0
2014-06-01 03:44:00,30.714000000000002,0.3036935704514364,0,0.0,0.0,0.0
2014-06-01 03:49:00,34.166,0.4487004103967168,0,0.0,0.0,0.0
2014-06-01 03:54:00,29.669,0.4377564979480164,0,0.0,0.0,0.0
2014-06-01 03:59:00,32.613,0.3173734610123119,0,0.0,0.0,0.0
2014-06-01 04:04:00,44.714,0.3173734610123119,0,0.0,0.0,0.0
2014-06-01 04:09:00,78.714,0.35020519835841313,0,0.0,0.0,0.0
2014-06-01 04:14:00,44.672,0.5896032831737346,0,0.0,0.0,0.0
2014-06-01 04:19:00,30.791999999999998,0.5937072503419972,0,0.0,0.0,0.0
2014-06-01 04:24:00,29.338,0.5923392612859097,0,0.0,0.0,0.0
2014-06-01 04:29:00,31.215,0.5937072503419972,0,0.0,0.0,0.0
2014-06-01 04:34:00,29.998,0.5923392612859097,0,0.0,0.0,0.0
2014-06-01 04:39:00,30.009,0.5896032831737346,0,0.0,0.0,0.0
2014-06-01 04:44:00,31.171,0.5800273597811217,0,0.0,0.0,0.0
2014-06-01 04:49:00,30.66800000000001,0.4719562243502052,0,0.0,0.0,0.0
2014-06-01 04:54:00,29.666999999999998,0.4719562243502052,0,0.0,0.0,0.0
2014-06-01 04:59:00,33.351,0.2968536251709986,0,0.0,0.0,0.0
2014-06-01 05:04:00,42.975,0.30779753761969897,0,0.0,0.0,0.0
2014-06-01 05:09:00,86.0,0.6019151846785226,0,0.0,0.0,0.0
2014-06-01 05:14:00,39.172,0.6607387140902873,0,0.0,0.0,0.0
