timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-04 18:32:53,10.0,0.7000292893279423,1,0.30718037942838905,0.30718037942838905,0.30718037942838905
2015-04-04 18:37:53,12.0,0.7290926209219359,1,0.30426840073808475,0.30426840073808475,0.30426840073808475
2015-04-04 18:42:53,19.0,0.8355579860767258,1,0.3013508911355037,0.3013508911355037,0.3013508911355037
2015-04-04 18:47:53,17.0,0.8314772908174143,1,0.2984278932998621,0.2984278932998621,0.2984278932998621
2015-04-04 18:52:53,16.0,0.8137498010225039,1,0.29549945029079805,0.29549945029079805,0.29549945029079805
2015-04-04 18:57:53,22.0,0.8712875701275367,1,0.2925656055464974,0.2925656055464974,0.2925656055464974
2015-04-04 19:02:53,13.0,0.7743740410223691,1,0.28962640288177216,0.28962640288177216,0.28962640288177216
2015-04-04 19:07:53,11.0,0.7127999884396453,1,0.2866818864860832,0.2866818864860832,0.2866818864860832
2015-04-04 19:12:53,15.0,0.7912956507365412,1,0.2837321009215112,0.2837321009215112,0.2837321009215112
2015-04-04 19:17:53,10.0,0.7161217775565183,1,0.2807770911206767,0.2807770911206767,0.2807770911206767
2015-04-04 19:22:53,16.0,0.8133614669679025,1,0.27781690238460266,0.27781690238460266,0.27781690238460266
2015-04-04 19:27:53,21.0,0.8781298243018817,1,0.274851580380532,0.274851580380532,0.274851580380532
2015-04-04 19:32:53,11.0,0.6947052536788217,1,0.2718811711396849,0.2718811711396849,0.2718811711396849
2015-04-04 19:37:53,14.0,0.7726631665278452,1,0.2689057210549701,0.2689057210549701,0.26890572105497007
2015-04-04 19:42:53,16.0,0.8072164773378313,1,0.2659252768786409,0.2659252768786409,0.2659252768786409
2015-04-04 19:47:53,9.0,0.7200237100269207,1,0.2629398857198996,0.2629398857198996,0.26293988571989957
2015-04-04 19:52:53,10.0,0.7133301053087349,1,0.2599495950424513,0.2599495950424513,0.2599495950424513
2015-04-04 19:57:53,20.0,0.8552888966035375,1,0.256954452662004,0.256954452662004,0.256954452662004
2015-04-04 20:02:53,8.0,0.7283335489196697,1,0.25395450674372,0.25395450674372,0.25395450674372
2015-04-04 20:07:53,10.0,0.6997646418499425,1,0.250949805799613,0.250949805799613,0.250949805799613
2015-04-04 20:12:53,10.0,0.6987295380922532,1,0.24794039868589635,0.24794039868589635,0.24794039868589635
2015-04-04 20:17:53,8.0,0.7223605414132691,1,0.2449263346002792,0.2449263346002792,0.2449263346002792
2015-04-04 20:22:53,10.0,0.6786791591654159,1,0.2419076630792117,0.24190766307921174,0.24190766307921177
2015-04-04 20:27:53,20.0,0.8554863025932455,1,0.2388844339950821,0.2388844339950821,0.23888443399508208
2015-04-04 20:32:53,6.0,0.7676874542921601,1,0.23585669755336075,0.23585669755336075,0.23585669755336075
2015-04-04 20:37:53,3.0,0.8746106472129624,1,0.2328245042896947,0.2328245042896947,0.2328245042896947
2015-04-04 20:42:53,6.0,0.7643416571823655,1,0.22978790506695465,0.22978790506695465,0.22978790506695465
2015-04-04 20:47:53,11.0,0.7116109061244305,1,0.2267469510722301,0.2267469510722301,0.22674695107223009
2015-04-04 20:52:53,4.0,0.8329220482122661,1,0.2237016938137775,0.2237016938137775,0.2237016938137775
2015-04-04 20:57:53,11.0,0.6996690251172191,1,0.22065218511791715,0.22065218511791715,0.22065218511791715
2015-04-04 21:02:53,10.0,0.6839085573770072,1,0.21759847712588407,0.21759847712588412,0.21759847712588415
2015-04-04 21:07:53,17.0,0.8259329845817553,1,0.21454062229062945,0.21454062229062945,0.21454062229062945
2015-04-04 21:12:53,11.0,0.6932756459187632,1,0.21147867337357454,0.21147867337357454,0.21147867337357457
2015-04-04 21:17:53,22.0,0.8709436298412482,1,0.2084126834413167,0.2084126834413167,0.2084126834413167
2015-04-04 21:22:53,35.0,0.8967435523363373,1,0.20534270586228928,0.20534270586228928,0.20534270586228928
2015-04-04 21:27:53,16.0,0.810463165194682,1,0.2022687943033744,0.2022687943033744,0.20226879430337438
2015-04-04 21:32:53,7.0,0.7518606806973291,1,0.19919100272646928,0.19919100272646928,0.19919100272646928
2015-04-04 21:37:53,13.0,0.7841775638034448,1,0.19610938538500644,0.19610938538500644,0.19610938538500644
2015-04-04 21:42:53,13.0,0.7836104046813275,1,0.1930239968204288,0.19302399682042876,0.19302399682042873
2015-04-04 21:47:53,10.0,0.6937971375685672,1,0.1899348918586204,0.1899348918586204,0.18993489185862042
2015-04-04 21:52:53,10.0,0.6962767638710883,1,0.1868421256062914,0.1868421256062914,0.1868421256062914
2015-04-04 21:57:53,29.0,0.8775850169440932,1,0.18374575344731867,0.18374575344731867,0.18374575344731867
2015-04-04 22:02:53,11.0,0.7043978287267331,1,0.18064583103904489,0.18064583103904489,0.18064583103904489
2015-04-04 22:07:53,9.0,0.7217610297151499,1,0.17754241430853124,0.17754241430853124,0.17754241430853124
2015-04-04 22:12:53,10.0,0.6852850691228208,1,0.17443555944876987,0.17443555944876987,0.17443555944876987
2015-04-04 22:17:53,17.0,0.8126134387360964,1,0.17132532291485428,0.17132532291485428,0.17132532291485428
2015-04-04 22:22:53,8.0,0.7383252343564154,1,0.16821176142010488,0.16821176142010488,0.16821176142010488
2015-04-04 22:27:53,16.0,0.8068816323570284,1,0.1650949319321572,0.1650949319321572,0.16509493193215719
2015-04-04 22:32:53,14.0,0.7962872325500558,1,0.16197489166900722,0.16197489166900722,0.16197489166900722
2015-04-04 22:37:53,22.0,0.8568933588044182,1,0.158851698095017,0.158851698095017,0.158851698095017
2015-04-04 22:42:53,14.0,0.7919544314124722,1,0.1557254089168812,0.1557254089168812,0.1557254089168812
2015-04-04 22:47:53,7.0,0.7371186667833743,1,0.15259608207955264,0.15259608207955264,0.15259608207955264
2015-04-04 22:52:53,16.0,0.7977893172432675,1,0.14946377576213374,0.14946377576213374,0.14946377576213374
2015-04-04 22:57:53,14.0,0.7711537676485941,1,0.14632854837372564,0.14632854837372564,0.14632854837372564
2015-04-04 23:02:53,18.0,0.8203298567093459,1,0.14319045854924142,0.14319045854924142,0.14319045854924142
2015-04-04 23:07:53,16.0,0.7832534363557782,1,0.14004956514518438,0.14004956514518438,0.14004956514518438
2015-04-04 23:12:53,14.0,0.7656546916087089,1,0.13690592723538775,0.13690592723538775,0.13690592723538775
2015-04-04 23:17:53,11.0,0.7062539717141721,1,0.13375960410672127,0.13375960410672127,0.13375960410672127
2015-04-04 23:22:53,16.0,0.7867197227067304,1,0.13061065525476115,0.13061065525476115,0.13061065525476115
2015-04-04 23:27:53,4.0,0.8404307632899861,1,0.12745914037942765,0.12745914037942765,0.12745914037942765
2015-04-04 23:32:53,3.0,0.8514506199518834,1,0.12430511938058693,0.12430511938058693,0.12430511938058693
2015-04-04 23:37:53,3.0,0.8559986807260916,1,0.12114865235362247,0.12114865235362247,0.12114865235362249
2015-04-04 23:42:53,6.0,0.7850408497054034,1,0.11798979958497305,0.11798979958497305,0.11798979958497306
2015-04-04 23:47:53,9.0,0.7231014333140482,1,0.11482862154763925,0.11482862154763925,0.11482862154763925
2015-04-04 23:52:53,5.0,0.8011199519061863,1,0.11166517889665993,0.11166517889665993,0.11166517889665994
2015-04-04 23:57:53,10.0,0.7002932622337114,1,0.10849953246455757,0.10849953246455757,0.10849953246455755
2015-04-05 00:02:53,7.0,0.7514489634279674,1,0.105331743256756,0.105331743256756,0.105331743256756
2015-04-05 00:07:53,2.0,0.877895612079366,1,0.10216187244696676,0.10216187244696676,0.10216187244696676
2015-04-05 00:12:53,7.0,0.7457516259680467,1,0.09898998137255098,0.09898998137255098,0.09898998137255098
2015-04-05 00:17:53,5.0,0.7962339355499304,1,0.09581613152985086,0.09581613152985086,0.09581613152985086
2015-04-05 00:22:53,3.0,0.8428110187119208,1,0.09264038456949653,0.09264038456949653,0.09264038456949651
2015-04-05 00:27:53,11.0,0.7236116472817348,1,0.08946280229168721,0.08946280229168721,0.08946280229168721
2015-04-05 00:32:53,7.0,0.7376901042193975,1,0.08628344664144696,0.08628344664144696,0.08628344664144696
2015-04-05 00:37:53,8.0,0.7393269479966876,1,0.08310237970385556,0.08310237970385556,0.08310237970385556
2015-04-05 00:42:53,7.0,0.738537974632458,1,0.07991966369925795,0.07991966369925795,0.07991966369925795
2015-04-05 00:47:53,3.0,0.8283043827181411,1,0.07673536097844855,0.07673536097844855,0.07673536097844855
2015-04-05 00:52:53,8.0,0.7176561158325427,1,0.07354953401783651,0.07354953401783651,0.07354953401783651
2015-04-05 00:57:53,15.0,0.7830941968300443,1,0.07036224541458673,0.07036224541458673,0.07036224541458673
2015-04-05 01:02:53,11.0,0.716991585444279,1,0.06717355788174405,0.06717355788174405,0.06717355788174405
2015-04-05 01:07:53,5.0,0.7921654451931609,1,0.06398353424333503,0.06398353424333503,0.06398353424333503
2015-04-05 01:12:53,8.0,0.7259971575881883,1,0.06079223742945208,0.06079223742945208,0.060792237429452084
2015-04-05 01:17:53,5.0,0.7923186788153412,1,0.05759973047132135,0.05759973047132135,0.057599730471321345
2015-04-05 01:22:53,10.0,0.6981477734482567,1,0.054406076496350916,0.054406076496350916,0.05440607649635092
2015-04-05 01:27:53,5.0,0.7821674826594758,1,0.05121133872316371,0.05121133872316371,0.05121133872316371
2015-04-05 01:32:53,10.0,0.7053984734330264,1,0.048015580456617066,0.048015580456617066,0.04801558045661706
2015-04-05 01:37:53,8.0,0.7177980044000921,1,0.044818865082804055,0.044818865082804055,0.044818865082804055
2015-04-05 01:42:53,7.0,0.7230719347952697,1,0.0416212560640442,0.0416212560640442,0.041621256064044196
2015-04-05 01:47:53,15.0,0.7814983438660451,1,0.03842281693385989,0.03842281693385989,0.03842281693385989
2015-04-05 01:52:53,14.0,0.7897297571415401,1,0.035223611291940564,0.035223611291940564,0.035223611291940564
2015-04-05 01:57:53,15.0,0.77808059773296,1,0.03202370279909689,0.03202370279909689,0.03202370279909689
2015-04-05 02:02:53,9.0,0.7233412202518332,1,0.02882315517220376,0.02882315517220376,0.02882315517220376
2015-04-05 02:07:53,5.0,0.7772480628413749,1,0.02562203217913222,0.02562203217913222,0.02562203217913222
2015-04-05 02:12:53,6.0,0.7567703178697792,1,0.022420397633677338,0.022420397633677338,0.022420397633677338
2015-04-05 02:17:53,8.0,0.7166631919898018,1,0.019218315390472845,0.019218315390472845,0.019218315390472845
2015-04-05 02:22:53,6.0,0.7363743869977033,1,0.016015849339902563,0.016015849339902563,0.016015849339902563
2015-04-05 02:27:53,11.0,0.7316483946328214,1,0.012813063403004006,0.012813063403004006,0.012813063403004006
2015-04-05 02:32:53,8.0,0.7169146476187341,1,0.009610021526368348,0.009610021526368348,0.009610021526368348
2015-04-05 02:37:53,2.0,0.8582004849393504,1,0.006406787677033206,0.006406787677033206,0.006406787677033206
2015-04-05 02:42:53,4.0,0.8005811802258272,1,0.0032034258373756447,0.0032034258373756447,0.003203425837375645
2015-04-05 02:47:53,4.0,0.7890901345008245,0,-0.0003481001038166021,-0.0006962002076332043,-0.0003481001038166021
2015-04-05 02:52:53,4.0,0.5009580053476885,0,-0.0006961932357077305,-0.001392386471415461,-0.0006961932357077305
2015-04-05 02:57:53,3.0,0.20341133850940066,0,-0.0010442724243064972,-0.0020885448486129944,-0.0010442724243064972
2015-04-05 03:02:53,7.0,0.06866136260267806,0,-0.0013923306993630009,-0.002784661398726002,-0.0013923306993630013
2015-04-05 03:07:53,5.0,0.06604178580621826,0,-0.001740361092302488,-0.003480722184604976,-0.001740361092302488
2015-04-05 03:12:53,8.0,0.0481540558885254,0,-0.002088356636783482,-0.004176713273566964,-0.002088356636783482
2015-04-05 03:17:53,8.0,0.04619565500324963,0,-0.002436310369255296,-0.004872620738510592,-0.0024363103692552957
2015-04-05 03:22:53,6.0,0.05707532676820454,0,-0.002784215329515081,-0.005568430659030161,-0.0027842153295150806
2015-04-05 03:27:53,6.0,0.04061452671523436,0,-0.003132064561264504,-0.006264129122529007,-0.0031320645612645036
2015-04-05 03:32:53,8.0,0.04612807020793072,0,-0.0034798511126655127,-0.0069597022253310254,-0.003479851112665513
2015-04-05 03:37:53,17.0,0.038656707065717465,0,-0.0038275680368954905,-0.007655136073790983,-0.0038275680368954914
2015-04-05 03:42:53,9.0,0.04526986537065912,0,-0.004175208392701579,-0.008350416785403159,-0.004175208392701579
2015-04-05 03:47:53,13.0,0.059770937749440964,0,-0.004522765244953914,-0.009045530489907827,-0.004522765244953913
2015-04-05 03:52:53,11.0,0.048422720054486085,0,-0.0048702316651979645,-0.009740463330395929,-0.004870231665197965
2015-04-05 03:57:53,14.0,0.043208366504418116,0,-0.005217600732205674,-0.010435201464411348,-0.005217600732205674
2015-04-05 04:02:53,13.0,0.045481679471576025,0,-0.005564865532525305,-0.01112973106505061,-0.005564865532525305
2015-04-05 04:07:53,13.0,0.03887590612805193,0,-0.005912019161030231,-0.011824038322060462,-0.005912019161030231
2015-04-05 04:12:53,15.0,0.04681371550173842,0,-0.006259054721465916,-0.012518109442931831,-0.006259054721465916
2015-04-05 04:17:53,8.0,0.04269488320799489,0,-0.006605965326995724,-0.013211930653991448,-0.006605965326995724
2015-04-05 04:22:53,8.0,0.04230207622763628,0,-0.006952744100745051,-0.0139054882014901,-0.006952744100745051
2015-04-05 04:27:53,15.0,0.04377462166450466,0,-0.007299384176343624,-0.014598768352687247,-0.007299384176343623
2015-04-05 04:32:53,13.0,0.04025326260062834,0,-0.007645878698466184,-0.015291757396932368,-0.007645878698466184
2015-04-05 04:37:53,8.0,0.045491774050173635,0,-0.007992220823371308,-0.015984441646742616,-0.007992220823371308
2015-04-05 04:42:53,16.0,0.044045626752899,0,-0.008338403719438219,-0.016676807438876437,-0.008338403719438219
2015-04-05 04:47:53,6.0,0.051482714728873766,0,-0.008684420567701445,-0.01736884113540289,-0.008684420567701445
2015-04-05 04:52:53,14.0,0.044988131966092686,0,-0.009030264562383615,-0.018060529124767237,-0.009030264562383617
2015-04-05 04:57:53,28.0,0.1322543012368913,0,-0.009375928911425777,-0.01875185782285155,-0.009375928911425776
2015-04-05 05:02:53,16.0,0.04597292178275611,0,-0.00972140683701562,-0.01944281367403124,-0.00972140683701562
2015-04-05 05:07:53,6.0,0.046953904248268216,0,-0.010066691576113092,-0.020133383152226184,-0.010066691576113092
2015-04-05 05:12:53,13.0,0.04341487753902151,0,-0.010411776380973679,-0.020823552761947358,-0.010411776380973679
2015-04-05 05:17:53,9.0,0.045607175000376914,0,-0.01075665451966915,-0.0215133090393383,-0.01075665451966915
2015-04-05 05:22:53,16.0,0.04244073902883865,0,-0.01110131927660557,-0.02220263855321114,-0.01110131927660557
2015-04-05 05:27:53,8.0,0.04353220192264514,0,-0.01144576395303853,-0.02289152790607706,-0.01144576395303853
2015-04-05 05:32:53,20.0,0.04823280192982917,0,-0.011789981867585784,-0.02357996373517157,-0.011789981867585784
2015-04-05 05:37:53,18.0,0.04337038990317529,0,-0.012133966356736728,-0.024267932713473456,-0.012133966356736728
2015-04-05 05:42:53,24.0,0.04479773129782005,0,-0.012477710775359096,-0.024955421550718192,-0.012477710775359096
2015-04-05 05:47:53,10.0,0.04197197681972982,0,-0.012821208497202528,-0.025642416994405056,-0.012821208497202528
2015-04-05 05:52:53,13.0,0.041507895725879186,0,-0.013164452915398956,-0.02632890583079791,-0.013164452915398955
2015-04-05 05:57:53,13.0,0.03705228147055852,0,-0.013507437442959878,-0.027014874885919755,-0.013507437442959878
2015-04-05 06:02:53,12.0,0.06020711527193344,0,-0.013850155513270328,-0.027700311026540653,-0.013850155513270327
2015-04-05 06:07:53,7.0,0.047385083613785885,0,-0.014192600580579327,-0.028385201161158655,-0.014192600580579329
2015-04-05 06:12:53,10.0,0.04843659046847952,0,-0.01453476612048709,-0.02906953224097418,-0.014534766120487092
2015-04-05 06:17:53,8.0,0.046276304807340685,0,-0.0148766456304286,-0.0297532912608572,-0.0148766456304286
2015-04-05 06:22:53,48.0,0.15898447032290866,0,-0.015218232630153703,-0.030436465260307407,-0.015218232630153703
2015-04-05 06:27:53,13.0,0.056354413219262114,0,-0.01555952066220329,-0.03111904132440658,-0.01555952066220329
2015-04-05 06:32:53,10.0,0.06182525345978871,0,-0.015900503292382056,-0.03180100658476411,-0.015900503292382056
2015-04-05 06:37:53,53.0,0.08160787483673881,0,-0.016241174110227262,-0.032482348220454524,-0.016241174110227262
2015-04-05 06:42:53,11.0,0.044456148578481534,0,-0.01658152672947374,-0.03316305345894748,-0.01658152672947374
2015-04-05 06:47:53,56.0,0.06564218535620818,0,-0.0169215547885147,-0.0338431095770294,-0.0169215547885147
2015-04-05 06:52:53,52.0,0.06632841409167428,0,-0.01726125195085891,-0.034522503901717815,-0.017261251950858907
2015-04-05 06:57:53,13.0,0.037989325722728784,0,-0.017600611905583426,-0.03520122381116685,-0.017600611905583423
2015-04-05 07:02:53,7.0,0.04863323836615952,0,-0.017939628367782557,-0.03587925673556512,-0.017939628367782557
2015-04-05 07:07:53,12.0,0.04552173479116714,0,-0.01827829507901217,-0.03655659015802435,-0.018278295079012175
2015-04-05 07:12:53,10.0,0.037289155325519886,0,-0.0186166058077302,-0.03723321161546039,-0.018616605807730193
2015-04-05 07:17:53,5.0,0.045444179316598686,0,-0.018954554349732426,-0.03790910869946485,-0.018954554349732426
2015-04-05 07:22:53,19.0,0.03848042609708828,0,-0.019292134528584155,-0.03858426905716831,-0.019292134528584155
2015-04-05 07:27:53,65.0,0.07545154335463734,0,-0.019629340196047246,-0.039258680392094486,-0.019629340196047246
2015-04-05 07:32:53,31.0,0.04697413209006622,0,-0.01996616523250273,-0.03993233046500546,-0.01996616523250273
2015-04-05 07:37:53,14.0,0.06027233436379505,0,-0.0203026035473689,-0.0406052070947378,-0.0203026035473689
2015-04-05 07:42:53,14.0,0.041909502971093096,0,-0.020638649079514657,-0.041277298159029314,-0.020638649079514657
2015-04-05 07:47:53,18.0,0.037360726003126836,0,-0.02097429579766824,-0.04194859159533648,-0.02097429579766824
2015-04-05 07:52:53,7.0,0.04242031059031973,0,-0.02130953770082131,-0.04261907540164262,-0.02130953770082131
2015-04-05 07:57:53,24.0,0.04700475032665834,0,-0.02164436881862807,-0.04328873763725614,-0.02164436881862807
2015-04-05 08:02:53,12.0,0.036844811314625615,0,-0.021978783211799743,-0.043957566423599485,-0.021978783211799746
2015-04-05 08:07:53,5.0,0.05362897026543483,0,-0.02231277497249402,-0.04462554994498804,-0.02231277497249402
2015-04-05 08:12:53,1.0,0.04690471017702903,0,-0.02264633822469973,-0.04529267644939946,-0.02264633822469973
2015-04-05 08:17:53,0.0,0.05347035074436711,0,-0.022979467124616338,-0.04595893424923268,-0.022979467124616338
2015-04-05 08:22:53,1.0,0.13232159891463352,0,-0.023312155861028576,-0.04662431172205715,-0.023312155861028576
2015-04-05 08:27:53,6.0,0.04245112761380152,0,-0.023644398655676042,-0.047288797311352083,-0.02364439865567604
2015-04-05 08:32:53,5.0,0.04491441701642638,0,-0.02397618976361741,-0.047952379527234835,-0.023976189763617418
2015-04-05 08:37:53,8.0,0.043892509251795456,0,-0.02430752347358992,-0.04861504694717984,-0.024307523473589922
2015-04-05 08:42:53,4.0,0.04675715044786052,0,-0.02463839410836332,-0.04927678821672664,-0.02463839410836332
2015-04-05 08:47:53,5.0,0.041724468456260905,0,-0.024968796025088648,-0.049937592050177296,-0.024968796025088648
2015-04-05 08:52:53,5.0,0.04200734918732157,0,-0.025298723615642005,-0.050597447231284,-0.025298723615641998
2015-04-05 08:57:53,20.0,0.041841335348865916,0,-0.025628171306962568,-0.051256342613925136,-0.025628171306962568
2015-04-05 09:02:53,23.0,0.047762183097643865,0,-0.02595713356138581,-0.05191426712277161,-0.025957133561385806
