timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-25 17:52:53,27.0,0.04939190371954448,0,-0.10989547853433697,-0.21979095706867396,-0.109895478534337
2015-03-25 17:57:53,40.0,0.04786268717493892,0,-0.1098967893379922,-0.2197935786759844,-0.1098967893379922
2015-03-25 18:02:53,32.0,0.057762800597056276,0,-0.10989808371047832,-0.21979616742095665,-0.10989808371047831
2015-03-25 18:07:53,21.0,0.04759429734692799,0,-0.10989936185757322,-0.21979872371514644,-0.10989936185757322
2015-03-25 18:12:53,34.0,0.04566540140054995,0,-0.10990062398248243,-0.2198012479649649,-0.10990062398248245
2015-03-25 18:17:53,35.0,0.04838362968831361,0,-0.1099018702858712,-0.2198037405717424,-0.10990187028587119
2015-03-25 18:22:53,34.0,0.045472879981903226,0,-0.10990310096589599,-0.219806201931792,-0.10990310096589599
2015-03-25 18:27:53,52.0,0.04604434904578262,0,-0.109904316218236,-0.219808632436472,-0.10990431621823599
2015-03-25 18:32:53,79.0,0.1163340873572533,0,-0.10990551623612367,-0.21981103247224734,-0.10990551623612368
2015-03-25 18:37:53,45.0,0.048368770232694966,0,-0.1099067012103756,-0.2198134024207512,-0.1099067012103756
2015-03-25 18:42:53,46.0,0.06131167648151045,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2015-03-25 18:47:53,32.0,0.05514742304589598,0,-0.10990902677933788,-0.21981805355867573,-0.10990902677933787
2015-03-25 18:52:53,54.0,0.05925752141459846,0,-0.10991016774386987,-0.21982033548773974,-0.10991016774386989
2015-03-25 18:57:53,35.0,0.05188533126773834,0,-0.10991129440446784,-0.21982258880893568,-0.10991129440446784
2015-03-25 19:02:53,79.0,0.0932874393898061,0,-0.10991240694031204,-0.21982481388062405,-0.10991240694031203
2015-03-25 19:07:53,27.0,0.05874445364275978,0,-0.10991350552834178,-0.2198270110566836,-0.10991350552834178
2015-03-25 19:12:53,27.0,0.05650962727391828,0,-0.10991459034328348,-0.21982918068656696,-0.10991459034328348
2015-03-25 19:17:53,49.0,0.060760207082794976,0,-0.10991566155767807,-0.21983132311535614,-0.10991566155767807
2015-03-25 19:22:53,28.0,0.04712287297158897,0,-0.10991671934190833,-0.21983343868381666,-0.10991671934190832
2015-03-25 19:27:53,30.0,0.04709862243450117,0,-0.10991776386422572,-0.21983552772845147,-0.10991776386422573
2015-03-25 19:32:53,18.0,0.06398342421355624,0,-0.1099187952907772,-0.2198375905815544,-0.1099187952907772
2015-03-25 19:37:53,34.0,0.05699575763541651,0,-0.10991981378563112,-0.21983962757126224,-0.10991981378563112
2015-03-25 19:42:53,80.0,0.09433990390241193,0,-0.10992081951080344,-0.2198416390216069,-0.10992081951080343
2015-03-25 19:47:53,38.0,0.06182071156443244,0,-0.10992181262628316,-0.21984362525256632,-0.10992181262628316
2015-03-25 19:52:53,120.0,0.40948910309581,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2015-03-25 19:57:53,51.0,0.12716640246973868,0,-0.10992376165813783,-0.21984752331627566,-0.10992376165813783
2015-03-25 20:02:53,40.0,0.11884542268354906,0,-0.10992471788458234,-0.21984943576916469,-0.10992471788458234
2015-03-25 20:07:53,39.0,0.11501888029688401,0,-0.10992566212152237,-0.2198513242430447,-0.10992566212152236
2015-03-25 20:12:53,35.0,0.08432664687833298,0,-0.10992659451918547,-0.21985318903837092,-0.10992659451918547
2015-03-25 20:17:53,35.0,0.0789777479119579,0,-0.10992751522591948,-0.21985503045183893,-0.10992751522591947
2015-03-25 20:22:53,44.0,0.08642904548264857,0,-0.10992842438821568,-0.21985684877643136,-0.10992842438821569
2015-03-25 20:27:53,83.0,0.102855016803637,0,-0.10992932215073237,-0.21985864430146476,-0.10992932215073237
2015-03-25 20:32:53,36.0,0.07917339845521118,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2015-03-25 20:37:53,31.0,0.06937085302094835,0,-0.10993108404603093,-0.21986216809206185,-0.10993108404603093
2015-03-25 20:42:53,20.0,0.05614364133272505,0,-0.10993194845916776,-0.21986389691833552,-0.10993194845916776
2015-03-25 20:47:53,66.0,0.06125769492722024,0,-0.10993280203327928,-0.21986560406655856,-0.10993280203327929
2015-03-25 20:52:53,28.0,0.04200026930061775,0,-0.10993364490419537,-0.21986728980839074,-0.10993364490419537
2015-03-25 20:57:53,52.0,0.05397828319605948,0,-0.10993447720604572,-0.21986895441209145,-0.10993447720604571
2015-03-25 21:02:53,38.0,0.044486087030089966,0,-0.10993529907128116,-0.21987059814256232,-0.10993529907128116
2015-03-25 21:07:53,34.0,0.04898844948690178,0,-0.10993611063069464,-0.2198722212613893,-0.10993611063069465
2015-03-25 21:12:53,34.0,0.054464989319119576,0,-0.10993691201344193,-0.21987382402688385,-0.10993691201344193
2015-03-25 21:17:53,56.0,0.049597537763268015,0,-0.10993770334706196,-0.21987540669412392,-0.10993770334706196
2015-03-25 21:22:53,56.0,0.04732204447640051,0,-0.10993848475749718,-0.2198769695149944,-0.10993848475749718
2015-03-25 21:27:53,41.0,0.06361520688409703,0,-0.10993925636911336,-0.2198785127382267,-0.10993925636911335
2015-03-25 21:32:53,30.0,0.06478861389857793,0,-0.10994001830471936,-0.2198800366094387,-0.10994001830471935
2015-03-25 21:37:53,44.0,0.0543428514893841,0,-0.10994077068558657,-0.2198815413711731,-0.10994077068558655
2015-03-25 21:42:53,41.0,0.05354876956627203,0,-0.10994151363146801,-0.219883027262936,-0.10994151363146801
2015-03-25 21:47:53,33.0,0.05415472601027658,0,-0.10994224726061756,-0.2198844945212351,-0.10994224726061755
2015-03-25 21:52:53,25.0,0.04286401597128516,0,-0.10994297168980836,-0.2198859433796167,-0.10994297168980835
2015-03-25 21:57:53,49.0,0.054166239767742055,0,-0.10994368703435156,-0.2198873740687031,-0.10994368703435155
2015-03-25 22:02:53,31.0,0.0455159113627829,0,-0.10994439340811443,-0.21988878681622887,-0.10994439340811443
2015-03-25 22:07:53,22.0,0.046368027349498575,0,-0.10994509092353856,-0.21989018184707712,-0.10994509092353856
2015-03-25 22:12:53,23.0,0.04831777762399781,0,-0.10994577969165753,-0.21989155938331506,-0.10994577969165753
2015-03-25 22:17:53,14.0,0.04227631522641655,0,-0.10994645982211453,-0.21989291964422905,-0.10994645982211453
2015-03-25 22:22:53,47.0,0.06352254655455619,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2015-03-25 22:27:53,59.0,0.06359583169464432,0,-0.10994779460176783,-0.2198955892035357,-0.10994779460176785
2015-03-25 22:32:53,18.0,0.04198037286402402,0,-0.10994844946345413,-0.21989689892690825,-0.10994844946345411
2015-03-25 22:37:53,33.0,0.04273825328366111,0,-0.109949096112492,-0.219898192224984,-0.10994909611249201
2015-03-25 22:42:53,13.0,0.04446318202169165,0,-0.10994973465182932,-0.21989946930365864,-0.10994973465182932
2015-03-25 22:47:53,16.0,0.046445572432016406,0,-0.10995036518312452,-0.21990073036624905,-0.10995036518312452
2015-03-25 22:52:53,26.0,0.05349902794588108,0,-0.10995098780676296,-0.2199019756135259,-0.10995098780676295
2015-03-25 22:57:53,37.0,0.05937922177879953,0,-0.1099516026218726,-0.2199032052437452,-0.10995160262187259
2015-03-25 23:02:53,28.0,0.04128875417730902,0,-0.10995220972633996,-0.21990441945267994,-0.10995220972633997
2015-03-25 23:07:53,25.0,0.04773075922510429,0,-0.10995280921682556,-0.2199056184336511,-0.10995280921682556
2015-03-25 23:12:53,31.0,0.05530575344156402,0,-0.10995340118877912,-0.21990680237755825,-0.10995340118877911
2015-03-25 23:17:53,20.0,0.04582579987460142,0,-0.10995398573645487,-0.21990797147290975,-0.10995398573645489
2015-03-25 23:22:53,18.0,0.04218877714651706,0,-0.1099545629529265,-0.219909125905853,-0.1099545629529265
2015-03-25 23:27:53,25.0,0.05435853327201077,0,-0.1099551329301017,-0.2199102658602034,-0.1099551329301017
2015-03-25 23:32:53,26.0,0.04640643169503361,0,-0.10995569575873704,-0.21991139151747408,-0.10995569575873704
2015-03-25 23:37:53,34.0,0.05333240551518648,0,-0.10995625152845218,-0.21991250305690435,-0.10995625152845218
2015-03-25 23:42:53,28.0,0.04623412201573772,0,-0.10995680032774408,-0.21991360065548812,-0.10995680032774408
2015-03-25 23:47:53,23.0,0.04655154234551088,0,-0.10995734224400118,-0.2199146844880024,-0.10995734224400118
2015-03-25 23:52:53,17.0,0.05081960765648298,0,-0.10995787736351713,-0.21991575472703426,-0.10995787736351713
2015-03-25 23:57:53,25.0,0.1465814801362973,0,-0.10995840577150454,-0.21991681154300907,-0.10995840577150454
2015-03-26 00:02:53,56.0,0.055255142599850995,0,-0.10995892755210852,-0.21991785510421705,-0.10995892755210851
2015-03-26 00:07:53,29.0,0.06534738355034547,0,-0.10995944278841996,-0.21991888557683992,-0.10995944278841996
2015-03-26 00:12:53,32.0,0.06798814148833973,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2015-03-26 00:17:53,20.0,0.043837506646668856,0,-0.10996045395533703,-0.21992090791067406,-0.10996045395533703
2015-03-26 00:22:53,12.0,0.05401118153497224,0,-0.10996095004697153,-0.21992190009394305,-0.10996095004697151
2015-03-26 00:27:53,19.0,0.045747607545855336,0,-0.1099614399163967,-0.2199228798327934,-0.1099614399163967
2015-03-26 00:32:53,26.0,0.04652493218453235,0,-0.10996192364162724,-0.21992384728325445,-0.10996192364162723
2015-03-26 00:37:53,39.0,0.05529633785573724,0,-0.1099624012997002,-0.2199248025994004,-0.10996240129970021
2015-03-26 00:42:53,24.0,0.04749423993336761,0,-0.10996287296668754,-0.21992574593337508,-0.10996287296668754
2015-03-26 00:47:53,25.0,0.046121603629877286,0,-0.10996333871770794,-0.21992667743541588,-0.10996333871770794
2015-03-26 00:52:53,56.0,0.0726264650034393,0,-0.10996379862693888,-0.21992759725387775,-0.10996379862693889
2015-03-26 00:57:53,23.0,0.05493480130292371,0,-0.1099642527676284,-0.2199285055352568,-0.10996425276762839
2015-03-26 01:02:53,22.0,0.06141919358740841,0,-0.10996470121210662,-0.21992940242421324,-0.10996470121210662
2015-03-26 01:07:53,23.0,0.05525134834777748,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2015-03-26 01:12:53,20.0,0.04361225252367445,0,-0.10996558129722968,-0.21993116259445936,-0.10996558129722968
2015-03-26 01:17:53,20.0,0.1151244603677698,0,-0.10996601307804836,-0.2199320261560967,-0.10996601307804835
2015-03-26 01:22:53,28.0,0.05656941575522415,0,-0.10996643944302578,-0.2199328788860516,-0.10996643944302578
2015-03-26 01:27:53,22.0,0.045207978840688084,0,-0.1099668604600724,-0.2199337209201448,-0.1099668604600724
2015-03-26 01:32:53,7.0,0.055277446087740725,0,-0.10996727619624767,-0.21993455239249532,-0.10996727619624767
2015-03-26 01:37:53,19.0,0.04901265837257302,0,-0.10996768671777067,-0.21993537343554131,-0.10996768671777067
2015-03-26 01:42:53,15.0,0.04852475560655775,0,-0.10996809209003056,-0.21993618418006114,-0.10996809209003057
2015-03-26 01:47:53,13.0,0.04327776266392847,0,-0.10996849237759712,-0.21993698475519424,-0.10996849237759712
2015-03-26 01:52:53,12.0,0.04843374044245402,0,-0.10996888764423084,-0.21993777528846167,-0.10996888764423084
2015-03-26 01:57:53,21.0,0.045203374133361784,0,-0.10996927795289316,-0.21993855590578631,-0.10996927795289316
2015-03-26 02:02:53,17.0,0.045121157483253904,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2015-03-26 02:07:53,14.0,0.0467854539595442,0,-0.10997004394421377,-0.2199400878884275,-0.10997004394421375
2015-03-26 02:12:53,48.0,0.04876267855922412,0,-0.10997041974888888,-0.21994083949777776,-0.10997041974888888
2015-03-26 02:17:53,64.0,0.08796863335174908,0,-0.10997079083964567,-0.21994158167929134,-0.10997079083964569
2015-03-26 02:22:53,25.0,0.04567181552235639,0,-0.10997115727559774,-0.21994231455119548,-0.10997115727559774
2015-03-26 02:27:53,17.0,0.06656446182601318,0,-0.10997151911511772,-0.21994303823023545,-0.10997151911511771
2015-03-26 02:32:53,19.0,0.047885493139563064,0,-0.10997187641584666,-0.21994375283169326,-0.10997187641584666
2015-03-26 02:37:53,24.0,0.045755352249051535,0,-0.10997222923470312,-0.21994445846940625,-0.10997222923470312
2015-03-26 02:42:53,17.0,0.04662582402704591,0,-0.1099725776278923,-0.2199451552557846,-0.1099725776278923
2015-03-26 02:47:53,35.0,0.055855584430052285,0,-0.10997292165091478,-0.2199458433018296,-0.10997292165091478
2015-03-26 02:52:53,23.0,0.050634583863648386,0,-0.1099732613585756,-0.2199465227171512,-0.1099732613585756
2015-03-26 02:57:53,18.0,0.0474148161024513,0,-0.10997359680499276,-0.2199471936099855,-0.10997359680499275
2015-03-26 03:02:53,26.0,0.054204736495414164,0,-0.10997392804360592,-0.21994785608721185,-0.10997392804360591
2015-03-26 03:07:53,50.0,0.05321417545945288,0,-0.10997425512718492,-0.21994851025436984,-0.10997425512718491
2015-03-26 03:12:53,34.0,0.05908851903736038,0,-0.10997457810783803,-0.21994915621567607,-0.10997457810783803
2015-03-26 03:17:53,64.0,0.07576194016717999,0,-0.10997489703702047,-0.21994979407404092,-0.10997489703702047
2015-03-26 03:22:53,32.0,0.0685141377929866,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2015-03-26 03:27:53,32.0,0.05586649906609683,0,-0.10997552294357683,-0.2199510458871537,-0.10997552294357685
2015-03-26 03:32:53,21.0,0.04407600276593023,0,-0.10997583002066827,-0.2199516600413365,-0.10997583002066826
2015-03-26 03:37:53,21.0,0.050440081314663814,0,-0.10997613324573972,-0.21995226649147945,-0.10997613324573972
2015-03-26 03:42:53,8.0,0.058728997253042224,0,-0.10997643266710116,-0.2199528653342023,-0.10997643266710115
2015-03-26 03:47:53,17.0,0.04713760940939754,0,-0.10997672833245678,-0.2199534566649136,-0.10997672833245678
2015-03-26 03:52:53,11.0,0.046066757308315325,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2015-03-26 03:57:53,17.0,0.0507881550524362,0,-0.1099773085829851,-0.2199546171659702,-0.1099773085829851
2015-03-26 04:02:53,22.0,0.04915754247363298,0,-0.10997759326060602,-0.21995518652121204,-0.10997759326060602
2015-03-26 04:07:53,12.0,0.06406807915288601,0,-0.10997787436713234,-0.21995574873426468,-0.10997787436713234
2015-03-26 04:12:53,8.0,0.04769729158234034,0,-0.10997815194735217,-0.21995630389470436,-0.10997815194735217
2015-03-26 04:17:53,13.0,0.045304519885209886,0,-0.10997842604549207,-0.21995685209098412,-0.10997842604549207
2015-03-26 04:22:53,12.0,0.048460598700232636,0,-0.1099786967052242,-0.2199573934104484,-0.10997869670522419
2015-03-26 04:27:53,15.0,0.12519090657935647,0,-0.1099789639696731,-0.2199579279393462,-0.1099789639696731
2015-03-26 04:32:53,8.0,0.06475854084599217,0,-0.10997922788142277,-0.21995845576284556,-0.10997922788142277
2015-03-26 04:37:53,14.0,0.042894787856258484,0,-0.1099794884825232,-0.2199589769650464,-0.1099794884825232
2015-03-26 04:42:53,12.0,0.04563313193697765,0,-0.10997974581449728,-0.21995949162899456,-0.10997974581449728
2015-03-26 04:47:53,10.0,0.05525016644156799,0,-0.10997999991834724,-0.21995999983669445,-0.10997999991834723
2015-03-26 04:52:53,8.0,0.04499804646428402,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2015-03-26 04:57:53,13.0,0.04487144878870445,0,-0.10998049860311984,-0.21996099720623968,-0.10998049860311983
2015-03-26 05:02:53,15.0,0.043330889793174066,0,-0.1099807432635023,-0.2199614865270046,-0.1099807432635023
2015-03-26 05:07:53,10.0,0.05739547363606786,0,-0.10998098485469293,-0.21996196970938586,-0.10998098485469292
2015-03-26 05:12:53,6.0,0.05757588975865949,0,-0.10998122341518714,-0.21996244683037428,-0.10998122341518714
2015-03-26 05:17:53,12.0,0.04999802201362573,0,-0.1099814589829978,-0.2199629179659956,-0.10998145898299781
2015-03-26 05:22:53,28.0,0.04411584878643175,0,-0.10998169159566114,-0.21996338319132228,-0.10998169159566114
2015-03-26 05:27:53,15.0,0.04217074578228077,0,-0.10998192129024266,-0.21996384258048526,-0.10998192129024266
2015-03-26 05:32:53,13.0,0.05470786583041226,0,-0.10998214810334317,-0.21996429620668634,-0.10998214810334317
2015-03-26 05:37:53,14.0,0.04528794500140968,0,-0.10998237207110456,-0.21996474414220912,-0.10998237207110456
2015-03-26 05:42:53,8.0,0.053936496509078224,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2015-03-26 05:47:53,9.0,0.044729442955509034,0,-0.1099828116129173,-0.2199656232258346,-0.1099828116129173
2015-03-26 05:52:53,20.0,0.04224244073450152,0,-0.10998302725700916,-0.21996605451401832,-0.10998302725700916
2015-03-26 05:57:53,4.0,0.05027334195796564,0,-0.10998324019585408,-0.21996648039170816,-0.10998324019585408
2015-03-26 06:02:53,12.0,0.04587378365638947,0,-0.10998345046338416,-0.2199669009267683,-0.10998345046338415
2015-03-26 06:07:53,4.0,0.05365604237723202,0,-0.10998365809310597,-0.2199673161862119,-0.10998365809310595
2015-03-26 06:12:53,6.0,0.05336312499139728,0,-0.10998386311810594,-0.21996772623621189,-0.10998386311810594
2015-03-26 06:17:53,15.0,0.04338175133526469,0,-0.1099840655710557,-0.2199681311421114,-0.1099840655710557
2015-03-26 06:22:53,14.0,0.05347993458032301,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
2015-03-26 06:27:53,14.0,0.04209857672191717,0,-0.10998446288944733,-0.21996892577889465,-0.10998446288944733
2015-03-26 06:32:53,44.0,0.15469086284143424,0,-0.10998465781820438,-0.2199693156364088,-0.10998465781820438
2015-03-26 06:37:53,13.0,0.04448487747469696,0,-0.10998485030155156,-0.2199697006031031,-0.10998485030155156
2015-03-26 06:42:53,6.0,0.046644714362688786,0,-0.10998504037016267,-0.21997008074032534,-0.10998504037016268
2015-03-26 06:47:53,15.0,0.04785357381230606,0,-0.10998522805432694,-0.21997045610865387,-0.10998522805432694
2015-03-26 06:52:53,14.0,0.049531152598641055,0,-0.10998541338395368,-0.21997082676790736,-0.10998541338395368
2015-03-26 06:57:53,16.0,0.05258932198252047,0,-0.10998559638857716,-0.2199711927771543,-0.10998559638857715
2015-03-26 07:02:53,7.0,0.052317122212430435,0,-0.1099857770973613,-0.2199715541947226,-0.1099857770973613
2015-03-26 07:07:53,5.0,0.05163400085009224,0,-0.1099859555391043,-0.2199719110782086,-0.1099859555391043
2015-03-26 07:12:53,12.0,0.047622917644293626,0,-0.10998613174224316,-0.2199722634844864,-0.10998613174224318
2015-03-26 07:17:53,27.0,0.04231023965919621,0,-0.10998630573485838,-0.21997261146971675,-0.10998630573485838
2015-03-26 07:22:53,20.0,0.0460339560073401,0,-0.10998647754467818,-0.21997295508935635,-0.10998647754467818
2015-03-26 07:27:53,16.0,0.05545809544422585,0,-0.10998664719908313,-0.21997329439816626,-0.10998664719908313
2015-03-26 07:32:53,18.0,0.04875834485083848,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2015-03-26 07:37:53,10.0,0.05208152881834086,0,-0.10998698014945812,-0.21997396029891625,-0.10998698014945812
2015-03-26 07:42:53,50.0,0.1376160799113676,0,-0.10998714349848956,-0.21997428699697916,-0.10998714349848956
2015-03-26 07:47:53,11.0,0.05956468487051455,0,-0.1099873047982374,-0.21997460959647486,-0.10998730479823741
2015-03-26 07:52:53,12.0,0.06787912705484099,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
2015-03-26 07:57:53,12.0,0.04580265077907965,0,-0.10998762135238466,-0.2199752427047693,-0.10998762135238466
2015-03-26 08:02:53,13.0,0.04930797705292291,0,-0.10998777665723336,-0.2199755533144667,-0.10998777665723335
2015-03-26 08:07:53,31.0,0.0720541661715367,0,-0.109987930013705,-0.21997586002741001,-0.109987930013705
