timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-04 04:22:53,4.0,0.042517892444953055,0,-0.11,-0.22,-0.11
2015-04-04 04:27:53,3.0,0.03637036700494565,0,-0.11,-0.22,-0.11
2015-04-04 04:32:53,2.0,0.037504569559768886,0,-0.11,-0.22,-0.11
2015-04-04 04:37:53,8.0,0.04181096880144489,0,-0.11,-0.22,-0.11
2015-04-04 04:42:53,3.0,0.03983407908828882,0,-0.11,-0.22,-0.11
2015-04-04 04:47:53,2.0,0.04448402850759906,0,-0.11,-0.22,-0.11
2015-04-04 04:52:53,2.0,0.04590675769080205,0,-0.11,-0.22,-0.11
2015-04-04 04:57:53,5.0,0.04183238521523972,0,-0.11,-0.22,-0.11
2015-04-04 05:02:53,5.0,0.03889085428898361,0,-0.11,-0.22,-0.11
2015-04-04 05:07:53,2.0,0.044188519508284486,0,-0.11,-0.22,-0.11
2015-04-04 05:12:53,2.0,0.03696382229315557,0,-0.11,-0.22,-0.11
2015-04-04 05:17:53,6.0,0.038485013642904166,0,-0.11,-0.22,-0.11
2015-04-04 05:22:53,0.0,0.04487922699885141,0,-0.11,-0.22,-0.11
2015-04-04 05:27:53,5.0,0.03918550215433257,0,-0.11,-0.22,-0.11
2015-04-04 05:32:53,1.0,0.047285987201155656,0,-0.11,-0.22,-0.11
2015-04-04 05:37:53,3.0,0.04714813718686883,0,-0.11,-0.22,-0.11
2015-04-04 05:42:53,2.0,0.03703884845245014,0,-0.11,-0.22,-0.11
2015-04-04 05:47:53,2.0,0.0376796966296728,0,-0.11,-0.22,-0.11
2015-04-04 05:52:53,5.0,0.03985684824932213,0,-0.11,-0.22,-0.11
2015-04-04 05:57:53,2.0,0.036551073590834635,0,-0.11,-0.22,-0.11
2015-04-04 06:02:53,1.0,0.03884418988938286,0,-0.11,-0.22,-0.11
2015-04-04 06:07:53,2.0,0.053930220192882336,0,-0.11,-0.22,-0.11
2015-04-04 06:12:53,1.0,0.04119293753278014,0,-0.11,-0.22,-0.11
2015-04-04 06:17:53,3.0,0.033922225478888964,0,-0.11,-0.22,-0.11
2015-04-04 06:22:53,4.0,0.04444526004918563,0,-0.11,-0.22,-0.11
2015-04-04 06:27:53,2.0,0.03593904211927115,0,-0.11,-0.22,-0.11
2015-04-04 06:32:53,2.0,0.04058482165850509,0,-0.11,-0.22,-0.11
2015-04-04 06:37:53,3.0,0.03275054831721971,0,-0.11,-0.22,-0.11
2015-04-04 06:42:53,2.0,0.04004883282385284,0,-0.11,-0.22,-0.11
2015-04-04 06:47:53,5.0,0.036771652438714594,0,-0.11,-0.22,-0.11
2015-04-04 06:52:53,2.0,0.0334660622084119,0,-0.11,-0.22,-0.11
2015-04-04 06:57:53,3.0,0.044110195572164834,0,-0.11,-0.22,-0.11
2015-04-04 07:02:53,6.0,0.039421574516520584,0,-0.11,-0.22,-0.11
2015-04-04 07:07:53,7.0,0.04052383592010633,0,-0.11,-0.22,-0.11
2015-04-04 07:12:53,1.0,0.03972245859217675,0,-0.11,-0.22,-0.11
2015-04-04 07:17:53,3.0,0.041360305869362894,0,-0.11,-0.22,-0.11
2015-04-04 07:22:53,2.0,0.037856175637632425,0,-0.11,-0.22,-0.11
2015-04-04 07:27:53,5.0,0.03677777661317665,0,-0.11,-0.22,-0.11
2015-04-04 07:32:53,4.0,0.03499988462964162,0,-0.11,-0.22,-0.11
2015-04-04 07:37:53,5.0,0.036522252110951815,0,-0.11,-0.22,-0.11
2015-04-04 07:42:53,2.0,0.04291397867069996,0,-0.11,-0.22,-0.11
2015-04-04 07:47:53,2.0,0.04755089967288605,0,-0.11,-0.22,-0.11
2015-04-04 07:52:53,8.0,0.04323853931593587,0,-0.11,-0.22,-0.11
2015-04-04 07:57:53,10.0,0.038642285236314085,0,-0.11,-0.22,-0.11
2015-04-04 08:02:53,2.0,0.04968421570281503,0,-0.11,-0.22,-0.11
2015-04-04 08:07:53,1.0,0.04228231897832218,0,-0.11,-0.22,-0.11
2015-04-04 08:12:53,6.0,0.04038843305281985,0,-0.11,-0.22,-0.11
2015-04-04 08:17:53,5.0,0.041462398950078055,0,-0.11,-0.22,-0.11
2015-04-04 08:22:53,5.0,0.04189895255060674,0,-0.11,-0.22,-0.11
2015-04-04 08:27:53,8.0,0.05692370008777713,0,-0.11,-0.22,-0.11
2015-04-04 08:32:53,3.0,0.05024616045598526,0,-0.11,-0.22,-0.11
2015-04-04 08:37:53,3.0,0.03049396427426423,0,-0.11,-0.22,-0.11
2015-04-04 08:42:53,2.0,0.038177279105292776,0,-0.11,-0.22,-0.11
2015-04-04 08:47:53,2.0,0.03209835428741527,0,-0.11,-0.22,-0.11
2015-04-04 08:52:53,5.0,0.03886954141969013,0,-0.11,-0.22,-0.11
2015-04-04 08:57:53,5.0,0.030642899370709933,0,-0.11,-0.22,-0.11
2015-04-04 09:02:53,5.0,0.03326354778840522,0,-0.11,-0.22,-0.11
2015-04-04 09:07:53,4.0,0.036127344011097566,0,-0.11,-0.22,-0.11
2015-04-04 09:12:53,5.0,0.03022425787166327,0,-0.11,-0.22,-0.11
2015-04-04 09:17:53,9.0,0.03281102497712988,0,-0.11,-0.22,-0.11
2015-04-04 09:22:53,7.0,0.03960430653618063,0,-0.11,-0.22,-0.11
2015-04-04 09:27:53,8.0,0.054494596460430214,0,-0.11,-0.22,-0.11
2015-04-04 09:32:53,2.0,0.033330628382759145,0,-0.11,-0.22,-0.11
2015-04-04 09:37:53,2.0,0.031690436763362924,0,-0.11,-0.22,-0.11
2015-04-04 09:42:53,2.0,0.03622212869538223,0,-0.11,-0.22,-0.11
2015-04-04 09:47:53,0.0,0.033305246092814066,0,-0.11,-0.22,-0.11
2015-04-04 09:52:53,3.0,0.03900715659661296,0,-0.11,-0.22,-0.11
2015-04-04 09:57:53,16.0,0.13868805101793796,0,-0.11,-0.22,-0.11
2015-04-04 10:02:53,28.0,0.06591453900902666,0,-0.11,-0.22,-0.11
2015-04-04 10:07:53,29.0,0.07617037345122475,0,-0.11,-0.22,-0.11
2015-04-04 10:12:53,35.0,0.08908241443621283,0,-0.11,-0.22,-0.11
2015-04-04 10:17:53,33.0,0.07535520676392045,0,-0.11,-0.22,-0.11
2015-04-04 10:22:53,25.0,0.053676612333573986,0,-0.11,-0.22,-0.11
2015-04-04 10:27:53,33.0,0.06227709712630607,0,-0.11,-0.22,-0.11
2015-04-04 10:32:53,23.0,0.04999881835128893,0,-0.11,-0.22,-0.11
2015-04-04 10:37:53,16.0,0.045583661263174265,0,-0.11,-0.22,-0.11
2015-04-04 10:42:53,10.0,0.04359745531637416,0,-0.11,-0.22,-0.11
2015-04-04 10:47:53,16.0,0.043950006663209314,0,-0.11,-0.22,-0.11
2015-04-04 10:52:53,13.0,0.05130644750606832,0,-0.11,-0.22,-0.11
2015-04-04 10:57:53,10.0,0.05441556562715489,0,-0.11,-0.22,-0.11
2015-04-04 11:02:53,8.0,0.04281803122997569,0,-0.11,-0.22,-0.11
2015-04-04 11:07:53,7.0,0.04633325649246973,0,-0.11,-0.22,-0.11
2015-04-04 11:12:53,5.0,0.04382629314981632,0,-0.11,-0.22,-0.11
2015-04-04 11:17:53,9.0,0.03805455965130461,0,-0.11,-0.22,-0.11
2015-04-04 11:22:53,6.0,0.03616417180636199,0,-0.11,-0.22,-0.11
2015-04-04 11:27:53,15.0,0.05298026770725163,0,-0.11,-0.22,-0.11
2015-04-04 11:32:53,8.0,0.0793727658621324,0,-0.11,-0.22,-0.11
2015-04-04 11:37:53,5.0,0.040446067070859335,0,-0.11,-0.22,-0.11
2015-04-04 11:42:53,5.0,0.034080369710726886,0,-0.11,-0.22,-0.11
2015-04-04 11:47:53,6.0,0.051038947124055406,0,-0.11,-0.22,-0.11
2015-04-04 11:52:53,10.0,0.031692166434066416,0,-0.11,-0.22,-0.11
2015-04-04 11:57:53,14.0,0.04401419647489607,0,-0.11,-0.22,-0.11
2015-04-04 12:02:53,7.0,0.04347634341344408,0,-0.11,-0.22,-0.11
2015-04-04 12:07:53,10.0,0.038567422157726704,0,-0.11,-0.22,-0.11
2015-04-04 12:12:53,7.0,0.03453691399510588,0,-0.11,-0.22,-0.11
2015-04-04 12:17:53,12.0,0.03394716085888322,0,-0.11,-0.22,-0.11
2015-04-04 12:22:53,6.0,0.04476137109621356,0,-0.11,-0.22,-0.11
2015-04-04 12:27:53,8.0,0.03239588755055504,0,-0.11,-0.22,-0.11
2015-04-04 12:32:53,7.0,0.033150392630365615,0,-0.11,-0.22,-0.11
2015-04-04 12:37:53,7.0,0.03120197061204653,0,-0.11,-0.22,-0.11
2015-04-04 12:42:53,11.0,0.04647476658523501,0,-0.11,-0.22,-0.11
2015-04-04 12:47:53,2.0,0.0385519957035563,0,-0.11,-0.22,-0.11
2015-04-04 12:52:53,6.0,0.030843835126337014,0,-0.11,-0.22,-0.11
2015-04-04 12:57:53,12.0,0.042157144545121664,0,-0.11,-0.22,-0.11
2015-04-04 13:02:53,10.0,0.03242875522108404,0,-0.11,-0.22,-0.11
2015-04-04 13:07:53,6.0,0.030631755059136977,0,-0.11,-0.22,-0.11
2015-04-04 13:12:53,8.0,0.031150718261815574,0,-0.11,-0.22,-0.11
2015-04-04 13:17:53,7.0,0.04599884206690468,0,-0.11,-0.22,-0.11
2015-04-04 13:22:53,2.0,0.041551862673216027,0,-0.11,-0.22,-0.11
2015-04-04 13:27:53,8.0,0.03412011313168381,0,-0.11,-0.22,-0.11
2015-04-04 13:32:53,2.0,0.030874513496715293,0,-0.11,-0.22,-0.11
2015-04-04 13:37:53,4.0,0.044791909664581374,0,-0.11,-0.22,-0.11
2015-04-04 13:42:53,8.0,0.03548850455031275,0,-0.11,-0.22,-0.11
2015-04-04 13:47:53,4.0,0.031247058734870794,0,-0.11,-0.22,-0.11
2015-04-04 13:52:53,6.0,0.04024956818490523,0,-0.11,-0.22,-0.11
2015-04-04 13:57:53,11.0,0.03857734182900474,0,-0.11,-0.22,-0.11
2015-04-04 14:02:53,5.0,0.031025590643480164,0,-0.11,-0.22,-0.11
2015-04-04 14:07:53,14.0,0.04033074836794949,0,-0.11,-0.22,-0.11
2015-04-04 14:12:53,6.0,0.03458997105160785,0,-0.11,-0.22,-0.11
2015-04-04 14:17:53,5.0,0.03540093587533577,0,-0.11,-0.22,-0.11
2015-04-04 14:22:53,4.0,0.03904307338913046,0,-0.11,-0.22,-0.11
2015-04-04 14:27:53,10.0,0.03192575250954065,0,-0.11,-0.22,-0.11
2015-04-04 14:32:53,11.0,0.03588963134959778,0,-0.11,-0.22,-0.11
2015-04-04 14:37:53,6.0,0.033930545766563035,0,-0.11,-0.22,-0.11
2015-04-04 14:42:53,9.0,0.03698952457393369,0,-0.11,-0.22,-0.11
2015-04-04 14:47:53,10.0,0.04531635697434069,0,-0.11,-0.22,-0.11
2015-04-04 14:52:53,14.0,0.03929191430446993,0,-0.11,-0.22,-0.11
2015-04-04 14:57:53,17.0,0.038002561699907435,0,-0.11,-0.22,-0.11
2015-04-04 15:02:53,16.0,0.03418792772529606,0,-0.11,-0.22,-0.11
2015-04-04 15:07:53,13.0,0.05170281649334564,0,-0.11,-0.22,-0.11
2015-04-04 15:12:53,10.0,0.0359500584329594,0,-0.11,-0.22,-0.11
2015-04-04 15:17:53,8.0,0.03697138881130823,0,-0.11,-0.22,-0.11
2015-04-04 15:22:53,5.0,0.04344020965988252,0,-0.11,-0.22,-0.11
2015-04-04 15:27:53,6.0,0.036350709948950635,0,-0.11,-0.22,-0.11
2015-04-04 15:32:53,6.0,0.03415356527383205,0,-0.11,-0.22,-0.11
2015-04-04 15:37:53,6.0,0.030386623433137007,0,-0.11,-0.22,-0.11
2015-04-04 15:42:53,8.0,0.03963032528489687,0,-0.11,-0.22,-0.11
2015-04-04 15:47:53,3.0,0.037270730111983,0,-0.11,-0.22,-0.11
2015-04-04 15:52:53,1.0,0.03959556679066102,0,-0.11,-0.22,-0.11
2015-04-04 15:57:53,9.0,0.038185978260021014,0,-0.11,-0.22,-0.11
2015-04-04 16:02:53,12.0,0.03273453042089668,0,-0.11,-0.22,-0.11
2015-04-04 16:07:53,13.0,0.03630336382193551,0,-0.11,-0.22,-0.11
2015-04-04 16:12:53,9.0,0.05171501738199955,0,-0.11,-0.22,-0.11
2015-04-04 16:17:53,10.0,0.03527856705173589,0,-0.11,-0.22,-0.11
2015-04-04 16:22:53,14.0,0.03566053393999634,0,-0.11,-0.22,-0.11
2015-04-04 16:27:53,8.0,0.037472528077959616,0,-0.11,-0.22,-0.11
2015-04-04 16:32:53,5.0,0.04009552087452455,0,-0.11,-0.22,-0.11
2015-04-04 16:37:53,11.0,0.03853949361691048,0,-0.11,-0.22,-0.11
2015-04-04 16:42:53,13.0,0.03328711125707829,0,-0.11,-0.22,-0.11
2015-04-04 16:47:53,12.0,0.04096574561517257,0,-0.11,-0.22,-0.11
2015-04-04 16:52:53,7.0,0.03936662811094021,0,-0.11,-0.22,-0.11
2015-04-04 16:57:53,10.0,0.03083572752953913,0,-0.11,-0.22,-0.11
2015-04-04 17:02:53,8.0,0.03277938203439552,0,-0.11,-0.22,-0.11
2015-04-04 17:07:53,10.0,0.04558134612666545,0,-0.11,-0.22,-0.11
2015-04-04 17:12:53,9.0,0.035392002007667095,0,-0.11,-0.22,-0.11
2015-04-04 17:17:53,9.0,0.03397334745877945,0,-0.11,-0.22,-0.11
2015-04-04 17:22:53,6.0,0.03435020604758554,0,-0.11,-0.22,-0.11
2015-04-04 17:27:53,6.0,0.040823017001427465,0,-0.11,-0.22,-0.11
2015-04-04 17:32:53,6.0,0.03573876779701924,0,-0.11,-0.22,-0.11
2015-04-04 17:37:53,3.0,0.04091956145652727,0,-0.11,-0.22,-0.11
2015-04-04 17:42:53,5.0,0.03485104881106632,0,-0.11,-0.22,-0.11
2015-04-04 17:47:53,3.0,0.033111209560435,0,-0.11,-0.22,-0.11
2015-04-04 17:52:53,3.0,0.04170514426595121,0,-0.11,-0.22,-0.11
2015-04-04 17:57:53,11.0,0.031808931486453224,0,-0.11,-0.22,-0.11
2015-04-04 18:02:53,8.0,0.03374445598917891,0,-0.11,-0.22,-0.11
2015-04-04 18:07:53,26.0,0.1575628900792871,0,-0.11,-0.22,-0.11
2015-04-04 18:12:53,9.0,0.039613313731390376,0,-0.11,-0.22,-0.11
2015-04-04 18:17:53,9.0,0.043945829908090636,0,-0.11,-0.22,-0.11
2015-04-04 18:22:53,12.0,0.04847058656027736,0,-0.11,-0.22,-0.11
2015-04-04 18:27:53,6.0,0.04259260983502647,0,-0.11,-0.22,-0.11
2015-04-04 18:32:53,6.0,0.03568724902734835,0,-0.11,-0.22,-0.11
2015-04-04 18:37:53,7.0,0.04957094674712216,0,-0.11,-0.22,-0.11
2015-04-04 18:42:53,10.0,0.044691397290591565,0,-0.11,-0.22,-0.11
2015-04-04 18:47:53,7.0,0.04291393557771826,0,-0.11,-0.22,-0.11
2015-04-04 18:52:53,25.0,0.05001916033255762,0,-0.11,-0.22,-0.11
2015-04-04 18:57:53,8.0,0.04064759608682971,0,-0.11,-0.22,-0.11
2015-04-04 19:02:53,8.0,0.0461179874973675,0,-0.11,-0.22,-0.11
2015-04-04 19:07:53,3.0,0.04260475070498927,0,-0.11,-0.22,-0.11
2015-04-04 19:12:53,7.0,0.045332133255209336,0,-0.11,-0.22,-0.11
2015-04-04 19:17:53,4.0,0.04214322666709494,0,-0.11,-0.22,-0.11
2015-04-04 19:22:53,5.0,0.04572076639743822,0,-0.11,-0.22,-0.11
2015-04-04 19:27:53,15.0,0.044431756809261376,0,-0.11,-0.22,-0.11
2015-04-04 19:32:53,8.0,0.03461113240716065,0,-0.11,-0.22,-0.11
2015-04-04 19:37:53,3.0,0.03600336812107258,0,-0.11,-0.22,-0.11
2015-04-04 19:42:53,6.0,0.043037603718703465,0,-0.11,-0.22,-0.11
2015-04-04 19:47:53,12.0,0.03664601137734733,0,-0.11,-0.22,-0.11
2015-04-04 19:52:53,5.0,0.04301062389207299,0,-0.11,-0.22,-0.11
2015-04-04 19:57:53,4.0,0.034826732298771486,0,-0.11,-0.22,-0.11
2015-04-04 20:02:53,7.0,0.04326722317075202,0,-0.11,-0.22,-0.11
2015-04-04 20:07:53,3.0,0.03616535564841108,0,-0.11,-0.22,-0.11
2015-04-04 20:12:53,3.0,0.04015779286478486,0,-0.11,-0.22,-0.11
2015-04-04 20:17:53,6.0,0.046811026150361125,0,-0.11,-0.22,-0.11
2015-04-04 20:22:53,6.0,0.032693490205884274,0,-0.11,-0.22,-0.11
2015-04-04 20:27:53,7.0,0.03475080852700265,0,-0.11,-0.22,-0.11
2015-04-04 20:32:53,11.0,0.032847735197107944,0,-0.11,-0.22,-0.11
2015-04-04 20:37:53,5.0,0.0444643238299752,0,-0.11,-0.22,-0.11
2015-04-04 20:42:53,3.0,0.03661926015251552,0,-0.11,-0.22,-0.11
2015-04-04 20:47:53,29.0,0.1585740507524544,0,-0.11,-0.22,-0.11
2015-04-04 20:52:53,5.0,0.04444439399217383,0,-0.11,-0.22,-0.11
2015-04-04 20:57:53,7.0,0.04200220426673351,0,-0.11,-0.22,-0.11
2015-04-04 21:02:53,5.0,0.04089523566762595,0,-0.11,-0.22,-0.11
2015-04-04 21:07:53,3.0,0.04412397334840736,0,-0.11,-0.22,-0.11
2015-04-04 21:12:53,7.0,0.03904153319173519,0,-0.11,-0.22,-0.11
2015-04-04 21:17:53,5.0,0.05100445239542342,0,-0.11,-0.22,-0.11
2015-04-04 21:22:53,7.0,0.03950945102123342,0,-0.11,-0.22,-0.11
2015-04-04 21:27:53,8.0,0.039635314591798726,0,-0.11,-0.22,-0.11
2015-04-04 21:32:53,6.0,0.04054516001203054,0,-0.11,-0.22,-0.11
2015-04-04 21:37:53,8.0,0.03848310056242343,0,-0.11,-0.22,-0.11
2015-04-04 21:42:53,7.0,0.042308915764184316,0,-0.11,-0.22,-0.11
2015-04-04 21:47:53,6.0,0.035308875505742,0,-0.11,-0.22,-0.11
2015-04-04 21:52:53,14.0,0.04481127865697421,0,-0.11,-0.22,-0.11
2015-04-04 21:57:53,10.0,0.0371302418850273,0,-0.11,-0.22,-0.11
2015-04-04 22:02:53,3.0,0.04685594831888865,0,-0.11,-0.22,-0.11
2015-04-04 22:07:53,3.0,0.04487172327245777,0,-0.11,-0.22,-0.11
2015-04-04 22:12:53,15.0,0.04213898255987529,0,-0.11,-0.22,-0.11
2015-04-04 22:17:53,9.0,0.03582229011618847,0,-0.11,-0.22,-0.11
2015-04-04 22:22:53,9.0,0.035724682410763764,0,-0.11,-0.22,-0.11
2015-04-04 22:27:53,6.0,0.042781742376614126,0,-0.11,-0.22,-0.11
2015-04-04 22:32:53,8.0,0.03721696675844289,0,-0.11,-0.22,-0.11
2015-04-04 22:37:53,5.0,0.036418352806118055,0,-0.11,-0.22,-0.11
2015-04-04 22:42:53,3.0,0.03949871686818402,0,-0.11,-0.22,-0.11
2015-04-04 22:47:53,4.0,0.03280044727632505,0,-0.11,-0.22,-0.11
2015-04-04 22:52:53,7.0,0.03811178246295888,0,-0.11,-0.22,-0.11
2015-04-04 22:57:53,8.0,0.043086145932114,0,-0.11,-0.22,-0.11
2015-04-04 23:02:53,5.0,0.03274718237097273,0,-0.11,-0.22,-0.11
2015-04-04 23:07:53,9.0,0.03911761781986079,0,-0.11,-0.22,-0.11
2015-04-04 23:12:53,14.0,0.036397521408209815,0,-0.11,-0.22,-0.11
2015-04-04 23:17:53,16.0,0.0357176630426222,0,-0.11,-0.22,-0.11
2015-04-04 23:22:53,17.0,0.07223830353439263,0,-0.11,-0.22,-0.11
2015-04-04 23:27:53,25.0,0.05289610541796664,0,-0.11,-0.22,-0.11
2015-04-04 23:32:53,40.0,0.1783112402276902,0,-0.11,-0.22,-0.11
2015-04-04 23:37:53,20.0,0.06208077745776513,0,-0.11,-0.22,-0.11
2015-04-04 23:42:53,16.0,0.0517147028239744,0,-0.11,-0.22,-0.11
2015-04-04 23:47:53,6.0,0.049203212873326005,0,-0.11,-0.22,-0.11
2015-04-04 23:52:53,7.0,0.03797247874344638,0,-0.11,-0.22,-0.11
2015-04-04 23:57:53,10.0,0.04607857076875178,0,-0.11,-0.22,-0.11
2015-04-05 00:02:53,3.0,0.04012965244537572,0,-0.11,-0.22,-0.11
2015-04-05 00:07:53,11.0,0.0426933425643402,0,-0.11,-0.22,-0.11
2015-04-05 00:12:53,7.0,0.045636778318891465,0,-0.11,-0.22,-0.11
2015-04-05 00:17:53,7.0,0.03791576644025646,0,-0.11,-0.22,-0.11
2015-04-05 00:22:53,4.0,0.07167833094168875,0,-0.11,-0.22,-0.11
2015-04-05 00:27:53,13.0,0.04904300901015847,0,-0.11,-0.22,-0.11
2015-04-05 00:32:53,2.0,0.05585659351753594,0,-0.11,-0.22,-0.11
2015-04-05 00:37:53,3.0,0.04560194890260319,0,-0.11,-0.22,-0.11
2015-04-05 00:42:53,20.0,0.046633025277365465,0,-0.11,-0.22,-0.11
2015-04-05 00:47:53,7.0,0.03837793897115538,0,-0.11,-0.22,-0.11
2015-04-05 00:52:53,10.0,0.03859688456854818,0,-0.11,-0.22,-0.11
2015-04-05 00:57:53,12.0,0.04381240731227637,0,-0.11,-0.22,-0.11
2015-04-05 01:02:53,4.0,0.04054983396682257,0,-0.11,-0.22,-0.11
2015-04-05 01:07:53,1.0,0.052541808162261235,0,-0.11,-0.22,-0.11
2015-04-05 01:12:53,3.0,0.039833959462063126,0,-0.11,-0.22,-0.11
2015-04-05 01:17:53,11.0,0.04016377886659911,0,-0.11,-0.22,-0.11
2015-04-05 01:22:53,13.0,0.03293028968753753,0,-0.11,-0.22,-0.11
2015-04-05 01:27:53,6.0,0.03450869402621454,0,-0.11,-0.22,-0.11
2015-04-05 01:32:53,7.0,0.04712059668349893,0,-0.11,-0.22,-0.11
2015-04-05 01:37:53,13.0,0.03678999105517235,0,-0.11,-0.22,-0.11
2015-04-05 01:42:53,11.0,0.0363016043247231,0,-0.11,-0.22,-0.11
2015-04-05 01:47:53,7.0,0.034042968177000296,0,-0.11,-0.22,-0.11
2015-04-05 01:52:53,9.0,0.05034610709433145,0,-0.11,-0.22,-0.11
2015-04-05 01:57:53,3.0,0.04112362709310614,0,-0.11,-0.22,-0.11
2015-04-05 02:02:53,7.0,0.040446577847896965,0,-0.11,-0.22,-0.11
2015-04-05 02:07:53,2.0,0.0386967583641449,0,-0.11,-0.22,-0.11
2015-04-05 02:12:53,6.0,0.04138426674918212,0,-0.11,-0.22,-0.11
2015-04-05 02:17:53,7.0,0.037195088151232215,0,-0.11,-0.22,-0.11
2015-04-05 02:22:53,10.0,0.03590505157499593,0,-0.11,-0.22,-0.11
2015-04-05 02:27:53,3.0,0.04566335422844352,0,-0.11,-0.22,-0.11
2015-04-05 02:32:53,10.0,0.040535011171187234,0,-0.11,-0.22,-0.11
2015-04-05 02:37:53,14.0,0.0390475443838092,0,-0.11,-0.22,-0.11
2015-04-05 02:42:53,13.0,0.05095620455320218,0,-0.11,-0.22,-0.11
2015-04-05 02:47:53,4.0,0.035906229230421895,0,-0.11,-0.22,-0.11
2015-04-05 02:52:53,5.0,0.045895443801141536,0,-0.11,-0.22,-0.11
2015-04-05 02:57:53,6.0,0.04244538847672548,0,-0.11,-0.22,-0.11
2015-04-05 03:02:53,3.0,0.03479090325164977,0,-0.11,-0.22,-0.11
2015-04-05 03:07:53,8.0,0.042220884915532664,0,-0.11,-0.22,-0.11
2015-04-05 03:12:53,12.0,0.03350527416970686,0,-0.11,-0.22,-0.11
2015-04-05 03:17:53,16.0,0.05044647695368008,0,-0.11,-0.22,-0.11
2015-04-05 03:22:53,5.0,0.05010945094934998,0,-0.11,-0.22,-0.11
2015-04-05 03:27:53,12.0,0.03688787373368193,0,-0.11,-0.22,-0.11
2015-04-05 03:32:53,8.0,0.04520694438695004,0,-0.11,-0.22,-0.11
2015-04-05 03:37:53,5.0,0.03479575110155533,0,-0.11,-0.22,-0.11
2015-04-05 03:42:53,3.0,0.04221397527924434,0,-0.11,-0.22,-0.11
2015-04-05 03:47:53,2.0,0.041320157866889945,0,-0.11,-0.22,-0.11
2015-04-05 03:52:53,2.0,0.04395165461764669,0,-0.11,-0.22,-0.11
2015-04-05 03:57:53,5.0,0.03618015498166845,0,-0.11,-0.22,-0.11
2015-04-05 04:02:53,3.0,0.040718752076146635,0,-0.11,-0.22,-0.11
2015-04-05 04:07:53,7.0,0.033542348807363814,0,-0.11,-0.22,-0.11
2015-04-05 04:12:53,4.0,0.043640112596830885,0,-0.11,-0.22,-0.11
2015-04-05 04:17:53,2.0,0.038582583929829835,0,-0.11,-0.22,-0.11
2015-04-05 04:22:53,3.0,0.036545908111332286,0,-0.11,-0.22,-0.11
2015-04-05 04:27:53,2.0,0.03961732886206152,0,-0.11,-0.22,-0.11
2015-04-05 04:32:53,4.0,0.1138635956839844,0,-0.11,-0.22,-0.11
2015-04-05 04:37:53,7.0,0.039169210004332634,0,-0.11,-0.22,-0.11
2015-04-05 04:42:53,1.0,0.06851411643790724,0,-0.11,-0.22,-0.11
2015-04-05 04:47:53,4.0,0.0425933406014628,0,-0.11,-0.22,-0.11
2015-04-05 04:52:53,3.0,0.036947218866332746,0,-0.11,-0.22,-0.11
2015-04-05 04:57:53,4.0,0.037352178823548826,0,-0.11,-0.22,-0.11
2015-04-05 05:02:53,3.0,0.036428599745022584,0,-0.11,-0.22,-0.11
2015-04-05 05:07:53,5.0,0.03439626931240989,0,-0.11,-0.22,-0.11
2015-04-05 05:12:53,7.0,0.03414557960492255,0,-0.11,-0.22,-0.11
2015-04-05 05:17:53,3.0,0.03717091752016738,0,-0.11,-0.22,-0.11
2015-04-05 05:22:53,2.0,0.035439386967417684,0,-0.11,-0.22,-0.11
2015-04-05 05:27:53,6.0,0.03290084323538226,0,-0.11,-0.22,-0.11
2015-04-05 05:32:53,5.0,0.038194484161015126,0,-0.11,-0.22,-0.11
2015-04-05 05:37:53,5.0,0.0349028724491644,0,-0.11,-0.22,-0.11
2015-04-05 05:42:53,7.0,0.033530782105427134,0,-0.11,-0.22,-0.11
2015-04-05 05:47:53,1.0,0.03849907045091285,0,-0.11,-0.22,-0.11
2015-04-05 05:52:53,2.0,0.03477229929499972,0,-0.11,-0.22,-0.11
2015-04-05 05:57:53,9.0,0.02996994298993165,0,-0.11,-0.22,-0.11
2015-04-05 06:02:53,9.0,0.03740549542691729,0,-0.11,-0.22,-0.11
2015-04-05 06:07:53,3.0,0.03982318150931877,0,-0.11,-0.22,-0.11
2015-04-05 06:12:53,10.0,0.04188107992977416,0,-0.11,-0.22,-0.11
2015-04-05 06:17:53,6.0,0.03912394007268435,0,-0.11,-0.22,-0.11
2015-04-05 06:22:53,2.0,0.0347654660211479,0,-0.11,-0.22,-0.11
2015-04-05 06:27:53,3.0,0.039001984970648114,0,-0.11,-0.22,-0.11
2015-04-05 06:32:53,3.0,0.04421664949613464,0,-0.11,-0.22,-0.11
2015-04-05 06:37:53,5.0,0.03770953522989129,0,-0.11,-0.22,-0.11
2015-04-05 06:42:53,5.0,0.033831372513247936,0,-0.11,-0.22,-0.11
2015-04-05 06:47:53,3.0,0.033288667523828225,0,-0.11,-0.22,-0.11
2015-04-05 06:52:53,7.0,0.04267456732486034,0,-0.11,-0.22,-0.11
2015-04-05 06:57:53,18.0,0.12537275553792013,0,-0.11,-0.22,-0.11
2015-04-05 07:02:53,11.0,0.045677109825815874,0,-0.11,-0.22,-0.11
2015-04-05 07:07:53,7.0,0.045822417138069095,0,-0.11,-0.22,-0.11
2015-04-05 07:12:53,4.0,0.038815823781351545,0,-0.11,-0.22,-0.11
2015-04-05 07:17:53,5.0,0.04312142523490557,0,-0.11,-0.22,-0.11
