timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-06 05:52:53,21.0,0.04359702600647358,0,-0.10999964066202704,-0.21999928132405405,-0.10999964066202703
2015-04-06 05:57:53,24.0,0.0413713094632939,0,-0.10999964519333348,-0.21999929038666696,-0.10999964519333348
2015-04-06 06:02:53,25.0,0.03575802122267509,0,-0.10999964966749956,-0.21999929933499912,-0.10999964966749956
2015-04-06 06:07:53,8.0,0.04224558285457256,0,-0.1099996540852458,-0.2199993081704916,-0.1099996540852458
2015-04-06 06:12:53,24.0,0.037107261514335285,0,-0.1099996584472837,-0.2199993168945674,-0.1099996584472837
2015-04-06 06:17:53,22.0,0.03579914357579215,0,-0.10999966275431568,-0.21999932550863135,-0.10999966275431569
2015-04-06 06:22:53,18.0,0.040969439876443525,0,-0.10999966700703544,-0.2199993340140709,-0.10999966700703545
2015-04-06 06:27:53,26.0,0.035184318502534284,0,-0.10999967120612784,-0.2199993424122557,-0.10999967120612784
2015-04-06 06:32:53,28.0,0.04282426935649534,0,-0.1099996753522691,-0.2199993507045382,-0.1099996753522691
2015-04-06 06:37:53,18.0,0.042721427409243694,0,-0.10999967944612696,-0.21999935889225392,-0.10999967944612696
2015-04-06 06:42:53,29.0,0.03262931961194023,0,-0.10999968348836073,-0.21999936697672146,-0.10999968348836073
2015-04-06 06:47:53,16.0,0.03637673324558882,0,-0.10999968747962137,-0.21999937495924274,-0.10999968747962137
2015-04-06 06:52:53,24.0,0.0379480272205095,0,-0.10999969142055166,-0.21999938284110326,-0.10999969142055166
2015-04-06 06:57:53,32.0,0.03066558006649498,0,-0.10999969531178627,-0.21999939062357254,-0.10999969531178629
2015-04-06 07:02:53,49.0,0.03325982393750213,0,-0.10999969915395193,-0.21999939830790385,-0.10999969915395191
2015-04-06 07:07:53,52.0,0.04697298669515872,0,-0.1099997029476673,-0.2199994058953346,-0.1099997029476673
2015-04-06 07:12:53,47.0,0.03816342374113089,0,-0.1099997066935434,-0.2199994133870868,-0.1099997066935434
2015-04-06 07:17:53,43.0,0.036004118152067464,0,-0.1099997103921835,-0.219999420784367,-0.1099997103921835
2015-04-06 07:22:53,50.0,0.04537145017369605,0,-0.1099997140441832,-0.2199994280883664,-0.10999971404418321
2015-04-06 07:27:53,50.0,0.04304104047455812,0,-0.1099997176501307,-0.2199994353002614,-0.1099997176501307
2015-04-06 07:32:53,64.0,0.12360133929619045,0,-0.10999972121060672,-0.2199994424212134,-0.10999972121060671
2015-04-06 07:37:53,35.0,0.047914830134986486,0,-0.10999972472618458,-0.2199994494523692,-0.10999972472618458
2015-04-06 07:42:53,32.0,0.04638217372527978,0,-0.10999972819743056,-0.2199994563948611,-0.10999972819743055
2015-04-06 07:47:53,28.0,0.04360584690842482,0,-0.1099997316249036,-0.2199994632498072,-0.1099997316249036
2015-04-06 07:52:53,39.0,0.04915020609046044,0,-0.10999973500915572,-0.21999947001831147,-0.10999973500915573
2015-04-06 07:57:53,34.0,0.04390458280688932,0,-0.10999973835073196,-0.21999947670146394,-0.10999973835073197
2015-04-06 08:02:53,34.0,0.0522641569273084,0,-0.10999974165017046,-0.2199994833003409,-0.10999974165017046
2015-04-06 08:07:53,32.0,0.04284081203439069,0,-0.10999974490800253,-0.2199994898160051,-0.10999974490800254
2015-04-06 08:12:53,486.0,0.6363098167313138,0,-0.1099997481247529,-0.2199994962495058,-0.1099997481247529
2015-04-06 08:17:53,605.0,0.6323788765191225,0,-0.10999975130093956,-0.21999950260187914,-0.10999975130093957
2015-04-06 08:22:53,60.0,0.09728640411087228,0,-0.10999975443707408,-0.21999950887414813,-0.10999975443707408
2015-04-06 08:27:53,37.0,0.09352103305005163,0,-0.10999975753366148,-0.21999951506732296,-0.10999975753366148
2015-04-06 08:32:53,41.0,0.06324831709998081,0,-0.10999976059120044,-0.2199995211824009,-0.10999976059120045
2015-04-06 08:37:53,42.0,0.06393835617830962,0,-0.10999976361018343,-0.21999952722036686,-0.10999976361018343
2015-04-06 08:42:53,36.0,0.06513145686621699,0,-0.1099997665910966,-0.2199995331821932,-0.10999976659109659
2015-04-06 08:47:53,40.0,0.05360332149982969,0,-0.10999976953441999,-0.21999953906884,-0.10999976953441999
2015-04-06 08:52:53,27.0,0.0633525329832637,0,-0.10999977244062767,-0.2199995448812553,-0.10999977244062766
2015-04-06 08:57:53,59.0,0.07250134912990627,0,-0.10999977531018763,-0.21999955062037527,-0.10999977531018763
2015-04-06 09:02:53,48.0,0.06895958650887275,0,-0.10999977814356204,-0.2199995562871241,-0.10999977814356203
2015-04-06 09:07:53,56.0,0.07513207125723607,0,-0.10999978094120716,-0.2199995618824143,-0.10999978094120715
2015-04-06 09:12:53,54.0,0.04213388707283326,0,-0.10999978370357356,-0.21999956740714716,-0.10999978370357356
2015-04-06 09:17:53,32.0,0.060774644077346215,0,-0.10999978643110613,-0.21999957286221225,-0.10999978643110613
2015-04-06 09:22:53,34.0,0.04009046617732765,0,-0.10999978912424407,-0.21999957824848815,-0.10999978912424409
2015-04-06 09:27:53,39.0,0.037406971529096285,0,-0.1099997917834212,-0.2199995835668424,-0.1099997917834212
2015-04-06 09:32:53,45.0,0.03734465893116487,0,-0.10999979440906567,-0.21999958881813134,-0.10999979440906568
2015-04-06 09:37:53,29.0,0.05612726640267344,0,-0.1099997970016004,-0.2199995940032008,-0.1099997970016004
2015-04-06 09:42:53,38.0,0.04417258926469207,0,-0.10999979956144286,-0.21999959912288566,-0.10999979956144286
2015-04-06 09:47:53,54.0,0.03948161599605009,0,-0.10999980208900532,-0.21999960417801065,-0.10999980208900532
2015-04-06 09:52:53,43.0,0.040397517198332594,0,-0.10999980458469484,-0.2199996091693897,-0.10999980458469485
2015-04-06 09:57:53,31.0,0.05403571113145045,0,-0.10999980704891336,-0.21999961409782676,-0.10999980704891336
2015-04-06 10:02:53,41.0,0.040932974866755734,0,-0.10999980948205773,-0.21999961896411546,-0.10999980948205772
2015-04-06 10:07:53,31.0,0.039934225172652604,0,-0.10999981188451974,-0.21999962376903948,-0.10999981188451974
2015-04-06 10:12:53,25.0,0.04912309261048555,0,-0.10999981425668637,-0.2199996285133727,-0.10999981425668635
2015-04-06 10:17:53,24.0,0.04546089603967232,0,-0.1099998165989396,-0.2199996331978792,-0.10999981659893959
2015-04-06 10:22:53,38.0,0.04135153926153665,0,-0.10999981891165664,-0.2199996378233133,-0.10999981891165665
2015-04-06 10:27:53,40.0,0.04076439274881705,0,-0.10999982119521004,-0.21999964239042005,-0.10999982119521003
2015-04-06 10:32:53,27.0,0.04329024398930178,0,-0.10999982344996743,-0.21999964689993487,-0.10999982344996743
2015-04-06 10:37:53,30.0,0.037693420068003816,0,-0.10999982567629199,-0.219999651352584,-0.10999982567629199
2015-04-06 10:42:53,37.0,0.04208482802579977,0,-0.10999982787454228,-0.21999965574908453,-0.10999982787454227
2015-04-06 10:47:53,42.0,0.0384360492319482,0,-0.10999983004507227,-0.21999966009014452,-0.10999983004507227
2015-04-06 10:52:53,40.0,0.056937240069365264,0,-0.10999983218823156,-0.21999966437646312,-0.10999983218823156
2015-04-06 10:57:53,33.0,0.04267544355974158,0,-0.10999983430436527,-0.21999966860873055,-0.10999983430436529
2015-04-06 11:02:53,39.0,0.04453897556957348,0,-0.10999983639381423,-0.21999967278762847,-0.10999983639381423
2015-04-06 11:07:53,35.0,0.04018925938274232,0,-0.10999983845691493,-0.21999967691382985,-0.10999983845691491
2015-04-06 11:12:53,49.0,0.046573972687044836,0,-0.10999984049399958,-0.2199996809879992,-0.10999984049399958
2015-04-06 11:17:53,41.0,0.03743881375670975,0,-0.10999984250539628,-0.21999968501079256,-0.10999984250539628
2015-04-06 11:22:53,33.0,0.05034475248884815,0,-0.10999984449142897,-0.21999968898285796,-0.10999984449142897
2015-04-06 11:27:53,37.0,0.04236452968540691,0,-0.10999984645241748,-0.21999969290483495,-0.10999984645241749
2015-04-06 11:32:53,68.0,0.04075700000535526,0,-0.10999984838867764,-0.21999969677735529,-0.10999984838867763
2015-04-06 11:37:53,64.0,0.036112072429942466,0,-0.10999985030052124,-0.21999970060104246,-0.10999985030052122
2015-04-06 11:42:53,57.0,0.052554366550229915,0,-0.10999985218825616,-0.2199997043765124,-0.10999985218825618
2015-04-06 11:47:53,37.0,0.03948203785013616,0,-0.1099998540521865,-0.21999970810437303,-0.1099998540521865
2015-04-06 11:52:53,32.0,0.04620612478251565,0,-0.10999985589261237,-0.21999971178522476,-0.10999985589261237
2015-04-06 11:57:53,35.0,0.04648727188553591,0,-0.1099998577098302,-0.2199997154196604,-0.10999985770983019
2015-04-06 12:02:53,77.0,0.04537230630145368,0,-0.1099998595041326,-0.2199997190082652,-0.1099998595041326
2015-04-06 12:07:53,65.0,0.03912299795392165,0,-0.1099998612758086,-0.2199997225516172,-0.10999986127580859
2015-04-06 12:12:53,59.0,0.03671119664788842,0,-0.10999986302514343,-0.2199997260502869,-0.10999986302514345
2015-04-06 12:17:53,66.0,0.040208613921121024,0,-0.10999986475241894,-0.21999972950483787,-0.10999986475241894
2015-04-06 12:22:53,78.0,0.04365479232786768,0,-0.1099998664579132,-0.2199997329158264,-0.1099998664579132
2015-04-06 12:27:53,49.0,0.04048267132644797,0,-0.10999986814190092,-0.21999973628380184,-0.10999986814190091
2015-04-06 12:32:53,48.0,0.046510194648610906,0,-0.10999986980465327,-0.21999973960930652,-0.10999986980465327
2015-04-06 12:37:53,40.0,0.051431366761657465,0,-0.10999987144643808,-0.21999974289287616,-0.10999987144643808
2015-04-06 12:42:53,42.0,0.03929520973703552,0,-0.10999987306751972,-0.21999974613503945,-0.10999987306751971
2015-04-06 12:47:53,40.0,0.04769417104745901,0,-0.10999987466815923,-0.2199997493363185,-0.10999987466815925
2015-04-06 12:52:53,44.0,0.04014748166319033,0,-0.10999987624861447,-0.21999975249722892,-0.10999987624861447
2015-04-06 12:57:53,51.0,0.04150545531498462,0,-0.10999987780913988,-0.21999975561827975,-0.10999987780913989
2015-04-06 13:02:53,51.0,0.04614110296066378,0,-0.10999987934998684,-0.21999975869997368,-0.10999987934998684
2015-04-06 13:07:53,32.0,0.043920999072783344,0,-0.10999988087140347,-0.21999976174280694,-0.10999988087140349
2015-04-06 13:12:53,35.0,0.046208025005123526,0,-0.1099998823736348,-0.2199997647472696,-0.10999988237363481
2015-04-06 13:17:53,46.0,0.043492621356789433,0,-0.10999988385692276,-0.21999976771384552,-0.10999988385692276
2015-04-06 13:22:53,53.0,0.03783945788054582,0,-0.10999988532150624,-0.21999977064301246,-0.10999988532150622
2015-04-06 13:27:53,51.0,0.04491608991955842,0,-0.10999988676762104,-0.21999977353524205,-0.10999988676762103
2015-04-06 13:32:53,46.0,0.043918808730418785,0,-0.10999988819550012,-0.21999977639100024,-0.10999988819550012
2015-04-06 13:37:53,44.0,0.04730613753889744,0,-0.1099998896053734,-0.2199997792107468,-0.10999988960537341
2015-04-06 13:42:53,102.0,0.048431339161406205,0,-0.109999890997468,-0.21999978199493603,-0.109999890997468
2015-04-06 13:47:53,65.0,0.037124452724720015,0,-0.10999989237200802,-0.21999978474401605,-0.10999989237200802
2015-04-06 13:52:53,42.0,0.0563621040566152,0,-0.1099998937292149,-0.2199997874584298,-0.1099998937292149
2015-04-06 13:57:53,67.0,0.03749078274404792,0,-0.10999989506930716,-0.21999979013861434,-0.10999989506930717
2015-04-06 14:02:53,57.0,0.043926971835163,0,-0.10999989639250067,-0.2199997927850013,-0.10999989639250067
2015-04-06 14:07:53,69.0,0.04024743535265614,0,-0.10999989769900848,-0.21999979539801695,-0.10999989769900849
2015-04-06 14:12:53,53.0,0.04058481750946683,0,-0.109999898989041,-0.21999979797808206,-0.10999989898904101
2015-04-06 14:17:53,72.0,0.052194356585435885,0,-0.10999990026280604,-0.21999980052561208,-0.10999990026280604
2015-04-06 14:22:53,57.0,0.05039858950079956,0,-0.10999990152050867,-0.21999980304101732,-0.10999990152050867
2015-04-06 14:27:53,109.0,0.11503516518479967,0,-0.10999990276235147,-0.21999980552470294,-0.10999990276235148
2015-04-06 14:32:53,91.0,0.09699469739838536,0,-0.10999990398853446,-0.21999980797706886,-0.10999990398853446
2015-04-06 14:37:53,65.0,0.03637047651623907,0,-0.10999990519925504,-0.2199998103985101,-0.10999990519925505
2015-04-06 14:42:53,48.0,0.04345124322687339,0,-0.10999990639470827,-0.21999981278941652,-0.10999990639470827
2015-04-06 14:47:53,62.0,0.038866907348587935,0,-0.10999990757508664,-0.21999981515017328,-0.10999990757508664
2015-04-06 14:52:53,64.0,0.04441352708894679,0,-0.10999990874058024,-0.2199998174811605,-0.10999990874058024
2015-04-06 14:57:53,102.0,0.08736845019216412,0,-0.10999990989137676,-0.21999981978275354,-0.10999990989137677
2015-04-06 15:02:53,74.0,0.048280442327084526,0,-0.10999991102766156,-0.21999982205532315,-0.10999991102766157
2015-04-06 15:07:53,78.0,0.04341573855855703,0,-0.10999991214961764,-0.21999982429923529,-0.10999991214961764
2015-04-06 15:12:53,82.0,0.04535990088702062,0,-0.10999991325742567,-0.21999982651485134,-0.10999991325742567
2015-04-06 15:17:53,72.0,0.039986967726615856,0,-0.10999991435126404,-0.2199998287025281,-0.10999991435126405
2015-04-06 15:22:53,101.0,0.04596030060201554,0,-0.10999991543130896,-0.21999983086261796,-0.10999991543130896
2015-04-06 15:27:53,54.0,0.04748091363696183,0,-0.10999991649773433,-0.21999983299546866,-0.10999991649773432
2015-04-06 15:32:53,69.0,0.03765926135555535,0,-0.10999991755071188,-0.21999983510142376,-0.10999991755071188
2015-04-06 15:37:53,71.0,0.042218652224109414,0,-0.10999991859041122,-0.21999983718082244,-0.10999991859041122
2015-04-06 15:42:53,49.0,0.040319704316284635,0,-0.1099999196169998,-0.2199998392339996,-0.1099999196169998
2015-04-06 15:47:53,60.0,0.04397300028764863,0,-0.10999992063064293,-0.21999984126128586,-0.10999992063064291
2015-04-06 15:52:53,58.0,0.04355074906843635,0,-0.10999992163150382,-0.21999984326300764,-0.10999992163150382
2015-04-06 15:57:53,57.0,0.047584333789558224,0,-0.10999992261974373,-0.21999984523948746,-0.10999992261974371
2015-04-06 16:02:53,63.0,0.03979123949941598,0,-0.10999992359552176,-0.2199998471910435,-0.10999992359552176
2015-04-06 16:07:53,81.0,0.05048770952447701,0,-0.10999992455899506,-0.2199998491179901,-0.10999992455899506
2015-04-06 16:12:53,67.0,0.04352728930916664,0,-0.1099999255103188,-0.21999985102063765,-0.10999992551031881
2015-04-06 16:17:53,77.0,0.04092740591163661,0,-0.1099999264496462,-0.2199998528992924,-0.10999992644964621
2015-04-06 16:22:53,55.0,0.03488962692920256,0,-0.10999992737712852,-0.21999985475425707,-0.10999992737712853
2015-04-06 16:27:53,46.0,0.05324211396209647,0,-0.10999992829291516,-0.21999985658583032,-0.10999992829291516
2015-04-06 16:32:53,47.0,0.04599902513884247,0,-0.10999992919715357,-0.21999985839430716,-0.10999992919715357
2015-04-06 16:37:53,47.0,0.04120126552611634,0,-0.10999993008998936,-0.21999986017997875,-0.10999993008998937
2015-04-06 16:42:53,59.0,0.04211008055871742,0,-0.10999993097156638,-0.2199998619431328,-0.10999993097156638
2015-04-06 16:47:53,63.0,0.040953225661377886,0,-0.10999993184202654,-0.21999986368405308,-0.10999993184202654
2015-04-06 16:52:53,57.0,0.038797323561824436,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-04-06 16:57:53,150.0,0.11659759906333445,0,-0.11,-0.22,-0.11
2015-04-06 17:02:53,151.0,0.13554587549585162,0,-0.11,-0.22,-0.11
2015-04-06 17:07:53,111.0,0.055060168854746336,0,-0.11,-0.22,-0.11
2015-04-06 17:12:53,109.0,0.05452462718238223,0,-0.11,-0.22,-0.11
2015-04-06 17:17:53,96.0,0.05933016965325383,0,-0.11,-0.22,-0.11
2015-04-06 17:22:53,140.0,0.052563641161785454,0,-0.11,-0.22,-0.11
2015-04-06 17:27:53,157.0,0.08026953631365899,0,-0.11,-0.22,-0.11
2015-04-06 17:32:53,121.0,0.048706339628494286,0,-0.11,-0.22,-0.11
2015-04-06 17:37:53,99.0,0.05026690518787201,0,-0.11,-0.22,-0.11
2015-04-06 17:42:53,121.0,0.05430377872400567,0,-0.11,-0.22,-0.11
2015-04-06 17:47:53,77.0,0.05315690339259084,0,-0.11,-0.22,-0.11
2015-04-06 17:52:53,84.0,0.0384446760057163,0,-0.11,-0.22,-0.11
2015-04-06 17:57:53,99.0,0.052324434487358185,0,-0.11,-0.22,-0.11
2015-04-06 18:02:53,75.0,0.04041651433615048,0,-0.11,-0.22,-0.11
2015-04-06 18:07:53,78.0,0.04231153043676959,0,-0.11,-0.22,-0.11
2015-04-06 18:12:53,88.0,0.04162543137432355,0,-0.11,-0.22,-0.11
2015-04-06 18:17:53,82.0,0.05114439507171949,0,-0.11,-0.22,-0.11
2015-04-06 18:22:53,110.0,0.0500261525716033,0,-0.11,-0.22,-0.11
2015-04-06 18:27:53,112.0,0.055986594052188136,0,-0.11,-0.22,-0.11
2015-04-06 18:32:53,86.0,0.05504109856428798,0,-0.11,-0.22,-0.11
2015-04-06 18:37:53,61.0,0.035215745635375946,0,-0.11,-0.22,-0.11
2015-04-06 18:42:53,78.0,0.04095400106453628,0,-0.11,-0.22,-0.11
2015-04-06 18:47:53,61.0,0.05253355170613831,0,-0.11,-0.22,-0.11
2015-04-06 18:52:53,79.0,0.04277956854361864,0,-0.11,-0.22,-0.11
2015-04-06 18:57:53,74.0,0.038477632304827744,0,-0.11,-0.22,-0.11
2015-04-06 19:02:53,78.0,0.03922437690775838,0,-0.11,-0.22,-0.11
2015-04-06 19:07:53,55.0,0.048770243243206585,0,-0.11,-0.22,-0.11
2015-04-06 19:12:53,62.0,0.04458463583969706,0,-0.11,-0.22,-0.11
2015-04-06 19:17:53,52.0,0.03944618089592497,0,-0.11,-0.22,-0.11
2015-04-06 19:22:53,63.0,0.04220732282318244,0,-0.11,-0.22,-0.11
2015-04-06 19:27:53,67.0,0.04812556522190607,0,-0.11,-0.22,-0.11
2015-04-06 19:32:53,68.0,0.041403282946488505,0,-0.11,-0.22,-0.11
2015-04-06 19:37:53,73.0,0.045274832879232035,0,-0.11,-0.22,-0.11
2015-04-06 19:42:53,83.0,0.04247494600941126,0,-0.11,-0.22,-0.11
2015-04-06 19:47:53,81.0,0.042578903837051055,0,-0.11,-0.22,-0.11
2015-04-06 19:52:53,78.0,0.03818120146801708,0,-0.11,-0.22,-0.11
2015-04-06 19:57:53,60.0,0.05265500858675898,0,-0.11,-0.22,-0.11
2015-04-06 20:02:53,70.0,0.04660664094910767,0,-0.11,-0.22,-0.11
2015-04-06 20:07:53,65.0,0.04181359956518629,0,-0.11,-0.22,-0.11
2015-04-06 20:12:53,75.0,0.04092544412291108,0,-0.11,-0.22,-0.11
2015-04-06 20:17:53,71.0,0.0434035767277782,0,-0.11,-0.22,-0.11
2015-04-06 20:22:53,64.0,0.04050102286139291,0,-0.11,-0.22,-0.11
2015-04-06 20:27:53,82.0,0.06507608193054895,0,-0.11,-0.22,-0.11
2015-04-06 20:32:53,72.0,0.05313118319242272,0,-0.11,-0.22,-0.11
2015-04-06 20:37:53,57.0,0.040446576462635636,0,-0.11,-0.22,-0.11
2015-04-06 20:42:53,64.0,0.047413395925147366,0,-0.11,-0.22,-0.11
2015-04-06 20:47:53,64.0,0.03476297019842792,0,-0.11,-0.22,-0.11
2015-04-06 20:52:53,58.0,0.040900759017109496,0,-0.11,-0.22,-0.11
2015-04-06 20:57:53,48.0,0.0331970611356561,0,-0.11,-0.22,-0.11
2015-04-06 21:02:53,53.0,0.03473344227424259,0,-0.11,-0.22,-0.11
2015-04-06 21:07:53,55.0,0.04002094287552415,0,-0.11,-0.22,-0.11
2015-04-06 21:12:53,61.0,0.1038550140426312,0,-0.11,-0.22,-0.11
2015-04-06 21:17:53,58.0,0.03988083461799165,0,-0.11,-0.22,-0.11
2015-04-06 21:22:53,62.0,0.03516273142269497,0,-0.11,-0.22,-0.11
2015-04-06 21:27:53,65.0,0.04870187401673623,0,-0.11,-0.22,-0.11
2015-04-06 21:32:53,72.0,0.03648441054380472,0,-0.11,-0.22,-0.11
2015-04-06 21:37:53,60.0,0.03817158110724536,0,-0.11,-0.22,-0.11
2015-04-06 21:42:53,96.0,0.0591900763311095,0,-0.11,-0.22,-0.11
2015-04-06 21:47:53,97.0,0.06260641796986019,0,-0.11,-0.22,-0.11
2015-04-06 21:52:53,91.0,0.06334476655407317,0,-0.11,-0.22,-0.11
2015-04-06 21:57:53,200.0,0.1971841454428884,0,-0.11,-0.22,-0.11
2015-04-06 22:02:53,78.0,0.04712481764095516,0,-0.11,-0.22,-0.11
2015-04-06 22:07:53,110.0,0.0585339009597125,0,-0.11,-0.22,-0.11
2015-04-06 22:12:53,100.0,0.058969924740758614,0,-0.11,-0.22,-0.11
2015-04-06 22:17:53,96.0,0.04984328905609213,0,-0.11,-0.22,-0.11
