timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-22 10:22:53,0.0,0.032472493544247916,0,-0.11,-0.22,-0.11
2015-03-22 10:27:53,0.0,0.034947739114189316,0,-0.11,-0.22,-0.11
2015-03-22 10:32:53,0.0,0.024620998211642903,0,-0.11,-0.22,-0.11
2015-03-22 10:37:53,0.0,0.023559671409565792,0,-0.11,-0.22,-0.11
2015-03-22 10:42:53,0.0,0.037164109063788066,0,-0.11,-0.22,-0.11
2015-03-22 10:47:53,0.0,0.03434427315120652,0,-0.11,-0.22,-0.11
2015-03-22 10:52:53,0.0,0.03418433269220352,0,-0.11,-0.22,-0.11
2015-03-22 10:57:53,0.0,0.02972897778143397,0,-0.11,-0.22,-0.11
2015-03-22 11:02:53,0.0,0.030409976023721964,0,-0.11,-0.22,-0.11
2015-03-22 11:07:53,0.0,0.028839749992691992,0,-0.11,-0.22,-0.11
2015-03-22 11:12:53,0.0,0.030270487462453824,0,-0.11,-0.22,-0.11
2015-03-22 11:17:53,0.0,0.026674267583954855,0,-0.11,-0.22,-0.11
2015-03-22 11:22:53,0.0,0.03038881322930005,0,-0.11,-0.22,-0.11
2015-03-22 11:27:53,0.0,0.031405756949873465,0,-0.11,-0.22,-0.11
2015-03-22 11:32:53,0.0,0.03142775182057006,0,-0.11,-0.22,-0.11
2015-03-22 11:37:53,0.0,0.030823101805618057,0,-0.11,-0.22,-0.11
2015-03-22 11:42:53,0.0,0.03110848678212305,0,-0.11,-0.22,-0.11
2015-03-22 11:47:53,0.0,0.03188382907883329,0,-0.11,-0.22,-0.11
2015-03-22 11:52:53,0.0,0.0276131362885334,0,-0.11,-0.22,-0.11
2015-03-22 11:57:53,0.0,0.031294141743355965,0,-0.11,-0.22,-0.11
2015-03-22 12:02:53,0.0,0.030616666600445482,0,-0.11,-0.22,-0.11
2015-03-22 12:07:53,0.0,0.028059301802407257,0,-0.11,-0.22,-0.11
2015-03-22 12:12:53,0.0,0.02948739104032983,0,-0.11,-0.22,-0.11
2015-03-22 12:17:53,0.0,0.02622437774476449,0,-0.11,-0.22,-0.11
2015-03-22 12:22:53,0.0,0.04128504427880112,0,-0.11,-0.22,-0.11
2015-03-22 12:27:53,0.0,0.02703172066785948,0,-0.11,-0.22,-0.11
2015-03-22 12:32:53,0.0,0.02881299411789763,0,-0.11,-0.22,-0.11
2015-03-22 12:37:53,0.0,0.03197578495717867,0,-0.11,-0.22,-0.11
2015-03-22 12:42:53,0.0,0.03547198870561908,0,-0.11,-0.22,-0.11
2015-03-22 12:47:53,0.0,0.02845996221409978,0,-0.11,-0.22,-0.11
2015-03-22 12:52:53,0.0,0.03388584957872432,0,-0.11,-0.22,-0.11
2015-03-22 12:57:53,0.0,0.02581116913454634,0,-0.11,-0.22,-0.11
2015-03-22 13:02:53,0.0,0.030204639481415663,0,-0.11,-0.22,-0.11
2015-03-22 13:07:53,0.0,0.026463969035423213,0,-0.11,-0.22,-0.11
2015-03-22 13:12:53,0.0,0.029981395493116406,0,-0.11,-0.22,-0.11
2015-03-22 13:17:53,0.0,0.027472861980188303,0,-0.11,-0.22,-0.11
2015-03-22 13:22:53,0.0,0.030291763698789068,0,-0.11,-0.22,-0.11
2015-03-22 13:27:53,0.0,0.04578741334959398,0,-0.11,-0.22,-0.11
2015-03-22 13:32:53,0.0,0.02619371523016477,0,-0.11,-0.22,-0.11
2015-03-22 13:37:53,0.0,0.030593201294339338,0,-0.11,-0.22,-0.11
2015-03-22 13:42:53,0.0,0.03289012226398074,0,-0.11,-0.22,-0.11
2015-03-22 13:47:53,1.0,0.1805414304457039,0,-0.11,-0.22,-0.11
2015-03-22 13:52:53,0.0,0.03715271939721255,0,-0.11,-0.22,-0.11
2015-03-22 13:57:53,0.0,0.04229540396740608,0,-0.11,-0.22,-0.11
2015-03-22 14:02:53,0.0,0.045265287145197626,0,-0.11,-0.22,-0.11
2015-03-22 14:07:53,0.0,0.04328399468531086,0,-0.11,-0.22,-0.11
2015-03-22 14:12:53,0.0,0.04127722554651081,0,-0.11,-0.22,-0.11
2015-03-22 14:17:53,0.0,0.03288414663972146,0,-0.11,-0.22,-0.11
2015-03-22 14:22:53,0.0,0.03428463357721387,0,-0.11,-0.22,-0.11
2015-03-22 14:27:53,0.0,0.03479425377221628,0,-0.11,-0.22,-0.11
2015-03-22 14:32:53,0.0,0.034296724967296084,0,-0.11,-0.22,-0.11
2015-03-22 14:37:53,0.0,0.0347450999728319,0,-0.11,-0.22,-0.11
2015-03-22 14:42:53,0.0,0.03252898838652652,0,-0.11,-0.22,-0.11
2015-03-22 14:47:53,0.0,0.03641492128729068,0,-0.11,-0.22,-0.11
2015-03-22 14:52:53,0.0,0.04362936647323449,0,-0.11,-0.22,-0.11
2015-03-22 14:57:53,0.0,0.03918474982637635,0,-0.11,-0.22,-0.11
2015-03-22 15:02:53,0.0,0.032028039362169435,0,-0.11,-0.22,-0.11
2015-03-22 15:07:53,0.0,0.033974292067936125,0,-0.11,-0.22,-0.11
2015-03-22 15:12:53,0.0,0.04013885943361247,0,-0.11,-0.22,-0.11
2015-03-22 15:17:53,0.0,0.03182350337998846,0,-0.11,-0.22,-0.11
2015-03-22 15:22:53,0.0,0.031247351593712662,0,-0.11,-0.22,-0.11
2015-03-22 15:27:53,0.0,0.040492225475928144,0,-0.11,-0.22,-0.11
2015-03-22 15:32:53,0.0,0.025655198298305697,0,-0.11,-0.22,-0.11
2015-03-22 15:37:53,0.0,0.025744522387252826,0,-0.11,-0.22,-0.11
2015-03-22 15:42:53,0.0,0.023896286758859,0,-0.11,-0.22,-0.11
2015-03-22 15:47:53,0.0,0.023679986524408177,0,-0.11,-0.22,-0.11
2015-03-22 15:52:53,0.0,0.04568373433379926,0,-0.11,-0.22,-0.11
2015-03-22 15:57:53,0.0,0.02712455867324371,0,-0.11,-0.22,-0.11
2015-03-22 16:02:53,0.0,0.02512031775746094,0,-0.11,-0.22,-0.11
2015-03-22 16:07:53,0.0,0.037183852515523176,0,-0.11,-0.22,-0.11
2015-03-22 16:12:53,0.0,0.03187481287863767,0,-0.11,-0.22,-0.11
2015-03-22 16:17:53,0.0,0.023266389174486445,0,-0.11,-0.22,-0.11
2015-03-22 16:22:53,0.0,0.023779322513610958,0,-0.11,-0.22,-0.11
2015-03-22 16:27:53,0.0,0.031131968246775426,0,-0.11,-0.22,-0.11
2015-03-22 16:32:53,0.0,0.0335058818412489,0,-0.11,-0.22,-0.11
2015-03-22 16:37:53,1.0,0.17137298598456613,0,-0.11,-0.22,-0.11
2015-03-22 16:42:53,0.0,0.03483358003484477,0,-0.11,-0.22,-0.11
2015-03-22 16:47:53,1.0,0.08816117192890778,0,-0.11,-0.22,-0.11
2015-03-22 16:52:53,0.0,0.04655449006317343,0,-0.11,-0.22,-0.11
2015-03-22 16:57:53,0.0,0.043791374179599184,0,-0.11,-0.22,-0.11
2015-03-22 17:02:53,0.0,0.04969897245380359,0,-0.11,-0.22,-0.11
2015-03-22 17:07:53,0.0,0.05549093751232394,0,-0.11,-0.22,-0.11
2015-03-22 17:12:53,0.0,0.035044581533663494,0,-0.11,-0.22,-0.11
2015-03-22 17:17:53,1.0,0.10336011322810593,0,-0.11,-0.22,-0.11
2015-03-22 17:22:53,0.0,0.04549675067742116,0,-0.11,-0.22,-0.11
2015-03-22 17:27:53,0.0,0.03857437755703988,0,-0.11,-0.22,-0.11
2015-03-22 17:32:53,0.0,0.059200978032799084,0,-0.11,-0.22,-0.11
2015-03-22 17:37:53,0.0,0.03974564238699617,0,-0.11,-0.22,-0.11
2015-03-22 17:42:53,0.0,0.041316396194859634,0,-0.11,-0.22,-0.11
2015-03-22 17:47:53,0.0,0.03499549794266399,0,-0.11,-0.22,-0.11
2015-03-22 17:52:53,0.0,0.03616843467351994,0,-0.11,-0.22,-0.11
2015-03-22 17:57:53,0.0,0.04146703379046912,0,-0.11,-0.22,-0.11
2015-03-22 18:02:53,0.0,0.03200829097637417,0,-0.11,-0.22,-0.11
2015-03-22 18:07:53,0.0,0.032399443372496464,0,-0.11,-0.22,-0.11
2015-03-22 18:12:53,0.0,0.04037647869002505,0,-0.11,-0.22,-0.11
2015-03-22 18:17:53,0.0,0.04044073978319024,0,-0.11,-0.22,-0.11
2015-03-22 18:22:53,0.0,0.03783694831795626,0,-0.11,-0.22,-0.11
2015-03-22 18:27:53,0.0,0.03508818389320152,0,-0.11,-0.22,-0.11
2015-03-22 18:32:53,0.0,0.02795591195575893,0,-0.11,-0.22,-0.11
2015-03-22 18:37:53,0.0,0.03103692517819433,0,-0.11,-0.22,-0.11
2015-03-22 18:42:53,0.0,0.040337448441891764,0,-0.11,-0.22,-0.11
2015-03-22 18:47:53,0.0,0.04181033584318597,0,-0.11,-0.22,-0.11
2015-03-22 18:52:53,0.0,0.031870686913895836,0,-0.11,-0.22,-0.11
2015-03-22 18:57:53,0.0,0.0254849924255694,0,-0.11,-0.22,-0.11
2015-03-22 19:02:53,0.0,0.02801350512189804,0,-0.11,-0.22,-0.11
2015-03-22 19:07:53,0.0,0.03108052722100588,0,-0.11,-0.22,-0.11
2015-03-22 19:12:53,0.0,0.031160498455187487,0,-0.11,-0.22,-0.11
2015-03-22 19:17:53,1.0,0.16278576628647853,0,-0.11,-0.22,-0.11
2015-03-22 19:22:53,0.0,0.02983387711054509,0,-0.11,-0.22,-0.11
2015-03-22 19:27:53,0.0,0.03942455225526143,0,-0.11,-0.22,-0.11
2015-03-22 19:32:53,0.0,0.032935110137050465,0,-0.11,-0.22,-0.11
2015-03-22 19:37:53,0.0,0.030488963142541736,0,-0.11,-0.22,-0.11
2015-03-22 19:42:53,0.0,0.04808979712689428,0,-0.11,-0.22,-0.11
2015-03-22 19:47:53,0.0,0.032472278098402425,0,-0.11,-0.22,-0.11
2015-03-22 19:52:53,1.0,0.1177599727146391,0,-0.11,-0.22,-0.11
2015-03-22 19:57:53,0.0,0.04720024860356418,0,-0.11,-0.22,-0.11
2015-03-22 20:02:53,0.0,0.03716096893568337,0,-0.11,-0.22,-0.11
2015-03-22 20:07:53,0.0,0.044960958342987765,0,-0.11,-0.22,-0.11
2015-03-22 20:12:53,0.0,0.03552065155627964,0,-0.11,-0.22,-0.11
2015-03-22 20:17:53,0.0,0.03930284571511615,0,-0.11,-0.22,-0.11
2015-03-22 20:22:53,0.0,0.0333870435797278,0,-0.11,-0.22,-0.11
2015-03-22 20:27:53,0.0,0.03710575476544981,0,-0.11,-0.22,-0.11
2015-03-22 20:32:53,0.0,0.043828839370521865,0,-0.11,-0.22,-0.11
2015-03-22 20:37:53,0.0,0.03462732821423928,0,-0.11,-0.22,-0.11
2015-03-22 20:42:53,0.0,0.03998593586329982,0,-0.11,-0.22,-0.11
2015-03-22 20:47:53,0.0,0.03195389220975721,0,-0.11,-0.22,-0.11
2015-03-22 20:52:53,0.0,0.040202309499633375,0,-0.11,-0.22,-0.11
2015-03-22 20:57:53,0.0,0.034102031519952496,0,-0.11,-0.22,-0.11
2015-03-22 21:02:53,0.0,0.03231884258778405,0,-0.11,-0.22,-0.11
2015-03-22 21:07:53,0.0,0.0409371358999984,0,-0.11,-0.22,-0.11
2015-03-22 21:12:53,0.0,0.03419286049533945,0,-0.11,-0.22,-0.11
2015-03-22 21:17:53,0.0,0.033356949649328935,0,-0.11,-0.22,-0.11
2015-03-22 21:22:53,0.0,0.03667881939944595,0,-0.11,-0.22,-0.11
2015-03-22 21:27:53,0.0,0.035886295176426906,0,-0.11,-0.22,-0.11
2015-03-22 21:32:53,0.0,0.030986692290615906,0,-0.11,-0.22,-0.11
2015-03-22 21:37:53,0.0,0.02688127978650054,0,-0.11,-0.22,-0.11
2015-03-22 21:42:53,0.0,0.024776964776770168,0,-0.11,-0.22,-0.11
2015-03-22 21:47:53,0.0,0.02604826628439548,0,-0.11,-0.22,-0.11
2015-03-22 21:52:53,0.0,0.023541541800455118,0,-0.11,-0.22,-0.11
2015-03-22 21:57:53,0.0,0.04577594263184873,0,-0.11,-0.22,-0.11
2015-03-22 22:02:53,0.0,0.03471902743182172,0,-0.11,-0.22,-0.11
2015-03-22 22:07:53,0.0,0.02409872782535164,0,-0.11,-0.22,-0.11
2015-03-22 22:12:53,0.0,0.027573657816831267,0,-0.11,-0.22,-0.11
2015-03-22 22:17:53,0.0,0.03865934726126159,0,-0.11,-0.22,-0.11
2015-03-22 22:22:53,0.0,0.02454117018854207,0,-0.11,-0.22,-0.11
2015-03-22 22:27:53,0.0,0.02397227796037081,0,-0.11,-0.22,-0.11
2015-03-22 22:32:53,0.0,0.03909164321737669,0,-0.11,-0.22,-0.11
2015-03-22 22:37:53,0.0,0.030611409759311724,0,-0.11,-0.22,-0.11
2015-03-22 22:42:53,0.0,0.03000742340832218,0,-0.11,-0.22,-0.11
2015-03-22 22:47:53,0.0,0.03532885941110148,0,-0.11,-0.22,-0.11
2015-03-22 22:52:53,0.0,0.023655824998470718,0,-0.11,-0.22,-0.11
2015-03-22 22:57:53,0.0,0.03197048402462384,0,-0.11,-0.22,-0.11
2015-03-22 23:02:53,0.0,0.031589441839150995,0,-0.11,-0.22,-0.11
2015-03-22 23:07:53,0.0,0.029871542047900632,0,-0.11,-0.22,-0.11
2015-03-22 23:12:53,0.0,0.028427599868527893,0,-0.11,-0.22,-0.11
2015-03-22 23:17:53,0.0,0.026462058424320308,0,-0.11,-0.22,-0.11
2015-03-22 23:22:53,0.0,0.028848466509586945,0,-0.11,-0.22,-0.11
2015-03-22 23:27:53,0.0,0.03690658635471025,0,-0.11,-0.22,-0.11
2015-03-22 23:32:53,0.0,0.02946539278196758,0,-0.11,-0.22,-0.11
2015-03-22 23:37:53,2.0,0.2423038749502135,0,-0.11,-0.22,-0.11
2015-03-22 23:42:53,2.0,0.12021623730704425,0,-0.11,-0.22,-0.11
2015-03-22 23:47:53,0.0,0.058764514133663084,0,-0.11,-0.22,-0.11
2015-03-22 23:52:53,0.0,0.04076556172001331,0,-0.11,-0.22,-0.11
2015-03-22 23:57:53,0.0,0.03610370233592829,0,-0.11,-0.22,-0.11
2015-03-23 00:02:53,0.0,0.04058917762041545,0,-0.11,-0.22,-0.11
2015-03-23 00:07:53,0.0,0.045009067994947034,0,-0.11,-0.22,-0.11
2015-03-23 00:12:53,0.0,0.03738393490461391,0,-0.11,-0.22,-0.11
2015-03-23 00:17:53,0.0,0.03574305711496688,0,-0.11,-0.22,-0.11
2015-03-23 00:22:53,0.0,0.03390793647700234,0,-0.11,-0.22,-0.11
2015-03-23 00:27:53,0.0,0.04006277534028349,0,-0.11,-0.22,-0.11
2015-03-23 00:32:53,0.0,0.04232056109588764,0,-0.11,-0.22,-0.11
2015-03-23 00:37:53,0.0,0.03796072784504838,0,-0.11,-0.22,-0.11
2015-03-23 00:42:53,0.0,0.038666679537013963,0,-0.11,-0.22,-0.11
2015-03-23 00:47:53,0.0,0.04031918314406552,0,-0.11,-0.22,-0.11
2015-03-23 00:52:53,0.0,0.03778114675295305,0,-0.11,-0.22,-0.11
2015-03-23 00:57:53,0.0,0.03490015004232986,0,-0.11,-0.22,-0.11
2015-03-23 01:02:53,1.0,0.1232028378387556,0,-0.11,-0.22,-0.11
2015-03-23 01:07:53,2.0,0.10778532903312954,0,-0.11,-0.22,-0.11
2015-03-23 01:12:53,2.0,0.06983536577489917,0,-0.11,-0.22,-0.11
2015-03-23 01:17:53,0.0,0.04565015082108196,0,-0.11,-0.22,-0.11
2015-03-23 01:22:53,0.0,0.06238297553399566,0,-0.11,-0.22,-0.11
2015-03-23 01:27:53,0.0,0.041342655544948856,0,-0.11,-0.22,-0.11
2015-03-23 01:32:53,0.0,0.03314695146292045,0,-0.11,-0.22,-0.11
2015-03-23 01:37:53,0.0,0.0470771349696932,0,-0.11,-0.22,-0.11
2015-03-23 01:42:53,1.0,0.07837306095841659,0,-0.11,-0.22,-0.11
2015-03-23 01:47:53,0.0,0.03246267725417961,0,-0.11,-0.22,-0.11
2015-03-23 01:52:53,0.0,0.04121982027799282,0,-0.11,-0.22,-0.11
2015-03-23 01:57:53,0.0,0.03940215928690555,0,-0.11,-0.22,-0.11
2015-03-23 02:02:53,0.0,0.042203804549862584,0,-0.11,-0.22,-0.11
2015-03-23 02:07:53,0.0,0.03382563493546135,0,-0.11,-0.22,-0.11
2015-03-23 02:12:53,0.0,0.03247943821041442,0,-0.11,-0.22,-0.11
2015-03-23 02:17:53,0.0,0.04840994690046037,0,-0.11,-0.22,-0.11
2015-03-23 02:22:53,1.0,0.09981364097858866,0,-0.11,-0.22,-0.11
2015-03-23 02:27:53,0.0,0.03456462151007,0,-0.11,-0.22,-0.11
2015-03-23 02:32:53,1.0,0.0594397334822489,0,-0.11,-0.22,-0.11
2015-03-23 02:37:53,0.0,0.03861323214399202,0,-0.11,-0.22,-0.11
2015-03-23 02:42:53,0.0,0.04091082991225988,0,-0.11,-0.22,-0.11
2015-03-23 02:47:53,0.0,0.046234548653574695,0,-0.11,-0.22,-0.11
2015-03-23 02:52:53,0.0,0.03217451644216776,0,-0.11,-0.22,-0.11
2015-03-23 02:57:53,0.0,0.03891996993255413,0,-0.11,-0.22,-0.11
2015-03-23 03:02:53,0.0,0.04310332218786893,0,-0.11,-0.22,-0.11
2015-03-23 03:07:53,0.0,0.03641762363583853,0,-0.11,-0.22,-0.11
2015-03-23 03:12:53,1.0,0.09157922495708212,0,-0.11,-0.22,-0.11
2015-03-23 03:17:53,0.0,0.04452268909100807,0,-0.11,-0.22,-0.11
2015-03-23 03:22:53,0.0,0.0333773293062167,0,-0.11,-0.22,-0.11
2015-03-23 03:27:53,0.0,0.03748212036736112,0,-0.11,-0.22,-0.11
2015-03-23 03:32:53,1.0,0.0640892238151273,0,-0.11,-0.22,-0.11
2015-03-23 03:37:53,0.0,0.036904450223023716,0,-0.11,-0.22,-0.11
2015-03-23 03:42:53,0.0,0.04464705901435579,0,-0.11,-0.22,-0.11
2015-03-23 03:47:53,0.0,0.06373161818859645,0,-0.11,-0.22,-0.11
2015-03-23 03:52:53,0.0,0.04074093160777012,0,-0.11,-0.22,-0.11
2015-03-23 03:57:53,0.0,0.035314890680998814,0,-0.11,-0.22,-0.11
2015-03-23 04:02:53,0.0,0.04071049153033915,0,-0.11,-0.22,-0.11
2015-03-23 04:07:53,0.0,0.034814563679720884,0,-0.11,-0.22,-0.11
2015-03-23 04:12:53,0.0,0.03600210366996394,0,-0.11,-0.22,-0.11
2015-03-23 04:17:53,0.0,0.03898842481733147,0,-0.11,-0.22,-0.11
2015-03-23 04:22:53,0.0,0.03520440731965404,0,-0.11,-0.22,-0.11
2015-03-23 04:27:53,0.0,0.03590624582785435,0,-0.11,-0.22,-0.11
2015-03-23 04:32:53,0.0,0.04549961811560515,0,-0.11,-0.22,-0.11
2015-03-23 04:37:53,0.0,0.040052414946987656,0,-0.11,-0.22,-0.11
2015-03-23 04:42:53,0.0,0.03761254997818032,0,-0.11,-0.22,-0.11
2015-03-23 04:47:53,0.0,0.03482687335674111,0,-0.11,-0.22,-0.11
2015-03-23 04:52:53,0.0,0.033197343651772765,0,-0.11,-0.22,-0.11
2015-03-23 04:57:53,0.0,0.031166742197663824,0,-0.11,-0.22,-0.11
2015-03-23 05:02:53,0.0,0.03590891895220974,0,-0.11,-0.22,-0.11
2015-03-23 05:07:53,0.0,0.0346247665536484,0,-0.11,-0.22,-0.11
2015-03-23 05:12:53,1.0,0.1400227610476708,0,-0.11,-0.22,-0.11
2015-03-23 05:17:53,0.0,0.03242234782221455,0,-0.11,-0.22,-0.11
2015-03-23 05:22:53,0.0,0.03075790426731878,0,-0.11,-0.22,-0.11
2015-03-23 05:27:53,0.0,0.04204830820555973,0,-0.11,-0.22,-0.11
2015-03-23 05:32:53,0.0,0.03944421369764834,0,-0.11,-0.22,-0.11
2015-03-23 05:37:53,0.0,0.031007165400534106,0,-0.11,-0.22,-0.11
2015-03-23 05:42:53,0.0,0.030605102054144625,0,-0.11,-0.22,-0.11
2015-03-23 05:47:53,0.0,0.04723979636806298,0,-0.11,-0.22,-0.11
2015-03-23 05:52:53,0.0,0.03468327921443383,0,-0.11,-0.22,-0.11
2015-03-23 05:57:53,0.0,0.035048797993207516,0,-0.11,-0.22,-0.11
2015-03-23 06:02:53,0.0,0.03540774044705413,0,-0.11,-0.22,-0.11
2015-03-23 06:07:53,0.0,0.03800735634367669,0,-0.11,-0.22,-0.11
2015-03-23 06:12:53,0.0,0.04442285723190397,0,-0.11,-0.22,-0.11
2015-03-23 06:17:53,0.0,0.041687142884997135,0,-0.11,-0.22,-0.11
2015-03-23 06:22:53,0.0,0.03742990420091817,0,-0.11,-0.22,-0.11
2015-03-23 06:27:53,0.0,0.034351351619268694,0,-0.11,-0.22,-0.11
2015-03-23 06:32:53,0.0,0.03711706308511957,0,-0.11,-0.22,-0.11
2015-03-23 06:37:53,0.0,0.0350844637116097,0,-0.11,-0.22,-0.11
2015-03-23 06:42:53,0.0,0.038392885278545334,0,-0.11,-0.22,-0.11
2015-03-23 06:47:53,0.0,0.038856077295957546,0,-0.11,-0.22,-0.11
2015-03-23 06:52:53,0.0,0.028893002367086137,0,-0.11,-0.22,-0.11
2015-03-23 06:57:53,0.0,0.035424001344570286,0,-0.11,-0.22,-0.11
2015-03-23 07:02:53,0.0,0.03086841405991838,0,-0.11,-0.22,-0.11
2015-03-23 07:07:53,0.0,0.02587673550976705,0,-0.11,-0.22,-0.11
2015-03-23 07:12:53,0.0,0.026264035104123867,0,-0.11,-0.22,-0.11
2015-03-23 07:17:53,0.0,0.037219052229702114,0,-0.11,-0.22,-0.11
2015-03-23 07:22:53,0.0,0.02612173051284332,0,-0.11,-0.22,-0.11
2015-03-23 07:27:53,0.0,0.03621877162441544,0,-0.11,-0.22,-0.11
2015-03-23 07:32:53,0.0,0.03462223145446737,0,-0.11,-0.22,-0.11
2015-03-23 07:37:53,0.0,0.02553382932308275,0,-0.11,-0.22,-0.11
2015-03-23 07:42:53,0.0,0.027378018785050924,0,-0.11,-0.22,-0.11
2015-03-23 07:47:53,0.0,0.032515004584196795,0,-0.11,-0.22,-0.11
2015-03-23 07:52:53,0.0,0.03594908199364938,0,-0.11,-0.22,-0.11
2015-03-23 07:57:53,0.0,0.034575857380702,0,-0.11,-0.22,-0.11
2015-03-23 08:02:53,0.0,0.027237417759875128,0,-0.11,-0.22,-0.11
2015-03-23 08:07:53,0.0,0.03532828609168778,0,-0.11,-0.22,-0.11
2015-03-23 08:12:53,0.0,0.028942553928115438,0,-0.11,-0.22,-0.11
2015-03-23 08:17:53,0.0,0.02832723185008816,0,-0.11,-0.22,-0.11
2015-03-23 08:22:53,0.0,0.02571567138506724,0,-0.11,-0.22,-0.11
2015-03-23 08:27:53,0.0,0.033973529216521636,0,-0.11,-0.22,-0.11
2015-03-23 08:32:53,0.0,0.024725977710159167,0,-0.11,-0.22,-0.11
2015-03-23 08:37:53,0.0,0.027027556470355832,0,-0.11,-0.22,-0.11
2015-03-23 08:42:53,0.0,0.03226045353281358,0,-0.11,-0.22,-0.11
2015-03-23 08:47:53,0.0,0.04367624746002673,0,-0.11,-0.22,-0.11
2015-03-23 08:52:53,0.0,0.02655854183614369,0,-0.11,-0.22,-0.11
2015-03-23 08:57:53,0.0,0.02994971801976247,0,-0.11,-0.22,-0.11
2015-03-23 09:02:53,0.0,0.034247777494156265,0,-0.11,-0.22,-0.11
2015-03-23 09:07:53,0.0,0.02557433292368276,0,-0.11,-0.22,-0.11
2015-03-23 09:12:53,0.0,0.03275899470689444,0,-0.11,-0.22,-0.11
2015-03-23 09:17:53,0.0,0.02474920779837033,0,-0.11,-0.22,-0.11
2015-03-23 09:22:53,0.0,0.040305936796737184,0,-0.11,-0.22,-0.11
2015-03-23 09:27:53,0.0,0.031776203899299804,0,-0.11,-0.22,-0.11
2015-03-23 09:32:53,0.0,0.025998762885095925,0,-0.11,-0.22,-0.11
2015-03-23 09:37:53,0.0,0.03474942479739842,0,-0.11,-0.22,-0.11
2015-03-23 09:42:53,0.0,0.0287576741621639,0,-0.11,-0.22,-0.11
2015-03-23 09:47:53,0.0,0.02936241365586522,0,-0.11,-0.22,-0.11
2015-03-23 09:52:53,0.0,0.029825022330579987,0,-0.11,-0.22,-0.11
2015-03-23 09:57:53,0.0,0.04784889833824271,0,-0.11,-0.22,-0.11
2015-03-23 10:02:53,0.0,0.04205510220838792,0,-0.11,-0.22,-0.11
2015-03-23 10:07:53,0.0,0.04316017436097655,0,-0.11,-0.22,-0.11
2015-03-23 10:12:53,0.0,0.0414839094363542,0,-0.11,-0.22,-0.11
2015-03-23 10:17:53,0.0,0.04432531644177955,0,-0.11,-0.22,-0.11
2015-03-23 10:22:53,1.0,0.18553752827349207,0,-0.11,-0.22,-0.11
2015-03-23 10:27:53,0.0,0.03721610516116455,0,-0.11,-0.22,-0.11
2015-03-23 10:32:53,0.0,0.04087623140932696,0,-0.11,-0.22,-0.11
2015-03-23 10:37:53,0.0,0.03785570263021358,0,-0.11,-0.22,-0.11
2015-03-23 10:42:53,0.0,0.039089320266049374,0,-0.11,-0.22,-0.11
2015-03-23 10:47:53,0.0,0.038838890358480004,0,-0.11,-0.22,-0.11
2015-03-23 10:52:53,1.0,0.11429812434425307,0,-0.11,-0.22,-0.11
2015-03-23 10:57:53,0.0,0.04016539679399811,0,-0.11,-0.22,-0.11
2015-03-23 11:02:53,1.0,0.0611432216867239,0,-0.11,-0.22,-0.11
2015-03-23 11:07:53,0.0,0.04423357656150542,0,-0.11,-0.22,-0.11
2015-03-23 11:12:53,1.0,0.05149582121758836,0,-0.11,-0.22,-0.11
2015-03-23 11:17:53,0.0,0.04111207551884169,0,-0.11,-0.22,-0.11
2015-03-23 11:22:53,0.0,0.0376567534602616,0,-0.11,-0.22,-0.11
2015-03-23 11:27:53,0.0,0.07123617429943267,0,-0.11,-0.22,-0.11
2015-03-23 11:32:53,0.0,0.03516357243261205,0,-0.11,-0.22,-0.11
2015-03-23 11:37:53,0.0,0.038381667039828836,0,-0.11,-0.22,-0.11
2015-03-23 11:42:53,0.0,0.04068338124063113,0,-0.11,-0.22,-0.11
2015-03-23 11:47:53,0.0,0.04538203045586717,0,-0.11,-0.22,-0.11
2015-03-23 11:52:53,0.0,0.03873133724049628,0,-0.11,-0.22,-0.11
2015-03-23 11:57:53,1.0,0.0965471138621405,0,-0.11,-0.22,-0.11
2015-03-23 12:02:53,0.0,0.03735494117646447,0,-0.11,-0.22,-0.11
2015-03-23 12:07:53,0.0,0.040717222463206366,0,-0.11,-0.22,-0.11
2015-03-23 12:12:53,0.0,0.03789801286888552,0,-0.11,-0.22,-0.11
2015-03-23 12:17:53,0.0,0.03737970660720527,0,-0.11,-0.22,-0.11
2015-03-23 12:22:53,1.0,0.06024176229626926,0,-0.11,-0.22,-0.11
2015-03-23 12:27:53,0.0,0.03726474393531056,0,-0.11,-0.22,-0.11
2015-03-23 12:32:53,0.0,0.036790426535287066,0,-0.11,-0.22,-0.11
2015-03-23 12:37:53,0.0,0.06256447368632546,0,-0.11,-0.22,-0.11
2015-03-23 12:42:53,0.0,0.04087938029489136,0,-0.11,-0.22,-0.11
2015-03-23 12:47:53,0.0,0.032742874753347036,0,-0.11,-0.22,-0.11
2015-03-23 12:52:53,0.0,0.041785747738325864,0,-0.11,-0.22,-0.11
2015-03-23 12:57:53,0.0,0.039329496512479904,0,-0.11,-0.22,-0.11
2015-03-23 13:02:53,0.0,0.03262591173382436,0,-0.11,-0.22,-0.11
2015-03-23 13:07:53,1.0,0.10678255017821954,0,-0.11,-0.22,-0.11
2015-03-23 13:12:53,1.0,0.051138686352539264,0,-0.11,-0.22,-0.11
2015-03-23 13:17:53,0.0,0.03963491640455198,0,-0.11,-0.22,-0.11
