timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-19 15:32:53,1.0,0.04163751870801408,0,-0.11,-0.22,-0.11
2015-03-19 15:37:53,0.0,0.04839913570976016,0,-0.11,-0.22,-0.11
2015-03-19 15:42:53,1.0,0.049327245025014524,0,-0.11,-0.22,-0.11
2015-03-19 15:47:53,1.0,0.04401720962553062,0,-0.11,-0.22,-0.11
2015-03-19 15:52:53,1.0,0.04364934668087895,0,-0.11,-0.22,-0.11
2015-03-19 15:57:53,2.0,0.05408721230686181,0,-0.11,-0.22,-0.11
2015-03-19 16:02:53,5.0,0.07754754130643987,0,-0.11,-0.22,-0.11
2015-03-19 16:07:53,0.0,0.03921970018157573,0,-0.11,-0.22,-0.11
2015-03-19 16:12:53,1.0,0.04864641759002509,0,-0.11,-0.22,-0.11
2015-03-19 16:17:53,0.0,0.04857882271244795,0,-0.11,-0.22,-0.11
2015-03-19 16:22:53,2.0,0.05244930690797516,0,-0.11,-0.22,-0.11
2015-03-19 16:27:53,1.0,0.04910323868392346,0,-0.11,-0.22,-0.11
2015-03-19 16:32:53,0.0,0.048480927232413804,0,-0.11,-0.22,-0.11
2015-03-19 16:37:53,1.0,0.04501157733164935,0,-0.11,-0.22,-0.11
2015-03-19 16:42:53,4.0,0.10896361616819952,0,-0.11,-0.22,-0.11
2015-03-19 16:47:53,0.0,0.04055845410310079,0,-0.11,-0.22,-0.11
2015-03-19 16:52:53,4.0,0.08776148878168899,0,-0.11,-0.22,-0.11
2015-03-19 16:57:53,7.0,0.1115695645830804,0,-0.11,-0.22,-0.11
2015-03-19 17:02:53,2.0,0.07475282270799033,0,-0.11,-0.22,-0.11
2015-03-19 17:07:53,0.0,0.05227040967451828,0,-0.11,-0.22,-0.11
2015-03-19 17:12:53,2.0,0.05527150787084014,0,-0.11,-0.22,-0.11
2015-03-19 17:17:53,0.0,0.05652104295971064,0,-0.11,-0.22,-0.11
2015-03-19 17:22:53,0.0,0.12884034451637782,0,-0.11,-0.22,-0.11
2015-03-19 17:27:53,2.0,0.0582908305929164,0,-0.11,-0.22,-0.11
2015-03-19 17:32:53,3.0,0.06067667954824538,0,-0.11,-0.22,-0.11
2015-03-19 17:37:53,2.0,0.05565083297284933,0,-0.11,-0.22,-0.11
2015-03-19 17:42:53,4.0,0.0664661885351379,0,-0.11,-0.22,-0.11
2015-03-19 17:47:53,3.0,0.07896825993602946,0,-0.11,-0.22,-0.11
2015-03-19 17:52:53,5.0,0.07100051031047476,0,-0.11,-0.22,-0.11
2015-03-19 17:57:53,6.0,0.08413460007099252,0,-0.11,-0.22,-0.11
2015-03-19 18:02:53,8.0,0.2868230108389756,0,-0.11,-0.22,-0.11
2015-03-19 18:07:53,3.0,0.10252492253158213,0,-0.11,-0.22,-0.11
2015-03-19 18:12:53,2.0,0.08735656529398765,0,-0.11,-0.22,-0.11
2015-03-19 18:17:53,4.0,0.09200693661074694,0,-0.11,-0.22,-0.11
2015-03-19 18:22:53,2.0,0.07421415147460328,0,-0.11,-0.22,-0.11
2015-03-19 18:27:53,5.0,0.08264705069656557,0,-0.11,-0.22,-0.11
2015-03-19 18:32:53,1.0,0.07767077178639069,0,-0.11,-0.22,-0.11
2015-03-19 18:37:53,1.0,0.07067733854742746,0,-0.11,-0.22,-0.11
2015-03-19 18:42:53,2.0,0.07876307264242949,0,-0.11,-0.22,-0.11
2015-03-19 18:47:53,1.0,0.06192408218243209,0,-0.11,-0.22,-0.11
2015-03-19 18:52:53,2.0,0.0563051167827249,0,-0.11,-0.22,-0.11
2015-03-19 18:57:53,4.0,0.053857844430474304,0,-0.11,-0.22,-0.11
2015-03-19 19:02:53,2.0,0.04866334838742895,0,-0.11,-0.22,-0.11
2015-03-19 19:07:53,2.0,0.048911437674655056,0,-0.11,-0.22,-0.11
2015-03-19 19:12:53,0.0,0.04118530672397523,0,-0.11,-0.22,-0.11
2015-03-19 19:17:53,1.0,0.047199657422118325,0,-0.11,-0.22,-0.11
2015-03-19 19:22:53,0.0,0.05361206409341307,0,-0.11,-0.22,-0.11
2015-03-19 19:27:53,1.0,0.038924721714396114,0,-0.11,-0.22,-0.11
2015-03-19 19:32:53,0.0,0.05099225111765494,0,-0.11,-0.22,-0.11
2015-03-19 19:37:53,2.0,0.04880917010757072,0,-0.11,-0.22,-0.11
2015-03-19 19:42:53,1.0,0.04540881517891363,0,-0.11,-0.22,-0.11
2015-03-19 19:47:53,2.0,0.049586853156004085,0,-0.11,-0.22,-0.11
2015-03-19 19:52:53,0.0,0.05547909467621714,0,-0.11,-0.22,-0.11
2015-03-19 19:57:53,2.0,0.04402554285120455,0,-0.11,-0.22,-0.11
2015-03-19 20:02:53,0.0,0.041610151589002456,0,-0.11,-0.22,-0.11
2015-03-19 20:07:53,1.0,0.041785712381773706,0,-0.11,-0.22,-0.11
2015-03-19 20:12:53,4.0,0.06614465712619108,0,-0.11,-0.22,-0.11
2015-03-19 20:17:53,3.0,0.06346675232144651,0,-0.11,-0.22,-0.11
2015-03-19 20:22:53,1.0,0.04203488298004798,0,-0.11,-0.22,-0.11
2015-03-19 20:27:53,1.0,0.04745834167171852,0,-0.11,-0.22,-0.11
2015-03-19 20:32:53,1.0,0.04408974706411038,0,-0.11,-0.22,-0.11
2015-03-19 20:37:53,1.0,0.04626332527204242,0,-0.11,-0.22,-0.11
2015-03-19 20:42:53,0.0,0.051054048943807724,0,-0.11,-0.22,-0.11
2015-03-19 20:47:53,1.0,0.04852584730337725,0,-0.11,-0.22,-0.11
2015-03-19 20:52:53,1.0,0.1432950947811926,0,-0.11,-0.22,-0.11
2015-03-19 20:57:53,0.0,0.054951714615978614,0,-0.11,-0.22,-0.11
2015-03-19 21:02:53,1.0,0.04247857190798554,0,-0.11,-0.22,-0.11
2015-03-19 21:07:53,2.0,0.06379317447039205,0,-0.11,-0.22,-0.11
2015-03-19 21:12:53,1.0,0.049319552299905735,0,-0.11,-0.22,-0.11
2015-03-19 21:17:53,3.0,0.0563101941171647,0,-0.11,-0.22,-0.11
2015-03-19 21:22:53,3.0,0.04910048741038039,0,-0.11,-0.22,-0.11
2015-03-19 21:27:53,2.0,0.045580625265429095,0,-0.11,-0.22,-0.11
2015-03-19 21:32:53,2.0,0.054561607717201366,0,-0.11,-0.22,-0.11
2015-03-19 21:37:53,0.0,0.05003251904812539,0,-0.11,-0.22,-0.11
2015-03-19 21:42:53,1.0,0.04358699204427453,0,-0.11,-0.22,-0.11
2015-03-19 21:47:53,1.0,0.04635650164340314,0,-0.11,-0.22,-0.11
2015-03-19 21:52:53,0.0,0.04660849594796356,0,-0.11,-0.22,-0.11
2015-03-19 21:57:53,3.0,0.0591665405834201,0,-0.11,-0.22,-0.11
2015-03-19 22:02:53,0.0,0.040810203694642506,0,-0.11,-0.22,-0.11
2015-03-19 22:07:53,1.0,0.05189313683622078,0,-0.11,-0.22,-0.11
2015-03-19 22:12:53,1.0,0.04204086136730823,0,-0.11,-0.22,-0.11
2015-03-19 22:17:53,0.0,0.056893672747708464,0,-0.11,-0.22,-0.11
2015-03-19 22:22:53,0.0,0.12327942923818976,0,-0.11,-0.22,-0.11
2015-03-19 22:27:53,0.0,0.04773897594877096,0,-0.11,-0.22,-0.11
2015-03-19 22:32:53,1.0,0.04227539592134992,0,-0.11,-0.22,-0.11
2015-03-19 22:37:53,0.0,0.04738058852517518,0,-0.11,-0.22,-0.11
2015-03-19 22:42:53,1.0,0.041777266224799325,0,-0.11,-0.22,-0.11
2015-03-19 22:47:53,1.0,0.06040414123393301,0,-0.11,-0.22,-0.11
2015-03-19 22:52:53,0.0,0.056949802879269186,0,-0.11,-0.22,-0.11
2015-03-19 22:57:53,1.0,0.03958861756348163,0,-0.11,-0.22,-0.11
2015-03-19 23:02:53,1.0,0.056386015213004514,0,-0.11,-0.22,-0.11
2015-03-19 23:07:53,2.0,0.054772281600653325,0,-0.11,-0.22,-0.11
2015-03-19 23:12:53,1.0,0.03875809968083256,0,-0.11,-0.22,-0.11
2015-03-19 23:17:53,0.0,0.049955579873381666,0,-0.11,-0.22,-0.11
2015-03-19 23:22:53,0.0,0.1120601380571803,0,-0.11,-0.22,-0.11
2015-03-19 23:27:53,0.0,0.04933326613199309,0,-0.11,-0.22,-0.11
2015-03-19 23:32:53,0.0,0.040417148941524775,0,-0.11,-0.22,-0.11
2015-03-19 23:37:53,1.0,0.055708179513400284,0,-0.11,-0.22,-0.11
2015-03-19 23:42:53,0.0,0.048104069755419664,0,-0.11,-0.22,-0.11
2015-03-19 23:47:53,0.0,0.042557550244406564,0,-0.11,-0.22,-0.11
2015-03-19 23:52:53,0.0,0.05875964959928701,0,-0.11,-0.22,-0.11
2015-03-19 23:57:53,0.0,0.053205955149059916,0,-0.11,-0.22,-0.11
2015-03-20 00:02:53,2.0,0.08112724415424914,0,-0.11,-0.22,-0.11
2015-03-20 00:07:53,0.0,0.05092474118556451,0,-0.11,-0.22,-0.11
2015-03-20 00:12:53,0.0,0.059373439391119186,0,-0.11,-0.22,-0.11
2015-03-20 00:17:53,0.0,0.05385063123631345,0,-0.11,-0.22,-0.11
2015-03-20 00:22:53,0.0,0.043401323246385695,0,-0.11,-0.22,-0.11
2015-03-20 00:27:53,1.0,0.04408599512348674,0,-0.11,-0.22,-0.11
2015-03-20 00:32:53,0.0,0.04497502494509616,0,-0.11,-0.22,-0.11
2015-03-20 00:37:53,1.0,0.05661069037973075,0,-0.11,-0.22,-0.11
2015-03-20 00:42:53,2.0,0.056998675679559276,0,-0.11,-0.22,-0.11
2015-03-20 00:47:53,1.0,0.04554458381351258,0,-0.11,-0.22,-0.11
2015-03-20 00:52:53,0.0,0.04539668039451588,0,-0.11,-0.22,-0.11
2015-03-20 00:57:53,3.0,0.08682022149313638,0,-0.11,-0.22,-0.11
2015-03-20 01:02:53,0.0,0.04941288943737677,0,-0.11,-0.22,-0.11
2015-03-20 01:07:53,1.0,0.0497548188592869,0,-0.11,-0.22,-0.11
2015-03-20 01:12:53,0.0,0.0458924121215297,0,-0.11,-0.22,-0.11
2015-03-20 01:17:53,0.0,0.09124559714281398,0,-0.11,-0.22,-0.11
2015-03-20 01:22:53,0.0,0.0444208272355254,0,-0.11,-0.22,-0.11
2015-03-20 01:27:53,0.0,0.05335552180450424,0,-0.11,-0.22,-0.11
2015-03-20 01:32:53,0.0,0.04251468443096452,0,-0.11,-0.22,-0.11
2015-03-20 01:37:53,3.0,0.08072253345784025,0,-0.11,-0.22,-0.11
2015-03-20 01:42:53,1.0,0.042099554543842385,0,-0.11,-0.22,-0.11
2015-03-20 01:47:53,0.0,0.04898141813657492,0,-0.11,-0.22,-0.11
2015-03-20 01:52:53,0.0,0.07143764291884169,0,-0.11,-0.22,-0.11
2015-03-20 01:57:53,0.0,0.04741302185256748,0,-0.11,-0.22,-0.11
2015-03-20 02:02:53,2.0,0.05769481458820961,0,-0.11,-0.22,-0.11
2015-03-20 02:07:53,3.0,0.05128208978320276,0,-0.11,-0.22,-0.11
2015-03-20 02:12:53,0.0,0.041789816893470416,0,-0.11,-0.22,-0.11
2015-03-20 02:17:53,0.0,0.08200784202804895,0,-0.11,-0.22,-0.11
2015-03-20 02:22:53,0.0,0.05284451167584582,0,-0.11,-0.22,-0.11
2015-03-20 02:27:53,1.0,0.04417151495959847,0,-0.11,-0.22,-0.11
2015-03-20 02:32:53,0.0,0.0505305951730922,0,-0.11,-0.22,-0.11
2015-03-20 02:37:53,0.0,0.04760624547057932,0,-0.11,-0.22,-0.11
2015-03-20 02:42:53,0.0,0.08562557302503107,0,-0.11,-0.22,-0.11
2015-03-20 02:47:53,1.0,0.04225717352597545,0,-0.11,-0.22,-0.11
2015-03-20 02:52:53,1.0,0.046042885121720466,0,-0.11,-0.22,-0.11
2015-03-20 02:57:53,1.0,0.04706276543672562,0,-0.11,-0.22,-0.11
2015-03-20 03:02:53,0.0,0.0480572503432997,0,-0.11,-0.22,-0.11
2015-03-20 03:07:53,1.0,0.044556347121869865,0,-0.11,-0.22,-0.11
2015-03-20 03:12:53,0.0,0.044165657352658906,0,-0.11,-0.22,-0.11
2015-03-20 03:17:53,0.0,0.06508247263068168,0,-0.11,-0.22,-0.11
2015-03-20 03:22:53,3.0,0.05596919403745946,0,-0.11,-0.22,-0.11
2015-03-20 03:27:53,4.0,0.05239433346587792,0,-0.11,-0.22,-0.11
2015-03-20 03:32:53,1.0,0.03811329039015927,0,-0.11,-0.22,-0.11
2015-03-20 03:37:53,2.0,0.060420927688188124,0,-0.11,-0.22,-0.11
2015-03-20 03:42:53,0.0,0.04788232357962252,0,-0.11,-0.22,-0.11
2015-03-20 03:47:53,3.0,0.05544810409248334,0,-0.11,-0.22,-0.11
2015-03-20 03:52:53,0.0,0.038799338235867516,0,-0.11,-0.22,-0.11
2015-03-20 03:57:53,0.0,0.04561396963535992,0,-0.11,-0.22,-0.11
2015-03-20 04:02:53,2.0,0.04693949187803767,0,-0.11,-0.22,-0.11
2015-03-20 04:07:53,0.0,0.04619018972226863,0,-0.11,-0.22,-0.11
2015-03-20 04:12:53,0.0,0.05383537263883595,0,-0.11,-0.22,-0.11
2015-03-20 04:17:53,0.0,0.1225870312082592,0,-0.11,-0.22,-0.11
2015-03-20 04:22:53,0.0,0.060795717586104074,0,-0.11,-0.22,-0.11
2015-03-20 04:27:53,0.0,0.046456009565773684,0,-0.11,-0.22,-0.11
2015-03-20 04:32:53,0.0,0.04876719684790586,0,-0.11,-0.22,-0.11
2015-03-20 04:37:53,0.0,0.045850576458343145,0,-0.11,-0.22,-0.11
2015-03-20 04:42:53,0.0,0.05500610783074954,0,-0.11,-0.22,-0.11
2015-03-20 04:47:53,0.0,0.044047380801404135,0,-0.11,-0.22,-0.11
2015-03-20 04:52:53,0.0,0.042928483914296614,0,-0.11,-0.22,-0.11
2015-03-20 04:57:53,1.0,0.10254588336545786,0,-0.11,-0.22,-0.11
2015-03-20 05:02:53,0.0,0.04716332123400797,0,-0.11,-0.22,-0.11
2015-03-20 05:07:53,0.0,0.04988901529867655,0,-0.11,-0.22,-0.11
2015-03-20 05:12:53,0.0,0.042408840825200286,0,-0.11,-0.22,-0.11
2015-03-20 05:17:53,0.0,0.05600698884959315,0,-0.11,-0.22,-0.11
2015-03-20 05:22:53,1.0,0.040339149615919466,0,-0.11,-0.22,-0.11
2015-03-20 05:27:53,0.0,0.0408870455760554,0,-0.11,-0.22,-0.11
2015-03-20 05:32:53,0.0,0.04593279996942087,0,-0.11,-0.22,-0.11
2015-03-20 05:37:53,0.0,0.07660957964223378,0,-0.11,-0.22,-0.11
2015-03-20 05:42:53,1.0,0.037889974002416886,0,-0.11,-0.22,-0.11
2015-03-20 05:47:53,0.0,0.04145588471318114,0,-0.11,-0.22,-0.11
2015-03-20 05:52:53,3.0,0.06701116973835948,0,-0.11,-0.22,-0.11
2015-03-20 05:57:53,1.0,0.050874015186826944,0,-0.11,-0.22,-0.11
2015-03-20 06:02:53,0.0,0.04376118368325538,0,-0.11,-0.22,-0.11
2015-03-20 06:07:53,3.0,0.07562859372546114,0,-0.11,-0.22,-0.11
2015-03-20 06:12:53,0.0,0.049117711894592464,0,-0.11,-0.22,-0.11
2015-03-20 06:17:53,0.0,0.04140311489060745,0,-0.11,-0.22,-0.11
2015-03-20 06:22:53,0.0,0.10544857590220896,0,-0.11,-0.22,-0.11
2015-03-20 06:27:53,0.0,0.04520947557474513,0,-0.11,-0.22,-0.11
2015-03-20 06:32:53,0.0,0.04926587842006877,0,-0.11,-0.22,-0.11
2015-03-20 06:37:53,0.0,0.05372267815089031,0,-0.11,-0.22,-0.11
2015-03-20 06:42:53,1.0,0.07165612060726388,0,-0.11,-0.22,-0.11
2015-03-20 06:47:53,0.0,0.05497250699078564,0,-0.11,-0.22,-0.11
2015-03-20 06:52:53,1.0,0.04862423394584335,0,-0.11,-0.22,-0.11
2015-03-20 06:57:53,0.0,0.046028304350043736,0,-0.11,-0.22,-0.11
2015-03-20 07:02:53,0.0,0.051806196033146686,0,-0.11,-0.22,-0.11
2015-03-20 07:07:53,3.0,0.06302681668000057,0,-0.11,-0.22,-0.11
2015-03-20 07:12:53,1.0,0.040625767571339566,0,-0.11,-0.22,-0.11
2015-03-20 07:17:53,0.0,0.05261122117086306,0,-0.11,-0.22,-0.11
2015-03-20 07:22:53,0.0,0.04737096600852864,0,-0.11,-0.22,-0.11
2015-03-20 07:27:53,2.0,0.05119592620697587,0,-0.11,-0.22,-0.11
2015-03-20 07:32:53,0.0,0.045567684281475264,0,-0.11,-0.22,-0.11
2015-03-20 07:37:53,0.0,0.04832846981716762,0,-0.11,-0.22,-0.11
2015-03-20 07:42:53,1.0,0.042894759452471336,0,-0.11,-0.22,-0.11
2015-03-20 07:47:53,1.0,0.04618858931250863,0,-0.11,-0.22,-0.11
2015-03-20 07:52:53,0.0,0.046051196373708775,0,-0.11,-0.22,-0.11
2015-03-20 07:57:53,2.0,0.07941245147020205,0,-0.11,-0.22,-0.11
2015-03-20 08:02:53,1.0,0.04028689688032702,0,-0.11,-0.22,-0.11
2015-03-20 08:07:53,0.0,0.04580766726651253,0,-0.11,-0.22,-0.11
2015-03-20 08:12:53,0.0,0.05005350396116767,0,-0.11,-0.22,-0.11
2015-03-20 08:17:53,0.0,0.12170532727324675,0,-0.11,-0.22,-0.11
2015-03-20 08:22:53,0.0,0.04485058122996044,0,-0.11,-0.22,-0.11
2015-03-20 08:27:53,0.0,0.04392219760148765,0,-0.11,-0.22,-0.11
2015-03-20 08:32:53,0.0,0.04273616383802493,0,-0.11,-0.22,-0.11
2015-03-20 08:37:53,0.0,0.04301214001792307,0,-0.11,-0.22,-0.11
2015-03-20 08:42:53,0.0,0.059163269770695526,0,-0.11,-0.22,-0.11
2015-03-20 08:47:53,0.0,0.05511588811383629,0,-0.11,-0.22,-0.11
2015-03-20 08:52:53,0.0,0.042952711875570204,0,-0.11,-0.22,-0.11
2015-03-20 08:57:53,0.0,0.04780119184287522,0,-0.11,-0.22,-0.11
2015-03-20 09:02:53,1.0,0.09406421297913546,0,-0.11,-0.22,-0.11
2015-03-20 09:07:53,8.0,0.1599859300210396,0,-0.11,-0.22,-0.11
2015-03-20 09:12:53,1.0,0.0939823259503293,0,-0.11,-0.22,-0.11
2015-03-20 09:17:53,0.0,0.09413479434129043,0,-0.11,-0.22,-0.11
2015-03-20 09:22:53,0.0,0.11375536800039425,0,-0.11,-0.22,-0.11
2015-03-20 09:27:53,0.0,0.08681584548756469,0,-0.11,-0.22,-0.11
2015-03-20 09:32:53,0.0,0.08170812538243233,0,-0.11,-0.22,-0.11
2015-03-20 09:37:53,1.0,0.10061893959779457,0,-0.11,-0.22,-0.11
2015-03-20 09:42:53,2.0,0.08918832513324802,0,-0.11,-0.22,-0.11
2015-03-20 09:47:53,0.0,0.0717040151980542,0,-0.11,-0.22,-0.11
2015-03-20 09:52:53,2.0,0.07495950129862243,0,-0.11,-0.22,-0.11
2015-03-20 09:57:53,1.0,0.05418172617517969,0,-0.11,-0.22,-0.11
2015-03-20 10:02:53,0.0,0.05552139184188186,0,-0.11,-0.22,-0.11
2015-03-20 10:07:53,1.0,0.044594865152857946,0,-0.11,-0.22,-0.11
2015-03-20 10:12:53,0.0,0.051806155498017516,0,-0.11,-0.22,-0.11
2015-03-20 10:17:53,1.0,0.04002141876762305,0,-0.11,-0.22,-0.11
2015-03-20 10:22:53,0.0,0.04724517249581129,0,-0.11,-0.22,-0.11
2015-03-20 10:27:53,0.0,0.05370943595442471,0,-0.11,-0.22,-0.11
2015-03-20 10:32:53,0.0,0.0904592106956619,0,-0.11,-0.22,-0.11
2015-03-20 10:37:53,0.0,0.04522936357142422,0,-0.11,-0.22,-0.11
2015-03-20 10:42:53,0.0,0.042464393690384086,0,-0.11,-0.22,-0.11
2015-03-20 10:47:53,1.0,0.07355276027064203,0,-0.11,-0.22,-0.11
2015-03-20 10:52:53,0.0,0.04132862202846968,0,-0.11,-0.22,-0.11
2015-03-20 10:57:53,0.0,0.05144622662359693,0,-0.11,-0.22,-0.11
2015-03-20 11:02:53,0.0,0.05354142790329031,0,-0.11,-0.22,-0.11
2015-03-20 11:07:53,0.0,0.04283217922583589,0,-0.11,-0.22,-0.11
2015-03-20 11:12:53,1.0,0.04931291006759956,0,-0.11,-0.22,-0.11
2015-03-20 11:17:53,1.0,0.04420229138153303,0,-0.11,-0.22,-0.11
2015-03-20 11:22:53,0.0,0.04168821909817546,0,-0.11,-0.22,-0.11
2015-03-20 11:27:53,6.0,0.15028827155082009,0,-0.11,-0.22,-0.11
2015-03-20 11:32:53,0.0,0.04839292477056742,0,-0.11,-0.22,-0.11
2015-03-20 11:37:53,1.0,0.04542807173659623,0,-0.11,-0.22,-0.11
2015-03-20 11:42:53,0.0,0.058448977050971934,0,-0.11,-0.22,-0.11
2015-03-20 11:47:53,0.0,0.0887406415804755,0,-0.11,-0.22,-0.11
2015-03-20 11:52:53,0.0,0.05486383621454407,0,-0.11,-0.22,-0.11
2015-03-20 11:57:53,0.0,0.05292247718446468,0,-0.11,-0.22,-0.11
2015-03-20 12:02:53,0.0,0.052192413482287904,0,-0.11,-0.22,-0.11
2015-03-20 12:07:53,1.0,0.0878543245462951,0,-0.11,-0.22,-0.11
2015-03-20 12:12:53,0.0,0.05316441702749107,0,-0.11,-0.22,-0.11
2015-03-20 12:17:53,1.0,0.04898672782514152,0,-0.11,-0.22,-0.11
2015-03-20 12:22:53,1.0,0.04848119941407994,0,-0.11,-0.22,-0.11
2015-03-20 12:27:53,0.0,0.055902538930099326,0,-0.11,-0.22,-0.11
2015-03-20 12:32:53,1.0,0.04579348258305862,0,-0.11,-0.22,-0.11
2015-03-20 12:37:53,1.0,0.04492853153852299,0,-0.11,-0.22,-0.11
2015-03-20 12:42:53,1.0,0.05399201891499082,0,-0.11,-0.22,-0.11
2015-03-20 12:47:53,0.0,0.04497168938143365,0,-0.11,-0.22,-0.11
2015-03-20 12:52:53,0.0,0.041589456277198206,0,-0.11,-0.22,-0.11
2015-03-20 12:57:53,1.0,0.041160986624887284,0,-0.11,-0.22,-0.11
2015-03-20 13:02:53,1.0,0.05471295347327565,0,-0.11,-0.22,-0.11
2015-03-20 13:07:53,1.0,0.040537001027957945,0,-0.11,-0.22,-0.11
2015-03-20 13:12:53,8.0,0.1944283862411508,0,-0.11,-0.22,-0.11
2015-03-20 13:17:53,2.0,0.06927204756989397,0,-0.11,-0.22,-0.11
2015-03-20 13:22:53,1.0,0.07967758103037191,0,-0.11,-0.22,-0.11
2015-03-20 13:27:53,1.0,0.06758009592872746,0,-0.11,-0.22,-0.11
2015-03-20 13:32:53,1.0,0.06492948590999792,0,-0.11,-0.22,-0.11
2015-03-20 13:37:53,1.0,0.06883019993079165,0,-0.11,-0.22,-0.11
2015-03-20 13:42:53,0.0,0.07012175451957676,0,-0.11,-0.22,-0.11
2015-03-20 13:47:53,2.0,0.0757928249119223,0,-0.11,-0.22,-0.11
2015-03-20 13:52:53,1.0,0.06903690545346679,0,-0.11,-0.22,-0.11
2015-03-20 13:57:53,2.0,0.06917270735363489,0,-0.11,-0.22,-0.11
2015-03-20 14:02:53,2.0,0.06196386932020857,0,-0.11,-0.22,-0.11
2015-03-20 14:07:53,0.0,0.045606522133840574,0,-0.11,-0.22,-0.11
2015-03-20 14:12:53,1.0,0.04825311693497068,0,-0.11,-0.22,-0.11
2015-03-20 14:17:53,0.0,0.04123510602268025,0,-0.11,-0.22,-0.11
2015-03-20 14:22:53,0.0,0.10826912611425686,0,-0.11,-0.22,-0.11
2015-03-20 14:27:53,2.0,0.05493781471305807,0,-0.11,-0.22,-0.11
2015-03-20 14:32:53,1.0,0.038117311833633816,0,-0.11,-0.22,-0.11
2015-03-20 14:37:53,0.0,0.048638808278548884,0,-0.11,-0.22,-0.11
2015-03-20 14:42:53,0.0,0.05055520556067553,0,-0.11,-0.22,-0.11
2015-03-20 14:47:53,0.0,0.08683473124901289,0,-0.11,-0.22,-0.11
2015-03-20 14:52:53,2.0,0.05352974287520428,0,-0.11,-0.22,-0.11
2015-03-20 14:57:53,0.0,0.048939243700810174,0,-0.11,-0.22,-0.11
2015-03-20 15:02:53,0.0,0.04201387919304338,0,-0.11,-0.22,-0.11
2015-03-20 15:07:53,1.0,0.04756659871610831,0,-0.11,-0.22,-0.11
2015-03-20 15:12:53,9.0,0.16473957171641196,0,-0.11,-0.22,-0.11
2015-03-20 15:17:53,0.0,0.07920793947432893,0,-0.11,-0.22,-0.11
2015-03-20 15:22:53,1.0,0.07022218499615343,0,-0.11,-0.22,-0.11
2015-03-20 15:27:53,6.0,0.11541108095676125,0,-0.11,-0.22,-0.11
2015-03-20 15:32:53,0.0,0.08355476739294135,0,-0.11,-0.22,-0.11
2015-03-20 15:37:53,2.0,0.08552571699638795,0,-0.11,-0.22,-0.11
2015-03-20 15:42:53,0.0,0.06799105258957483,0,-0.11,-0.22,-0.11
2015-03-20 15:47:53,2.0,0.08128117515937633,0,-0.11,-0.22,-0.11
2015-03-20 15:52:53,1.0,0.06499408543289348,0,-0.11,-0.22,-0.11
2015-03-20 15:57:53,1.0,0.06815638377767406,0,-0.11,-0.22,-0.11
2015-03-20 16:02:53,1.0,0.05950963660439871,0,-0.11,-0.22,-0.11
2015-03-20 16:07:53,0.0,0.04691381580728325,0,-0.11,-0.22,-0.11
2015-03-20 16:12:53,1.0,0.07908352006378748,0,-0.11,-0.22,-0.11
2015-03-20 16:17:53,1.0,0.04504932497850789,0,-0.11,-0.22,-0.11
2015-03-20 16:22:53,4.0,0.06713964777566023,0,-0.11,-0.22,-0.11
2015-03-20 16:27:53,1.0,0.04143955389063269,0,-0.11,-0.22,-0.11
2015-03-20 16:32:53,1.0,0.04875496933377741,0,-0.11,-0.22,-0.11
2015-03-20 16:37:53,0.0,0.04804790338478968,0,-0.11,-0.22,-0.11
2015-03-20 16:42:53,1.0,0.06635185392404483,0,-0.11,-0.22,-0.11
2015-03-20 16:47:53,0.0,0.0457864863067413,0,-0.11,-0.22,-0.11
2015-03-20 16:52:53,0.0,0.09066549674366448,0,-0.11,-0.22,-0.11
2015-03-20 16:57:53,10.0,0.2900685378136717,0,-0.11,-0.22,-0.11
2015-03-20 17:02:53,4.0,0.0978017313644464,0,-0.11,-0.22,-0.11
2015-03-20 17:07:53,0.0,0.06888599790233553,0,-0.11,-0.22,-0.11
2015-03-20 17:12:53,1.0,0.06584043226874657,0,-0.11,-0.22,-0.11
2015-03-20 17:17:53,1.0,0.07371549016760867,0,-0.11,-0.22,-0.11
2015-03-20 17:22:53,0.0,0.06533966953804664,0,-0.11,-0.22,-0.11
2015-03-20 17:27:53,1.0,0.07374973120334401,0,-0.11,-0.22,-0.11
2015-03-20 17:32:53,4.0,0.08047267084000445,0,-0.11,-0.22,-0.11
2015-03-20 17:37:53,5.0,0.07267415653037261,0,-0.11,-0.22,-0.11
2015-03-20 17:42:53,1.0,0.05648350883049837,0,-0.11,-0.22,-0.11
2015-03-20 17:47:53,0.0,0.0676679526987407,0,-0.11,-0.22,-0.11
2015-03-20 17:52:53,0.0,0.11276099035055298,0,-0.11,-0.22,-0.11
2015-03-20 17:57:53,2.0,0.05188315531358165,0,-0.11,-0.22,-0.11
2015-03-20 18:02:53,3.0,0.06425539764076588,0,-0.11,-0.22,-0.11
2015-03-20 18:07:53,0.0,0.04559803964479296,0,-0.11,-0.22,-0.11
2015-03-20 18:12:53,1.0,0.042022828432306134,0,-0.11,-0.22,-0.11
2015-03-20 18:17:53,0.0,0.053956611604718735,0,-0.11,-0.22,-0.11
2015-03-20 18:22:53,5.0,0.06384377112666949,0,-0.11,-0.22,-0.11
2015-03-20 18:27:53,0.0,0.04407930391291608,0,-0.11,-0.22,-0.11
