timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-29 22:32:53,2.0,0.04328680639813301,0,-0.10994993881643228,-0.21989987763286453,-0.10994993881643227
2015-03-29 22:37:53,3.0,0.04073700347030601,0,-0.10995025300160943,-0.21990050600321887,-0.10995025300160943
2015-03-29 22:42:53,4.0,0.03891520818954533,0,-0.10995056521539613,-0.21990113043079226,-0.10995056521539613
2015-03-29 22:47:53,0.0,0.056713326646957815,0,-0.10995087547015656,-0.2199017509403131,-0.10995087547015656
2015-03-29 22:52:53,2.0,0.0394042499801696,0,-0.10995118377817738,-0.2199023675563548,-0.10995118377817738
2015-03-29 22:57:53,0.0,0.05097031798064845,0,-0.1099514901516683,-0.2199029803033366,-0.1099514901516683
2015-03-29 23:02:53,0.0,0.10582924479779778,0,-0.10995179460276253,-0.21990358920552505,-0.10995179460276253
2015-03-29 23:07:53,2.0,0.03930345160622477,0,-0.10995209714351717,-0.2199041942870344,-0.10995209714351718
2015-03-29 23:12:53,0.0,0.05166766509892362,0,-0.1099523977859139,-0.2199047955718278,-0.1099523977859139
2015-03-29 23:17:53,4.0,0.042630138869237125,0,-0.1099526965418592,-0.2199053930837184,-0.10995269654185919
2015-03-29 23:22:53,1.0,0.04099771535298007,0,-0.10995299342318494,-0.2199059868463699,-0.10995299342318494
2015-03-29 23:27:53,1.0,0.052166302566072666,0,-0.10995328844164896,-0.2199065768832979,-0.10995328844164895
2015-03-29 23:32:53,1.0,0.04391530641007338,0,-0.10995358160893524,-0.2199071632178705,-0.10995358160893524
2015-03-29 23:37:53,1.0,0.045673727802067764,0,-0.10995387293665472,-0.21990774587330944,-0.10995387293665472
2015-03-29 23:42:53,3.0,0.04516738850007882,0,-0.10995416243634544,-0.2199083248726909,-0.10995416243634545
2015-03-29 23:47:53,1.0,0.04080492773151567,0,-0.10995445011947322,-0.21990890023894644,-0.10995445011947322
2015-03-29 23:52:53,2.0,0.03982609370883869,0,-0.10995473599743194,-0.21990947199486388,-0.10995473599743194
2015-03-29 23:57:53,2.0,0.045587964135146736,0,-0.10995502008154416,-0.2199100401630883,-0.10995502008154415
2015-03-30 00:02:53,0.0,0.050078251321349736,0,-0.1099553023830614,-0.2199106047661228,-0.1099553023830614
2015-03-30 00:07:53,0.0,0.10328461128028207,0,-0.10995558291316476,-0.2199111658263295,-0.10995558291316475
2015-03-30 00:12:53,0.0,0.051442023139303655,0,-0.10995586168296513,-0.21991172336593026,-0.10995586168296513
2015-03-30 00:17:53,2.0,0.04124236843546228,0,-0.10995613870350393,-0.21991227740700786,-0.10995613870350392
2015-03-30 00:22:53,0.0,0.04126175842378985,0,-0.10995641398575323,-0.21991282797150646,-0.10995641398575322
2015-03-30 00:27:53,1.0,0.03648354041096754,0,-0.1099566875406164,-0.2199133750812328,-0.1099566875406164
2015-03-30 00:32:53,1.0,0.036834028040121085,0,-0.1099569593789285,-0.219913918757857,-0.1099569593789285
2015-03-30 00:37:53,1.0,0.08431746923819898,0,-0.10995722951145663,-0.21991445902291326,-0.10995722951145663
2015-03-30 00:42:53,0.0,0.05359769444788806,0,-0.10995749794890043,-0.21991499589780086,-0.10995749794890042
2015-03-30 00:47:53,3.0,0.036831895465539735,0,-0.10995776470189246,-0.21991552940378487,-0.10995776470189246
2015-03-30 00:52:53,1.0,0.038164548353255036,0,-0.10995802978099864,-0.2199160595619973,-0.10995802978099865
2015-03-30 00:57:53,2.0,0.04367287041013815,0,-0.10995829319671872,-0.21991658639343745,-0.10995829319671872
2015-03-30 01:02:53,0.0,0.03946873764935199,0,-0.10995855495948656,-0.2199171099189731,-0.10995855495948655
2015-03-30 01:07:53,0.0,0.08577391808909997,0,-0.10995881507967063,-0.2199176301593413,-0.10995881507967065
2015-03-30 01:12:53,1.0,0.04580915655136853,0,-0.10995907356757448,-0.21991814713514896,-0.10995907356757449
2015-03-30 01:17:53,0.0,0.040841889152426016,0,-0.10995933043343704,-0.2199186608668741,-0.10995933043343703
2015-03-30 01:22:53,0.0,0.062094678513481875,0,-0.109959585687433,-0.21991917137486602,-0.109959585687433
2015-03-30 01:27:53,0.0,0.04547164921608246,0,-0.10995983933967332,-0.21991967867934667,-0.10995983933967333
2015-03-30 01:32:53,0.0,0.03650780335272783,0,-0.10996009140020567,-0.2199201828004113,-0.10996009140020567
2015-03-30 01:37:53,0.0,0.0401555475806274,0,-0.1099603418790146,-0.2199206837580292,-0.10996034187901459
2015-03-30 01:42:53,1.0,0.0741825942286881,0,-0.10996059078602208,-0.21992118157204416,-0.10996059078602209
2015-03-30 01:47:53,0.0,0.04156051641056517,0,-0.10996083813108803,-0.21992167626217607,-0.10996083813108803
2015-03-30 01:52:53,2.0,0.0409561454032163,0,-0.10996108392401042,-0.21992216784802085,-0.10996108392401042
2015-03-30 01:57:53,3.0,0.0474539052906572,0,-0.10996132817452584,-0.21992265634905167,-0.10996132817452584
2015-03-30 02:02:53,0.0,0.04032885747574864,0,-0.10996157089230986,-0.21992314178461966,-0.10996157089230986
2015-03-30 02:07:53,1.0,0.040639057067337135,0,-0.1099618120869774,-0.2199236241739548,-0.1099618120869774
2015-03-30 02:12:53,2.0,0.052966625519494784,0,-0.1099620517680831,-0.2199241035361662,-0.1099620517680831
2015-03-30 02:17:53,0.0,0.0392853384037659,0,-0.1099622899451217,-0.2199245798902434,-0.1099622899451217
2015-03-30 02:22:53,1.0,0.03984138727237793,0,-0.1099625266275284,-0.2199250532550568,-0.10996252662752841
2015-03-30 02:27:53,4.0,0.04497227661799647,0,-0.1099627618246793,-0.2199255236493586,-0.1099627618246793
2015-03-30 02:32:53,1.0,0.04298947661576631,0,-0.10996299554589167,-0.21992599109178335,-0.10996299554589169
2015-03-30 02:37:53,1.0,0.03842810949188117,0,-0.10996322780042443,-0.2199264556008489,-0.10996322780042445
2015-03-30 02:42:53,0.0,0.05307384062307904,0,-0.10996345859747844,-0.21992691719495688,-0.10996345859747843
2015-03-30 02:47:53,1.0,0.04344457782618903,0,-0.10996368794619678,-0.2199273758923936,-0.10996368794619678
2015-03-30 02:52:53,0.0,0.0484308485719784,0,-0.10996391585566534,-0.21992783171133068,-0.10996391585566534
2015-03-30 02:57:53,0.0,0.043166970010809054,0,-0.109964142334913,-0.21992828466982603,-0.109964142334913
2015-03-30 03:02:53,1.0,0.035555560443557094,0,-0.10996436739291204,-0.2199287347858241,-0.10996436739291204
2015-03-30 03:07:53,1.0,0.04091145883036233,0,-0.10996459103857847,-0.21992918207715695,-0.10996459103857849
2015-03-30 03:12:53,2.0,0.0478198255745874,0,-0.10996481328077247,-0.2199296265615449,-0.10996481328077246
2015-03-30 03:17:53,0.0,0.04025761971684266,0,-0.10996503412829853,-0.21993006825659706,-0.10996503412829853
2015-03-30 03:22:53,0.0,0.05026186755654356,0,-0.10996525358990612,-0.21993050717981225,-0.10996525358990611
2015-03-30 03:27:53,0.0,0.11075469214254996,0,-0.10996547167428973,-0.21993094334857946,-0.10996547167428972
2015-03-30 03:32:53,0.0,0.0471677915606106,0,-0.10996568839008934,-0.21993137678017868,-0.10996568839008934
2015-03-30 03:37:53,0.0,0.0505496044957541,0,-0.10996590374589088,-0.21993180749178173,-0.10996590374589087
2015-03-30 03:42:53,0.0,0.05084990480501846,0,-0.10996611775022633,-0.21993223550045266,-0.10996611775022631
2015-03-30 03:47:53,2.0,0.0803745665736419,0,-0.10996633041157418,-0.2199326608231484,-0.10996633041157418
2015-03-30 03:52:53,0.0,0.04341266211028003,0,-0.10996654173835983,-0.21993308347671967,-0.10996654173835983
2015-03-30 03:57:53,3.0,0.0421900192356248,0,-0.10996675173895584,-0.21993350347791168,-0.10996675173895583
2015-03-30 04:02:53,0.0,0.0467335055269921,0,-0.10996696042168222,-0.21993392084336444,-0.10996696042168222
2015-03-30 04:07:53,0.0,0.06734114517961695,0,-0.10996716779480688,-0.21993433558961376,-0.10996716779480688
2015-03-30 04:12:53,1.0,0.0370376896687395,0,-0.10996737386654584,-0.21993474773309168,-0.10996737386654584
2015-03-30 04:17:53,2.0,0.048562672285462384,0,-0.10996757864506364,-0.2199351572901273,-0.10996757864506365
2015-03-30 04:22:53,5.0,0.05328153083058332,0,-0.10996778213847362,-0.21993556427694724,-0.10996778213847362
2015-03-30 04:27:53,1.0,0.04304602550050477,0,-0.10996798435483823,-0.2199359687096765,-0.10996798435483825
2015-03-30 04:32:53,3.0,0.06143899277837425,0,-0.10996818530216942,-0.21993637060433885,-0.10996818530216942
2015-03-30 04:37:53,0.0,0.04701850340757805,0,-0.10996838498842884,-0.21993676997685765,-0.10996838498842883
2015-03-30 04:42:53,1.0,0.03762894886178597,0,-0.10996858342152822,-0.21993716684305645,-0.10996858342152822
2015-03-30 04:47:53,0.0,0.052688434279443724,0,-0.10996878060932974,-0.21993756121865948,-0.10996878060932974
2015-03-30 04:52:53,2.0,0.041477069191895824,0,-0.10996897655964624,-0.21993795311929248,-0.10996897655964624
2015-03-30 04:57:53,1.0,0.04416180003047017,0,-0.10996917128024156,-0.2199383425604832,-0.10996917128024158
2015-03-30 05:02:53,1.0,0.043013970611211885,0,-0.10996936477883096,-0.21993872955766192,-0.10996936477883096
2015-03-30 05:07:53,4.0,0.05248298051450719,0,-0.10996955706308116,-0.2199391141261623,-0.10996955706308115
2015-03-30 05:12:53,0.0,0.04226578806687587,0,-0.10996974814061088,-0.21993949628122172,-0.10996974814061088
2015-03-30 05:17:53,0.0,0.11285235855709293,0,-0.1099699380189911,-0.2199398760379822,-0.1099699380189911
2015-03-30 05:22:53,1.0,0.04035241731572771,0,-0.10997012670574532,-0.21994025341149065,-0.10997012670574531
2015-03-30 05:27:53,1.0,0.04140535366418421,0,-0.10997031420834978,-0.2199406284166996,-0.10997031420834978
2015-03-30 05:32:53,1.0,0.049423257682755364,0,-0.10997050053423398,-0.21994100106846795,-0.10997050053423398
2015-03-30 05:37:53,1.0,0.0411203089385094,0,-0.10997068569078068,-0.21994137138156133,-0.10997068569078067
2015-03-30 05:42:53,0.0,0.050384906567541035,0,-0.10997086968532643,-0.2199417393706529,-0.10997086968532645
2015-03-30 05:47:53,0.0,0.08434943748294957,0,-0.10997105252516184,-0.21994210505032366,-0.10997105252516182
2015-03-30 05:52:53,0.0,0.042987964431105016,0,-0.1099712342175316,-0.2199424684350632,-0.1099712342175316
2015-03-30 05:57:53,1.0,0.038421262369496716,0,-0.1099714147696352,-0.2199428295392704,-0.10997141476963519
2015-03-30 06:02:53,6.0,0.057313995425622224,0,-0.1099715941886268,-0.2199431883772536,-0.10997159418862679
2015-03-30 06:07:53,1.0,0.03601283811512003,0,-0.1099717724816158,-0.2199435449632316,-0.1099717724816158
2015-03-30 06:12:53,1.0,0.0379961957536828,0,-0.10997194965566698,-0.219943899311334,-0.10997194965566699
2015-03-30 06:17:53,1.0,0.04974137559112809,0,-0.10997212571780088,-0.21994425143560176,-0.10997212571780088
2015-03-30 06:22:53,1.0,0.0437841775984145,0,-0.10997230067499388,-0.21994460134998772,-0.10997230067499388
2015-03-30 06:27:53,1.0,0.048170744232292936,0,-0.10997247453417874,-0.2199449490683575,-0.10997247453417874
2015-03-30 06:32:53,0.0,0.04193149531527182,0,-0.10997264730224468,-0.21994529460448936,-0.10997264730224468
2015-03-30 06:37:53,0.0,0.10424449203114554,0,-0.10997281898603774,-0.21994563797207548,-0.10997281898603774
2015-03-30 06:42:53,2.0,0.04350625173808224,0,-0.109972989592361,-0.21994597918472197,-0.109972989592361
2015-03-30 06:47:53,1.0,0.04733691824806212,0,-0.10997315912797492,-0.21994631825594985,-0.10997315912797491
2015-03-30 06:52:53,0.0,0.045472695691680456,0,-0.1099733275995975,-0.21994665519919498,-0.1099733275995975
2015-03-30 06:57:53,0.0,0.03967129509573115,0,-0.10997349501390467,-0.21994699002780932,-0.10997349501390467
2015-03-30 07:02:53,1.0,0.037284456807801375,0,-0.10997366137753044,-0.2199473227550609,-0.10997366137753045
2015-03-30 07:07:53,5.0,0.05254951507886815,0,-0.10997382669706733,-0.21994765339413466,-0.10997382669706732
2015-03-30 07:12:53,1.0,0.054457688621902166,0,-0.10997399097906632,-0.21994798195813264,-0.10997399097906631
2015-03-30 07:17:53,2.0,0.03888369048830178,0,-0.10997415423003748,-0.21994830846007493,-0.10997415423003747
2015-03-30 07:22:53,2.0,0.04136132206689831,0,-0.10997431645644996,-0.2199486329128999,-0.10997431645644995
2015-03-30 07:27:53,0.0,0.04461792403873497,0,-0.10997447766473238,-0.2199489553294648,-0.10997447766473238
2015-03-30 07:32:53,1.0,0.037114111043262635,0,-0.10997463786127301,-0.219949275722546,-0.10997463786127301
2015-03-30 07:37:53,1.0,0.038160683671443686,0,-0.10997479705242012,-0.21994959410484025,-0.10997479705242011
2015-03-30 07:42:53,1.0,0.053595008981455146,0,-0.10997495524448203,-0.21994991048896406,-0.10997495524448203
2015-03-30 07:47:53,0.0,0.0425312928286832,0,-0.10997511244372768,-0.21995022488745536,-0.10997511244372768
2015-03-30 07:52:53,0.0,0.04594248239058127,0,-0.10997526865638656,-0.21995053731277311,-0.10997526865638656
2015-03-30 07:57:53,1.0,0.039553768248112985,0,-0.10997542388864907,-0.21995084777729815,-0.10997542388864909
2015-03-30 08:02:53,2.0,0.05399397054490493,0,-0.10997557814666696,-0.21995115629333392,-0.10997557814666696
2015-03-30 08:07:53,4.0,0.048591533947218886,0,-0.1099757314365532,-0.2199514628731064,-0.10997573143655319
2015-03-30 08:12:53,1.0,0.0372676375582696,0,-0.1099758837643825,-0.21995176752876502,-0.1099758837643825
2015-03-30 08:17:53,2.0,0.038849243679685716,0,-0.10997603513619147,-0.21995207027238292,-0.10997603513619147
2015-03-30 08:22:53,0.0,0.05007551390890075,0,-0.1099761855579789,-0.2199523711159578,-0.1099761855579789
2015-03-30 08:27:53,3.0,0.040916573923019985,0,-0.10997633503570588,-0.21995267007141173,-0.10997633503570588
2015-03-30 08:32:53,2.0,0.05399568870756792,0,-0.10997648357529616,-0.21995296715059232,-0.10997648357529616
2015-03-30 08:37:53,4.0,0.043509649626101335,0,-0.10997663118263627,-0.21995326236527254,-0.10997663118263629
2015-03-30 08:42:53,2.0,0.04624621294871506,0,-0.10997677786357596,-0.21995355572715194,-0.10997677786357597
2015-03-30 08:47:53,1.0,0.043625313960921286,0,-0.10997692362392816,-0.21995384724785635,-0.10997692362392816
2015-03-30 08:52:53,2.0,0.03810714436059005,0,-0.10997706846946936,-0.2199541369389387,-0.10997706846946935
2015-03-30 08:57:53,2.0,0.04205162931131301,0,-0.10997721240593984,-0.21995442481187968,-0.10997721240593984
2015-03-30 09:02:53,3.0,0.05205898961141322,0,-0.10997735543904393,-0.21995471087808785,-0.10997735543904391
2015-03-30 09:07:53,1.0,0.045092029409210935,0,-0.10997749757445004,-0.2199549951489001,-0.10997749757445005
2015-03-30 09:12:53,4.0,0.04344964447930416,0,-0.1099776388177912,-0.2199552776355824,-0.1099776388177912
2015-03-30 09:17:53,2.0,0.04465504114347827,0,-0.10997777917466496,-0.2199555583493299,-0.10997777917466495
2015-03-30 09:22:53,4.0,0.06066581723716698,0,-0.10997791865063383,-0.2199558373012677,-0.10997791865063385
2015-03-30 09:27:53,2.0,0.039971206926117636,0,-0.10997805725122546,-0.21995611450245087,-0.10997805725122546
2015-03-30 09:32:53,4.0,0.06612386794980209,0,-0.10997819498193273,-0.2199563899638655,-0.10997819498193274
2015-03-30 09:37:53,1.0,0.04386638339928774,0,-0.10997833184821418,-0.2199566636964284,-0.10997833184821418
2015-03-30 09:42:53,2.0,0.04289095555925846,0,-0.10997846785549402,-0.21995693571098804,-0.10997846785549402
2015-03-30 09:47:53,6.0,0.0647229731575027,0,-0.10997860300916247,-0.2199572060183249,-0.10997860300916247
2015-03-30 09:52:53,4.0,0.056041495502285835,0,-0.10997873731457596,-0.21995747462915194,-0.10997873731457597
2015-03-30 09:57:53,5.0,0.05190460193211363,0,-0.10997887077705733,-0.21995774155411466,-0.10997887077705731
2015-03-30 10:02:53,2.0,0.05762064148341545,0,-0.10997900340189594,-0.21995800680379188,-0.10997900340189594
2015-03-30 10:07:53,1.0,0.03724449396336863,0,-0.10997913519434807,-0.21995827038869611,-0.10997913519434807
2015-03-30 10:12:53,2.0,0.05101024780479164,0,-0.109979266159637,-0.21995853231927398,-0.109979266159637
2015-03-30 10:17:53,1.0,0.040198364546900456,0,-0.10997939630295324,-0.2199587926059065,-0.10997939630295325
2015-03-30 10:22:53,2.0,0.03989858118135625,0,-0.10997952562945476,-0.21995905125890952,-0.10997952562945476
2015-03-30 10:27:53,4.0,0.047509861206147724,0,-0.10997965414426714,-0.21995930828853427,-0.10997965414426714
2015-03-30 10:32:53,1.0,0.03851808159649611,0,-0.10997978185248382,-0.21995956370496764,-0.10997978185248382
2015-03-30 10:37:53,5.0,0.05018905975038615,0,-0.10997990875916633,-0.21995981751833266,-0.10997990875916631
2015-03-30 10:42:53,1.0,0.04518921449832123,0,-0.10998003486934436,-0.2199600697386887,-0.10998003486934435
2015-03-30 10:47:53,4.0,0.04050252380705077,0,-0.10998016018801617,-0.2199603203760323,-0.10998016018801615
2015-03-30 10:52:53,2.0,0.0468223087806327,0,-0.10998028472014856,-0.2199605694402971,-0.10998028472014855
2015-03-30 10:57:53,10.0,0.17918366360503515,0,-0.10998040847067724,-0.21996081694135447,-0.10998040847067724
2015-03-30 11:02:53,3.0,0.049295453295415737,0,-0.10998053144450692,-0.21996106288901385,-0.10998053144450691
2015-03-30 11:07:53,2.0,0.04143648459570249,0,-0.10998065364651156,-0.2199613072930231,-0.10998065364651155
2015-03-30 11:12:53,1.0,0.03885216738470888,0,-0.10998077508153456,-0.2199615501630691,-0.10998077508153455
2015-03-30 11:17:53,1.0,0.05006807364399613,0,-0.1099808957543889,-0.2199617915087778,-0.1099808957543889
2015-03-30 11:22:53,0.0,0.05197973149963074,0,-0.10998101566985738,-0.2199620313397148,-0.10998101566985738
2015-03-30 11:27:53,2.0,0.04502698682138365,0,-0.10998113483269284,-0.2199622696653857,-0.10998113483269285
2015-03-30 11:32:53,1.0,0.04343550446783516,0,-0.10998125324761826,-0.21996250649523647,-0.10998125324761826
2015-03-30 11:37:53,0.0,0.04307904847045077,0,-0.10998137091932696,-0.219962741838654,-0.10998137091932698
2015-03-30 11:42:53,2.0,0.04178199932145117,0,-0.10998148785248296,-0.21996297570496592,-0.10998148785248296
2015-03-30 11:47:53,6.0,0.04934596505483719,0,-0.10998160405172082,-0.21996320810344164,-0.10998160405172082
2015-03-30 11:52:53,5.0,0.0932215046397678,0,-0.10998171952164616,-0.21996343904329232,-0.10998171952164616
2015-03-30 11:57:53,7.0,0.06036900465072904,0,-0.1099818342668357,-0.2199636685336714,-0.1099818342668357
2015-03-30 12:02:53,9.0,0.07601308141927855,0,-0.1099819482918374,-0.2199638965836748,-0.1099819482918374
2015-03-30 12:07:53,3.0,0.05022347121716962,0,-0.10998206160117073,-0.21996412320234146,-0.10998206160117072
2015-03-30 12:12:53,7.0,0.05473724231554141,0,-0.10998217419932677,-0.21996434839865356,-0.10998217419932677
2015-03-30 12:17:53,1.0,0.03618050118118412,0,-0.10998228609076846,-0.21996457218153687,-0.10998228609076846
2015-03-30 12:22:53,1.0,0.03990398705722811,0,-0.10998239727993074,-0.21996479455986148,-0.10998239727993074
2015-03-30 12:27:53,5.0,0.05274735130666995,0,-0.1099825077712207,-0.2199650155424414,-0.1099825077712207
2015-03-30 12:32:53,5.0,0.05042862197053058,0,-0.10998261756901784,-0.21996523513803568,-0.10998261756901784
2015-03-30 12:37:53,6.0,0.05469499208157511,0,-0.1099827266776741,-0.2199654533553482,-0.1099827266776741
2015-03-30 12:42:53,2.0,0.04586004481785917,0,-0.10998283510151416,-0.21996567020302835,-0.10998283510151417
2015-03-30 12:47:53,4.0,0.05982130681716055,0,-0.10998294284483563,-0.21996588568967126,-0.10998294284483563
2015-03-30 12:52:53,3.0,0.04427356948474268,0,-0.10998304991190903,-0.2199660998238181,-0.10998304991190905
2015-03-30 12:57:53,6.0,0.06496180739120544,0,-0.10998315630697823,-0.21996631261395647,-0.10998315630697823
2015-03-30 13:02:53,4.0,0.047569155462417516,0,-0.10998326203426036,-0.21996652406852074,-0.10998326203426037
2015-03-30 13:07:53,3.0,0.0432365098779183,0,-0.10998336709794616,-0.2199667341958923,-0.10998336709794615
