timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-20 08:47:53,0.0,0.05336917164164219,0,-0.11,-0.22,-0.11
2015-04-20 08:52:53,0.0,0.08232021545581286,0,-0.11,-0.22,-0.11
2015-04-20 08:57:53,1.0,0.04878071177501698,0,-0.11,-0.22,-0.11
2015-04-20 09:02:53,1.0,0.05120400289648338,0,-0.11,-0.22,-0.11
2015-04-20 09:07:53,0.0,0.059820312623576836,0,-0.11,-0.22,-0.11
2015-04-20 09:12:53,2.0,0.06012158228416916,0,-0.11,-0.22,-0.11
2015-04-20 09:17:53,0.0,0.04872022697642009,0,-0.11,-0.22,-0.11
2015-04-20 09:22:53,2.0,0.05108133324178303,0,-0.11,-0.22,-0.11
2015-04-20 09:27:53,1.0,0.06261226989317817,0,-0.11,-0.22,-0.11
2015-04-20 09:32:53,1.0,0.04857505359232996,0,-0.11,-0.22,-0.11
2015-04-20 09:37:53,2.0,0.050459902071788826,0,-0.11,-0.22,-0.11
2015-04-20 09:42:53,1.0,0.04470130980354575,0,-0.11,-0.22,-0.11
2015-04-20 09:47:53,1.0,0.05030704434528331,0,-0.11,-0.22,-0.11
2015-04-20 09:52:53,1.0,0.041168772139401136,0,-0.11,-0.22,-0.11
2015-04-20 09:57:53,1.0,0.05133100121719227,0,-0.11,-0.22,-0.11
2015-04-20 10:02:53,0.0,0.03949449377792917,0,-0.11,-0.22,-0.11
2015-04-20 10:07:53,1.0,0.053179468594330974,0,-0.11,-0.22,-0.11
2015-04-20 10:12:53,0.0,0.04428309579806251,0,-0.11,-0.22,-0.11
2015-04-20 10:17:53,2.0,0.042016035795568236,0,-0.11,-0.22,-0.11
2015-04-20 10:22:53,0.0,0.05141775258955045,0,-0.11,-0.22,-0.11
2015-04-20 10:27:53,0.0,0.03981288856798512,0,-0.11,-0.22,-0.11
2015-04-20 10:32:53,0.0,0.1084014505578758,0,-0.11,-0.22,-0.11
2015-04-20 10:37:53,2.0,0.04333441743340395,0,-0.11,-0.22,-0.11
2015-04-20 10:42:53,1.0,0.056793782703553675,0,-0.11,-0.22,-0.11
2015-04-20 10:47:53,0.0,0.06096760144127101,0,-0.11,-0.22,-0.11
2015-04-20 10:52:53,0.0,0.04171243009866395,0,-0.11,-0.22,-0.11
2015-04-20 10:57:53,0.0,0.08386684150482572,0,-0.11,-0.22,-0.11
2015-04-20 11:02:53,0.0,0.040370210697010106,0,-0.11,-0.22,-0.11
2015-04-20 11:07:53,0.0,0.049278690453015896,0,-0.11,-0.22,-0.11
2015-04-20 11:12:53,0.0,0.04030400871747845,0,-0.11,-0.22,-0.11
2015-04-20 11:17:53,0.0,0.04222952867585825,0,-0.11,-0.22,-0.11
2015-04-20 11:22:53,0.0,0.04955304903472266,0,-0.11,-0.22,-0.11
2015-04-20 11:27:53,0.0,0.04151343428103317,0,-0.11,-0.22,-0.11
2015-04-20 11:32:53,1.0,0.0792881865634138,0,-0.11,-0.22,-0.11
2015-04-20 11:37:53,0.0,0.05365879202490231,0,-0.11,-0.22,-0.11
2015-04-20 11:42:53,1.0,0.044015383195395184,0,-0.11,-0.22,-0.11
2015-04-20 11:47:53,1.0,0.041536649841635034,0,-0.11,-0.22,-0.11
2015-04-20 11:52:53,1.0,0.036372999119557436,0,-0.11,-0.22,-0.11
2015-04-20 11:57:53,1.0,0.03796354791289087,0,-0.11,-0.22,-0.11
2015-04-20 12:02:53,2.0,0.045530836903550996,0,-0.11,-0.22,-0.11
2015-04-20 12:07:53,3.0,0.057024470889375636,0,-0.11,-0.22,-0.11
2015-04-20 12:12:53,1.0,0.0561627953716039,0,-0.11,-0.22,-0.11
2015-04-20 12:17:53,1.0,0.05008399068048583,0,-0.11,-0.22,-0.11
2015-04-20 12:22:53,1.0,0.04553399266430913,0,-0.11,-0.22,-0.11
2015-04-20 12:27:53,0.0,0.03971363763153842,0,-0.11,-0.22,-0.11
2015-04-20 12:32:53,0.0,0.043050399285203364,0,-0.11,-0.22,-0.11
2015-04-20 12:37:53,0.0,0.09534014345285503,0,-0.11,-0.22,-0.11
2015-04-20 12:42:53,0.0,0.05162084587831327,0,-0.11,-0.22,-0.11
2015-04-20 12:47:53,1.0,0.04124852013573831,0,-0.11,-0.22,-0.11
2015-04-20 12:52:53,2.0,0.04393299878246197,0,-0.11,-0.22,-0.11
2015-04-20 12:57:53,1.0,0.045834585173628636,0,-0.11,-0.22,-0.11
2015-04-20 13:02:53,1.0,0.05109401667844329,0,-0.11,-0.22,-0.11
2015-04-20 13:07:53,1.0,0.04223922134553622,0,-0.11,-0.22,-0.11
2015-04-20 13:12:53,2.0,0.042400351744580365,0,-0.11,-0.22,-0.11
2015-04-20 13:17:53,3.0,0.04902833023834705,0,-0.11,-0.22,-0.11
2015-04-20 13:22:53,1.0,0.05045656651295735,0,-0.11,-0.22,-0.11
2015-04-20 13:27:53,0.0,0.043262709088772375,0,-0.11,-0.22,-0.11
2015-04-20 13:32:53,1.0,0.050733298677849516,0,-0.11,-0.22,-0.11
2015-04-20 13:37:53,4.0,0.04893304472340662,0,-0.11,-0.22,-0.11
2015-04-20 13:42:53,1.0,0.05615714113295557,0,-0.11,-0.22,-0.11
2015-04-20 13:47:53,1.0,0.043145353413168816,0,-0.11,-0.22,-0.11
2015-04-20 13:52:53,0.0,0.04199488116941983,0,-0.11,-0.22,-0.11
2015-04-20 13:57:53,4.0,0.10108318223467024,0,-0.11,-0.22,-0.11
2015-04-20 14:02:53,3.0,0.04853774420791585,0,-0.11,-0.22,-0.11
2015-04-20 14:07:53,2.0,0.04533289456586559,0,-0.11,-0.22,-0.11
2015-04-20 14:12:53,3.0,0.04424711077539783,0,-0.11,-0.22,-0.11
2015-04-20 14:17:53,0.0,0.05042584997635259,0,-0.11,-0.22,-0.11
2015-04-20 14:22:53,1.0,0.05259525600562073,0,-0.11,-0.22,-0.11
2015-04-20 14:27:53,1.0,0.050796980694452716,0,-0.11,-0.22,-0.11
2015-04-20 14:32:53,3.0,0.049083201765685286,0,-0.11,-0.22,-0.11
2015-04-20 14:37:53,1.0,0.045985716717281584,0,-0.11,-0.22,-0.11
2015-04-20 14:42:53,1.0,0.0519263133177125,0,-0.11,-0.22,-0.11
2015-04-20 14:47:53,2.0,0.05041538211709888,0,-0.11,-0.22,-0.11
2015-04-20 14:52:53,2.0,0.046793960573157004,0,-0.11,-0.22,-0.11
2015-04-20 14:57:53,0.0,0.04533355963522742,0,-0.11,-0.22,-0.11
2015-04-20 15:02:53,2.0,0.04776302066027115,0,-0.11,-0.22,-0.11
2015-04-20 15:07:53,2.0,0.05160480825665312,0,-0.11,-0.22,-0.11
2015-04-20 15:12:53,3.0,0.04193288973754366,0,-0.11,-0.22,-0.11
2015-04-20 15:17:53,3.0,0.05220097594367616,0,-0.11,-0.22,-0.11
2015-04-20 15:22:53,2.0,0.04500517794497357,0,-0.11,-0.22,-0.11
2015-04-20 15:27:53,6.0,0.054039536440240635,0,-0.11,-0.22,-0.11
2015-04-20 15:32:53,5.0,0.06531046174269016,0,-0.11,-0.22,-0.11
2015-04-20 15:37:53,5.0,0.06071402401717772,0,-0.11,-0.22,-0.11
2015-04-20 15:42:53,4.0,0.062243010198654476,0,-0.11,-0.22,-0.11
2015-04-20 15:47:53,3.0,0.05227897114029634,0,-0.11,-0.22,-0.11
2015-04-20 15:52:53,4.0,0.04425623074020302,0,-0.11,-0.22,-0.11
2015-04-20 15:57:53,2.0,0.050303333341685984,0,-0.11,-0.22,-0.11
2015-04-20 16:02:53,0.0,0.055942647595823736,0,-0.11,-0.22,-0.11
2015-04-20 16:07:53,0.0,0.1424696513141122,0,-0.11,-0.22,-0.11
2015-04-20 16:12:53,0.0,0.05094804275064341,0,-0.11,-0.22,-0.11
2015-04-20 16:17:53,0.0,0.05193142905561988,0,-0.11,-0.22,-0.11
2015-04-20 16:22:53,2.0,0.06678617418519607,0,-0.11,-0.22,-0.11
2015-04-20 16:27:53,4.0,0.05334350201585912,0,-0.11,-0.22,-0.11
2015-04-20 16:32:53,4.0,0.04792321384747504,0,-0.11,-0.22,-0.11
2015-04-20 16:37:53,1.0,0.04311025204013418,0,-0.11,-0.22,-0.11
2015-04-20 16:42:53,1.0,0.04648503302219214,0,-0.11,-0.22,-0.11
2015-04-20 16:47:53,2.0,0.05446889774978803,0,-0.11,-0.22,-0.11
2015-04-20 16:52:53,4.0,0.05191629823865763,0,-0.11,-0.22,-0.11
2015-04-20 16:57:53,1.0,0.04318292525033938,0,-0.11,-0.22,-0.11
2015-04-20 17:02:53,6.0,0.07226608452822775,0,-0.11,-0.22,-0.11
2015-04-20 17:07:53,5.0,0.06368377350811039,0,-0.11,-0.22,-0.11
2015-04-20 17:12:53,1.0,0.05396979527012384,0,-0.11,-0.22,-0.11
2015-04-20 17:17:53,2.0,0.051577439113509586,0,-0.11,-0.22,-0.11
2015-04-20 17:22:53,3.0,0.046828673138313216,0,-0.11,-0.22,-0.11
2015-04-20 17:27:53,0.0,0.041639688487178236,0,-0.11,-0.22,-0.11
2015-04-20 17:32:53,6.0,0.05056869701827939,0,-0.11,-0.22,-0.11
2015-04-20 17:37:53,2.0,0.057050442037160164,0,-0.11,-0.22,-0.11
2015-04-20 17:42:53,1.0,0.052019411238876094,0,-0.11,-0.22,-0.11
2015-04-20 17:47:53,4.0,0.04464045627544172,0,-0.11,-0.22,-0.11
2015-04-20 17:52:53,7.0,0.05611478896781437,0,-0.11,-0.22,-0.11
2015-04-20 17:57:53,8.0,0.0500100929628922,0,-0.11,-0.22,-0.11
2015-04-20 18:02:53,1.0,0.046779981460116006,0,-0.11,-0.22,-0.11
2015-04-20 18:07:53,4.0,0.0472209841869317,0,-0.11,-0.22,-0.11
2015-04-20 18:12:53,3.0,0.04964653825528783,0,-0.11,-0.22,-0.11
2015-04-20 18:17:53,3.0,0.05215123374389538,0,-0.11,-0.22,-0.11
2015-04-20 18:22:53,3.0,0.058395436671921125,0,-0.11,-0.22,-0.11
2015-04-20 18:27:53,8.0,0.06602079652615105,0,-0.11,-0.22,-0.11
2015-04-20 18:32:53,0.0,0.056309130866510335,0,-0.11,-0.22,-0.11
2015-04-20 18:37:53,1.0,0.05232122658798705,0,-0.11,-0.22,-0.11
2015-04-20 18:42:53,1.0,0.04248357433857247,0,-0.11,-0.22,-0.11
2015-04-20 18:47:53,4.0,0.049278736251982654,0,-0.11,-0.22,-0.11
2015-04-20 18:52:53,7.0,0.05630890149842178,0,-0.11,-0.22,-0.11
2015-04-20 18:57:53,2.0,0.041135742371026664,0,-0.11,-0.22,-0.11
2015-04-20 19:02:53,3.0,0.05325613008553901,0,-0.11,-0.22,-0.11
2015-04-20 19:07:53,3.0,0.04481112516242157,0,-0.11,-0.22,-0.11
2015-04-20 19:12:53,0.0,0.041383038269543385,0,-0.11,-0.22,-0.11
2015-04-20 19:17:53,4.0,0.053037454646356175,0,-0.11,-0.22,-0.11
2015-04-20 19:22:53,3.0,0.0424092732870992,0,-0.11,-0.22,-0.11
2015-04-20 19:27:53,2.0,0.05757619667571893,0,-0.11,-0.22,-0.11
2015-04-20 19:32:53,1.0,0.04143840710209633,0,-0.11,-0.22,-0.11
2015-04-20 19:37:53,4.0,0.052128547761610335,0,-0.11,-0.22,-0.11
2015-04-20 19:42:53,0.0,0.04559795258037465,0,-0.11,-0.22,-0.11
2015-04-20 19:47:53,2.0,0.043170250305095234,0,-0.11,-0.22,-0.11
2015-04-20 19:52:53,2.0,0.059547846763934986,0,-0.11,-0.22,-0.11
2015-04-20 19:57:53,5.0,0.06318629174531458,0,-0.11,-0.22,-0.11
2015-04-20 20:02:53,6.0,0.06028298946153439,0,-0.11,-0.22,-0.11
2015-04-20 20:07:53,2.0,0.05056595730032222,0,-0.11,-0.22,-0.11
2015-04-20 20:12:53,4.0,0.0579193625160881,0,-0.11,-0.22,-0.11
2015-04-20 20:17:53,5.0,0.06030909250110584,0,-0.11,-0.22,-0.11
2015-04-20 20:22:53,0.0,0.05852045003662271,0,-0.11,-0.22,-0.11
2015-04-20 20:27:53,2.0,0.04570790133604212,0,-0.11,-0.22,-0.11
2015-04-20 20:32:53,1.0,0.04434485418842787,0,-0.11,-0.22,-0.11
2015-04-20 20:37:53,3.0,0.04454157356371147,0,-0.11,-0.22,-0.11
2015-04-20 20:42:53,3.0,0.042293592424614376,0,-0.11,-0.22,-0.11
2015-04-20 20:47:53,1.0,0.05392320753857008,0,-0.11,-0.22,-0.11
2015-04-20 20:52:53,4.0,0.05645938412936364,0,-0.11,-0.22,-0.11
2015-04-20 20:57:53,5.0,0.04351729265296704,0,-0.11,-0.22,-0.11
2015-04-20 21:02:53,1.0,0.04826277486971359,0,-0.11,-0.22,-0.11
2015-04-20 21:07:53,1.0,0.04437993410325641,0,-0.11,-0.22,-0.11
2015-04-20 21:12:53,2.0,0.0465714874616992,0,-0.11,-0.22,-0.11
2015-04-20 21:17:53,2.0,0.047743676538157004,0,-0.11,-0.22,-0.11
2015-04-20 21:22:53,4.0,0.0515880534020378,0,-0.11,-0.22,-0.11
2015-04-20 21:27:53,1.0,0.04072946729321738,0,-0.11,-0.22,-0.11
2015-04-20 21:32:53,3.0,0.052876305511213216,0,-0.11,-0.22,-0.11
2015-04-20 21:37:53,0.0,0.05239720858369585,0,-0.11,-0.22,-0.11
2015-04-20 21:42:53,8.0,0.050072691745979656,0,-0.11,-0.22,-0.11
2015-04-20 21:47:53,1.0,0.045758283253095375,0,-0.11,-0.22,-0.11
2015-04-20 21:52:53,1.0,0.048413347031925576,0,-0.11,-0.22,-0.11
2015-04-20 21:57:53,2.0,0.04427742326887015,0,-0.11,-0.22,-0.11
2015-04-20 22:02:53,4.0,0.05107594111006658,0,-0.11,-0.22,-0.11
2015-04-20 22:07:53,4.0,0.0415858298096979,0,-0.11,-0.22,-0.11
2015-04-20 22:12:53,4.0,0.04412912842089889,0,-0.11,-0.22,-0.11
2015-04-20 22:17:53,2.0,0.059897886111823465,0,-0.11,-0.22,-0.11
2015-04-20 22:22:53,4.0,0.04251926132896446,0,-0.11,-0.22,-0.11
2015-04-20 22:27:53,0.0,0.04745846977989101,0,-0.11,-0.22,-0.11
2015-04-20 22:32:53,3.0,0.041692305334356056,0,-0.11,-0.22,-0.11
2015-04-20 22:37:53,3.0,0.054592609338339385,0,-0.11,-0.22,-0.11
2015-04-20 22:42:53,3.0,0.05247917805400869,0,-0.11,-0.22,-0.11
2015-04-20 22:47:53,2.0,0.04805641992838855,0,-0.11,-0.22,-0.11
2015-04-20 22:52:53,2.0,0.04636978803779199,0,-0.11,-0.22,-0.11
2015-04-20 22:57:53,3.0,0.05265539245402828,0,-0.11,-0.22,-0.11
2015-04-20 23:02:53,2.0,0.04503490373714016,0,-0.11,-0.22,-0.11
2015-04-20 23:07:53,1.0,0.0473113627217907,0,-0.11,-0.22,-0.11
2015-04-20 23:12:53,3.0,0.045302211324379005,0,-0.11,-0.22,-0.11
2015-04-20 23:17:53,2.0,0.04088939450079706,0,-0.11,-0.22,-0.11
2015-04-20 23:22:53,2.0,0.04053913277784814,0,-0.11,-0.22,-0.11
2015-04-20 23:27:53,4.0,0.0589187211466876,0,-0.11,-0.22,-0.11
2015-04-20 23:32:53,1.0,0.043662560930499285,0,-0.11,-0.22,-0.11
2015-04-20 23:37:53,2.0,0.05006033448550327,0,-0.11,-0.22,-0.11
2015-04-20 23:42:53,1.0,0.04620847407893351,0,-0.11,-0.22,-0.11
2015-04-20 23:47:53,0.0,0.050138535726279326,0,-0.11,-0.22,-0.11
2015-04-20 23:52:53,4.0,0.049482648843951337,0,-0.11,-0.22,-0.11
2015-04-20 23:57:53,6.0,0.0461948752459746,0,-0.11,-0.22,-0.11
2015-04-21 00:02:53,5.0,0.046366799464510486,0,-0.11,-0.22,-0.11
2015-04-21 00:07:53,3.0,0.046583859976950685,0,-0.11,-0.22,-0.11
2015-04-21 00:12:53,3.0,0.045142896365522975,0,-0.11,-0.22,-0.11
2015-04-21 00:17:53,1.0,0.05036632818190201,0,-0.11,-0.22,-0.11
2015-04-21 00:22:53,3.0,0.05017295378313558,0,-0.11,-0.22,-0.11
2015-04-21 00:27:53,1.0,0.046515841857740346,0,-0.11,-0.22,-0.11
2015-04-21 00:32:53,2.0,0.04509152161822985,0,-0.11,-0.22,-0.11
2015-04-21 00:37:53,3.0,0.045342944445045184,0,-0.11,-0.22,-0.11
2015-04-21 00:42:53,2.0,0.04205056923633081,0,-0.11,-0.22,-0.11
2015-04-21 00:47:53,1.0,0.0556173060006777,0,-0.11,-0.22,-0.11
2015-04-21 00:52:53,5.0,0.04935466821434506,0,-0.11,-0.22,-0.11
2015-04-21 00:57:53,1.0,0.04531410878159193,0,-0.11,-0.22,-0.11
2015-04-21 01:02:53,1.0,0.04304162035507108,0,-0.11,-0.22,-0.11
2015-04-21 01:07:53,3.0,0.05473509169182775,0,-0.11,-0.22,-0.11
2015-04-21 01:12:53,2.0,0.04762123545474212,0,-0.11,-0.22,-0.11
2015-04-21 01:17:53,0.0,0.04318414956479148,0,-0.11,-0.22,-0.11
2015-04-21 01:22:53,0.0,0.16377726587947924,0,-0.11,-0.22,-0.11
2015-04-21 01:27:53,2.0,0.04595389998805818,0,-0.11,-0.22,-0.11
2015-04-21 01:32:53,2.0,0.05446284743634181,0,-0.11,-0.22,-0.11
2015-04-21 01:37:53,3.0,0.05213464327158989,0,-0.11,-0.22,-0.11
2015-04-21 01:42:53,1.0,0.04184838108959984,0,-0.11,-0.22,-0.11
2015-04-21 01:47:53,1.0,0.04793936166855624,0,-0.11,-0.22,-0.11
2015-04-21 01:52:53,0.0,0.053686435491343484,0,-0.11,-0.22,-0.11
2015-04-21 01:57:53,0.0,0.08739134517159927,0,-0.11,-0.22,-0.11
2015-04-21 02:02:53,1.0,0.04595885000760097,0,-0.11,-0.22,-0.11
2015-04-21 02:07:53,3.0,0.046606243705508886,0,-0.11,-0.22,-0.11
2015-04-21 02:12:53,1.0,0.0428708250150363,0,-0.11,-0.22,-0.11
2015-04-21 02:17:53,0.0,0.05408773221682278,0,-0.11,-0.22,-0.11
2015-04-21 02:22:53,1.0,0.05106076625278262,0,-0.11,-0.22,-0.11
2015-04-21 02:27:53,2.0,0.042228768239831266,0,-0.11,-0.22,-0.11
2015-04-21 02:32:53,1.0,0.04663894851050368,0,-0.11,-0.22,-0.11
2015-04-21 02:37:53,1.0,0.07879271314765057,0,-0.11,-0.22,-0.11
2015-04-21 02:42:53,0.0,0.05488333222998235,0,-0.11,-0.22,-0.11
2015-04-21 02:47:53,0.0,0.062426139069593024,0,-0.11,-0.22,-0.11
2015-04-21 02:52:53,2.0,0.046438197729236116,0,-0.11,-0.22,-0.11
2015-04-21 02:57:53,0.0,0.04772651405278,0,-0.11,-0.22,-0.11
2015-04-21 03:02:53,1.0,0.049009677100887536,0,-0.11,-0.22,-0.11
2015-04-21 03:07:53,2.0,0.04833682006547607,0,-0.11,-0.22,-0.11
2015-04-21 03:12:53,1.0,0.04500573710467031,0,-0.11,-0.22,-0.11
2015-04-21 03:17:53,0.0,0.049782287940284616,0,-0.11,-0.22,-0.11
2015-04-21 03:22:53,1.0,0.03849906842742512,0,-0.11,-0.22,-0.11
2015-04-21 03:27:53,0.0,0.05196579204442855,0,-0.11,-0.22,-0.11
2015-04-21 03:32:53,0.0,0.09703968984611104,0,-0.11,-0.22,-0.11
2015-04-21 03:37:53,3.0,0.050455198378217166,0,-0.11,-0.22,-0.11
2015-04-21 03:42:53,1.0,0.04286616550559262,0,-0.11,-0.22,-0.11
2015-04-21 03:47:53,0.0,0.050697174932116604,0,-0.11,-0.22,-0.11
2015-04-21 03:52:53,1.0,0.04934683618409354,0,-0.11,-0.22,-0.11
2015-04-21 03:57:53,3.0,0.048249715818882016,0,-0.11,-0.22,-0.11
2015-04-21 04:02:53,2.0,0.048690836915309135,0,-0.11,-0.22,-0.11
2015-04-21 04:07:53,6.0,0.09686234416292927,0,-0.11,-0.22,-0.11
2015-04-21 04:12:53,3.0,0.04602151876675658,0,-0.11,-0.22,-0.11
2015-04-21 04:17:53,1.0,0.050449103014498,0,-0.11,-0.22,-0.11
2015-04-21 04:22:53,4.0,0.06875526749724797,0,-0.11,-0.22,-0.11
2015-04-21 04:27:53,1.0,0.04926642475838785,0,-0.11,-0.22,-0.11
2015-04-21 04:32:53,0.0,0.04461774566369898,0,-0.11,-0.22,-0.11
2015-04-21 04:37:53,0.0,0.07747496995709538,0,-0.11,-0.22,-0.11
2015-04-21 04:42:53,3.0,0.04493448544621857,0,-0.11,-0.22,-0.11
2015-04-21 04:47:53,0.0,0.05865795931041859,0,-0.11,-0.22,-0.11
2015-04-21 04:52:53,0.0,0.064020428544695,0,-0.11,-0.22,-0.11
2015-04-21 04:57:53,1.0,0.0511089559788955,0,-0.11,-0.22,-0.11
2015-04-21 05:02:53,1.0,0.05002156972751898,0,-0.11,-0.22,-0.11
2015-04-21 05:07:53,0.0,0.04533568112659677,0,-0.11,-0.22,-0.11
2015-04-21 05:12:53,1.0,0.04256796154878945,0,-0.11,-0.22,-0.11
2015-04-21 05:17:53,1.0,0.049441577626214206,0,-0.11,-0.22,-0.11
2015-04-21 05:22:53,0.0,0.04977279669154467,0,-0.11,-0.22,-0.11
2015-04-21 05:27:53,2.0,0.04665063117142736,0,-0.11,-0.22,-0.11
2015-04-21 05:32:53,1.0,0.04232908502543832,0,-0.11,-0.22,-0.11
2015-04-21 05:37:53,1.0,0.05490930542990976,0,-0.11,-0.22,-0.11
2015-04-21 05:42:53,2.0,0.045438127043862866,0,-0.11,-0.22,-0.11
2015-04-21 05:47:53,2.0,0.04104085850651806,0,-0.11,-0.22,-0.11
2015-04-21 05:52:53,2.0,0.0426253015215478,0,-0.11,-0.22,-0.11
2015-04-21 05:57:53,2.0,0.055135806223816204,0,-0.11,-0.22,-0.11
2015-04-21 06:02:53,0.0,0.04616866072431715,0,-0.11,-0.22,-0.11
2015-04-21 06:07:53,0.0,0.11575650025012975,0,-0.11,-0.22,-0.11
2015-04-21 06:12:53,0.0,0.04795801844184868,0,-0.11,-0.22,-0.11
2015-04-21 06:17:53,0.0,0.0434451233178813,0,-0.11,-0.22,-0.11
2015-04-21 06:22:53,1.0,0.058616398690802665,0,-0.11,-0.22,-0.11
2015-04-21 06:27:53,0.0,0.040354643730852915,0,-0.11,-0.22,-0.11
2015-04-21 06:32:53,0.0,0.04993730999020103,0,-0.11,-0.22,-0.11
2015-04-21 06:37:53,1.0,0.03972175101631667,0,-0.11,-0.22,-0.11
2015-04-21 06:42:53,0.0,0.04785632978402702,0,-0.11,-0.22,-0.11
2015-04-21 06:47:53,0.0,0.0423157836770165,0,-0.11,-0.22,-0.11
2015-04-21 06:52:53,0.0,0.0563697476095768,0,-0.11,-0.22,-0.11
2015-04-21 06:57:53,0.0,0.041107037180615084,0,-0.11,-0.22,-0.11
2015-04-21 07:02:53,3.0,0.0649684012996394,0,-0.11,-0.22,-0.11
2015-04-21 07:07:53,1.0,0.04943367133789428,0,-0.11,-0.22,-0.11
2015-04-21 07:12:53,0.0,0.05073834883161993,0,-0.11,-0.22,-0.11
2015-04-21 07:17:53,0.0,0.049193387439353004,0,-0.11,-0.22,-0.11
2015-04-21 07:22:53,3.0,0.05785897070892921,0,-0.11,-0.22,-0.11
2015-04-21 07:27:53,1.0,0.052443458106438384,0,-0.11,-0.22,-0.11
2015-04-21 07:32:53,0.0,0.05433226223299245,0,-0.11,-0.22,-0.11
2015-04-21 07:37:53,1.0,0.04386822769950115,0,-0.11,-0.22,-0.11
2015-04-21 07:42:53,0.0,0.05605397357132568,0,-0.11,-0.22,-0.11
2015-04-21 07:47:53,0.0,0.08980104278106055,0,-0.11,-0.22,-0.11
2015-04-21 07:52:53,1.0,0.05267288546083943,0,-0.11,-0.22,-0.11
2015-04-21 07:57:53,0.0,0.04441443118792548,0,-0.11,-0.22,-0.11
2015-04-21 08:02:53,0.0,0.05421772355048195,0,-0.11,-0.22,-0.11
2015-04-21 08:07:53,0.0,0.06905668827662888,0,-0.11,-0.22,-0.11
2015-04-21 08:12:53,0.0,0.04989171685349225,0,-0.11,-0.22,-0.11
2015-04-21 08:17:53,1.0,0.04315645717422013,0,-0.11,-0.22,-0.11
2015-04-21 08:22:53,0.0,0.05014315997738029,0,-0.11,-0.22,-0.11
2015-04-21 08:27:53,1.0,0.04839319138743385,0,-0.11,-0.22,-0.11
2015-04-21 08:32:53,2.0,0.04069086102654451,0,-0.11,-0.22,-0.11
2015-04-21 08:37:53,0.0,0.052588725587700516,0,-0.11,-0.22,-0.11
2015-04-21 08:42:53,0.0,0.047127625365770816,0,-0.11,-0.22,-0.11
2015-04-21 08:47:53,1.0,0.03836460301078578,0,-0.11,-0.22,-0.11
2015-04-21 08:52:53,1.0,0.044196630536542436,0,-0.11,-0.22,-0.11
2015-04-21 08:57:53,5.0,0.1077794622371519,0,-0.11,-0.22,-0.11
2015-04-21 09:02:53,0.0,0.044966374617869766,0,-0.11,-0.22,-0.11
2015-04-21 09:07:53,0.0,0.07000083336287152,0,-0.11,-0.22,-0.11
2015-04-21 09:12:53,0.0,0.05006077946944168,0,-0.11,-0.22,-0.11
2015-04-21 09:17:53,0.0,0.055206341646059864,0,-0.11,-0.22,-0.11
2015-04-21 09:22:53,0.0,0.04922854248542926,0,-0.11,-0.22,-0.11
2015-04-21 09:27:53,0.0,0.045702288824919085,0,-0.11,-0.22,-0.11
2015-04-21 09:32:53,1.0,0.06772505192948414,0,-0.11,-0.22,-0.11
2015-04-21 09:37:53,0.0,0.04774736334159313,0,-0.11,-0.22,-0.11
2015-04-21 09:42:53,0.0,0.05047574431756748,0,-0.11,-0.22,-0.11
2015-04-21 09:47:53,0.0,0.05191688296195402,0,-0.11,-0.22,-0.11
2015-04-21 09:52:53,1.0,0.05016607416785475,0,-0.11,-0.22,-0.11
2015-04-21 09:57:53,3.0,0.04820848003833245,0,-0.11,-0.22,-0.11
2015-04-21 10:02:53,1.0,0.04231506639230144,0,-0.11,-0.22,-0.11
2015-04-21 10:07:53,3.0,0.05637331529125315,0,-0.11,-0.22,-0.11
2015-04-21 10:12:53,2.0,0.04362898340734174,0,-0.11,-0.22,-0.11
2015-04-21 10:17:53,0.0,0.052440549622023325,0,-0.11,-0.22,-0.11
2015-04-21 10:22:53,1.0,0.046481162495867284,0,-0.11,-0.22,-0.11
2015-04-21 10:27:53,0.0,0.04675287805229777,0,-0.11,-0.22,-0.11
2015-04-21 10:32:53,1.0,0.04744398791011785,0,-0.11,-0.22,-0.11
2015-04-21 10:37:53,4.0,0.04548582501941428,0,-0.11,-0.22,-0.11
2015-04-21 10:42:53,1.0,0.06152544876833847,0,-0.11,-0.22,-0.11
2015-04-21 10:47:53,3.0,0.06489801539252442,0,-0.11,-0.22,-0.11
2015-04-21 10:52:53,0.0,0.041982643798790485,0,-0.11,-0.22,-0.11
2015-04-21 10:57:53,0.0,0.12147928351682133,0,-0.11,-0.22,-0.11
2015-04-21 11:02:53,0.0,0.05457446120612723,0,-0.11,-0.22,-0.11
2015-04-21 11:07:53,1.0,0.04843753487428735,0,-0.11,-0.22,-0.11
2015-04-21 11:12:53,0.0,0.04593259783540722,0,-0.11,-0.22,-0.11
2015-04-21 11:17:53,2.0,0.04468825677539115,0,-0.11,-0.22,-0.11
2015-04-21 11:22:53,3.0,0.06163042219624072,0,-0.11,-0.22,-0.11
2015-04-21 11:27:53,1.0,0.04093618462087263,0,-0.11,-0.22,-0.11
2015-04-21 11:32:53,2.0,0.04571769526341343,0,-0.11,-0.22,-0.11
2015-04-21 11:37:53,0.0,0.04608609822249087,0,-0.11,-0.22,-0.11
2015-04-21 11:42:53,0.0,0.04914187162808263,0,-0.11,-0.22,-0.11
