timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-30 08:32:53,1.0,0.048519552173509096,0,-0.10983084721960083,-0.21966169443920167,-0.10983084721960083
2015-03-30 08:37:53,0.0,0.03719912381599588,0,-0.10983243428716333,-0.21966486857432665,-0.10983243428716331
2015-03-30 08:42:53,1.0,0.040337921050733534,0,-0.10983400647538703,-0.2196680129507741,-0.10983400647538705
2015-03-30 08:47:53,1.0,0.08547290678919471,0,-0.10983556392356124,-0.21967112784712248,-0.10983556392356124
2015-03-30 08:52:53,0.0,0.0356468569227111,0,-0.10983710676967512,-0.21967421353935027,-0.10983710676967513
2015-03-30 08:57:53,2.0,0.034747185854831816,0,-0.10983863515043006,-0.21967727030086007,-0.10983863515043006
2015-03-30 09:02:53,9.0,0.11418614634192327,0,-0.10984014920125128,-0.21968029840250256,-0.10984014920125129
2015-03-30 09:07:53,1.0,0.06895114154300297,0,-0.1098416490563,-0.2196832981126,-0.1098416490563
2015-03-30 09:12:53,3.0,0.05827557223353541,0,-0.10984313484848493,-0.21968626969696986,-0.10984313484848493
2015-03-30 09:17:53,2.0,0.04641049358117575,0,-0.10984460670947403,-0.21968921341894806,-0.10984460670947403
2015-03-30 09:22:53,0.0,0.04743134683812507,0,-0.10984606476970596,-0.2196921295394119,-0.10984606476970595
2015-03-30 09:27:53,0.0,0.06222293760314208,0,-0.1098475091584015,-0.21969501831680302,-0.1098475091584015
2015-03-30 09:32:53,0.0,0.05241756844319045,0,-0.10984894000357492,-0.21969788000714985,-0.10984894000357491
2015-03-30 09:37:53,3.0,0.042609828266250406,0,-0.10985035743204503,-0.21970071486409007,-0.10985035743204503
2015-03-30 09:42:53,2.0,0.04171619372147732,0,-0.10985176156944652,-0.21970352313889305,-0.10985176156944652
2015-03-30 09:47:53,7.0,0.09987968537295036,0,-0.10985315254024076,-0.2197063050804815,-0.10985315254024075
2015-03-30 09:52:53,2.0,0.05624287759317932,0,-0.10985453046772667,-0.21970906093545334,-0.10985453046772668
2015-03-30 09:57:53,1.0,0.05172891050310692,0,-0.10985589547405177,-0.21971179094810356,-0.10985589547405177
2015-03-30 10:02:53,2.0,0.04859357526371906,0,-0.10985724768022254,-0.21971449536044507,-0.10985724768022254
2015-03-30 10:07:53,5.0,0.04299841470263308,0,-0.10985858720611533,-0.21971717441223065,-0.10985858720611533
2015-03-30 10:12:53,2.0,0.048614733369492236,0,-0.10985991417048664,-0.21971982834097328,-0.10985991417048664
2015-03-30 10:17:53,0.0,0.04272098708202652,0,-0.10986122869098366,-0.21972245738196733,-0.10986122869098366
2015-03-30 10:22:53,2.0,0.03673934674842543,0,-0.1098625308841545,-0.219725061768309,-0.1098625308841545
2015-03-30 10:27:53,2.0,0.04222638817866843,0,-0.10986382086545844,-0.21972764173091688,-0.10986382086545843
2015-03-30 10:32:53,0.0,0.04134166480059241,0,-0.10986509874927602,-0.21973019749855205,-0.10986509874927602
2015-03-30 10:37:53,5.0,0.045246598479017436,0,-0.10986636464891916,-0.21973272929783835,-0.10986636464891916
2015-03-30 10:42:53,1.0,0.042285203320757636,0,-0.10986761867664097,-0.21973523735328196,-0.10986761867664097
2015-03-30 10:47:53,1.0,0.035902869485684136,0,-0.10986886094364566,-0.21973772188729127,-0.10986886094364566
2015-03-30 10:52:53,0.0,0.04836775953543832,0,-0.1098700915600983,-0.2197401831201966,-0.1098700915600983
2015-03-30 10:57:53,1.0,0.04508737674868495,0,-0.1098713106351345,-0.21974262127026897,-0.1098713106351345
2015-03-30 11:02:53,1.0,0.04661248107628367,0,-0.10987251827686988,-0.21974503655373973,-0.10987251827686988
2015-03-30 11:07:53,1.0,0.03853646421299741,0,-0.10987371459240967,-0.21974742918481932,-0.10987371459240967
2015-03-30 11:12:53,2.0,0.03547218734712345,0,-0.10987489968785813,-0.21974979937571626,-0.10987489968785812
2015-03-30 11:17:53,2.0,0.04670964287786843,0,-0.10987607366832768,-0.21975214733665532,-0.10987607366832768
2015-03-30 11:22:53,3.0,0.045016679586458816,0,-0.10987723663794836,-0.21975447327589676,-0.10987723663794836
2015-03-30 11:27:53,4.0,0.04325633495098349,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-03-30 11:32:53,3.0,0.038827520940375816,0,-0.1098795299563054,-0.2197590599126108,-0.10987952995630539
2015-03-30 11:37:53,3.0,0.03458189124169745,0,-0.10988066050847116,-0.2197613210169423,-0.10988066050847115
2015-03-30 11:42:53,0.0,0.03961349458167486,0,-0.10988178045666468,-0.21976356091332935,-0.10988178045666469
2015-03-30 11:47:53,0.0,0.12347699037253182,0,-0.10988288990023902,-0.21976577980047804,-0.10988288990023902
2015-03-30 11:52:53,5.0,0.05619613260496538,0,-0.10988398893761826,-0.21976797787523653,-0.10988398893761826
2015-03-30 11:57:53,4.0,0.038651801447952654,0,-0.10988507766630627,-0.21977015533261252,-0.10988507766630627
2015-03-30 12:02:53,4.0,0.04349826784472832,0,-0.10988615618289524,-0.2197723123657905,-0.10988615618289525
2015-03-30 12:07:53,2.0,0.038444991093546765,0,-0.10988722458307422,-0.21977444916614844,-0.10988722458307422
2015-03-30 12:12:53,3.0,0.03671745175852529,0,-0.1098882829616374,-0.2197765659232748,-0.10988828296163741
2015-03-30 12:17:53,2.0,0.03304719138008262,0,-0.1098893314124926,-0.2197786628249852,-0.1098893314124926
2015-03-30 12:22:53,1.0,0.036884180362344136,0,-0.10989037002866944,-0.21978074005733889,-0.10989037002866943
2015-03-30 12:27:53,2.0,0.04360489844554487,0,-0.10989139890232746,-0.21978279780465493,-0.10989139890232746
2015-03-30 12:32:53,3.0,0.04651963006350197,0,-0.10989241812476444,-0.21978483624952885,-0.10989241812476443
2015-03-30 12:37:53,5.0,0.04302816289189533,0,-0.10989342778642412,-0.21978685557284824,-0.10989342778642412
2015-03-30 12:42:53,2.0,0.03366132649653236,0,-0.10989442797690444,-0.21978885595380887,-0.10989442797690444
2015-03-30 12:47:53,1.0,0.04905455341668008,0,-0.10989541878496524,-0.21979083756993045,-0.10989541878496523
2015-03-30 12:52:53,4.0,0.04368114647154772,0,-0.10989640029853616,-0.2197928005970723,-0.10989640029853615
2015-03-30 12:57:53,6.0,0.05579416651201918,0,-0.10989737260472432,-0.21979474520944864,-0.10989737260472432
2015-03-30 13:02:53,2.0,0.037087438091150296,0,-0.10989833578982199,-0.21979667157964405,-0.10989833578982201
2015-03-30 13:07:53,8.0,0.05114135505677461,0,-0.10989928993931433,-0.21979857987862866,-0.10989928993931432
2015-03-30 13:12:53,15.0,0.16292039431538669,0,-0.1099002351378866,-0.2198004702757732,-0.10990023513788659
2015-03-30 13:17:53,3.0,0.03740255682718928,0,-0.10990117146943187,-0.21980234293886375,-0.10990117146943189
2015-03-30 13:22:53,6.0,0.05810896620740477,0,-0.10990209901705844,-0.21980419803411685,-0.10990209901705843
2015-03-30 13:27:53,8.0,0.049907822677359784,0,-0.10990301786309688,-0.21980603572619375,-0.10990301786309689
2015-03-30 13:32:53,5.0,0.040868346048757664,0,-0.10990392808910758,-0.2198078561782152,-0.10990392808910758
2015-03-30 13:37:53,3.0,0.03710063573830983,0,-0.10990482977588774,-0.21980965955177548,-0.10990482977588774
2015-03-30 13:42:53,4.0,0.04546996029586944,0,-0.10990572300347856,-0.21981144600695712,-0.10990572300347856
2015-03-30 13:47:53,8.0,0.04354807767371256,0,-0.10990660785117227,-0.21981321570234455,-0.10990660785117229
2015-03-30 13:52:53,5.0,0.03656536428280063,0,-0.10990748439751916,-0.21981496879503834,-0.10990748439751917
2015-03-30 13:57:53,12.0,0.06683600553538516,0,-0.10990835272033443,-0.21981670544066886,-0.10990835272033442
2015-03-30 14:02:53,3.0,0.03855837156188377,0,-0.10990921289670501,-0.21981842579341,-0.10990921289670501
2015-03-30 14:07:53,10.0,0.0574978903640774,0,-0.10991006500299652,-0.21982013000599307,-0.10991006500299653
2015-03-30 14:12:53,8.0,0.04854032006418015,0,-0.10991090911485987,-0.21982181822971975,-0.10991090911485989
2015-03-30 14:17:53,4.0,0.03810860811498565,0,-0.10991174530723792,-0.21982349061447587,-0.10991174530723793
2015-03-30 14:22:53,7.0,0.04695353301141812,0,-0.10991257365437217,-0.21982514730874436,-0.10991257365437217
2015-03-30 14:27:53,8.0,0.04120710364271404,0,-0.10991339422980917,-0.21982678845961834,-0.10991339422980917
2015-03-30 14:32:53,7.0,0.049044538240029495,0,-0.10991420710640716,-0.2198284142128143,-0.10991420710640715
2015-03-30 14:37:53,4.0,0.034454493396377565,0,-0.10991501235634236,-0.21983002471268476,-0.10991501235634236
2015-03-30 14:42:53,1.0,0.04991946310801036,0,-0.10991581005111543,-0.2198316201022309,-0.10991581005111545
2015-03-30 14:47:53,4.0,0.037714269022211186,0,-0.10991660026155776,-0.2198332005231155,-0.10991660026155775
2015-03-30 14:52:53,7.0,0.049179157331085764,0,-0.10991738305783763,-0.21983476611567526,-0.10991738305783762
2015-03-30 14:57:53,10.0,0.04253210997494149,0,-0.10991815850946644,-0.2198363170189329,-0.10991815850946643
2015-03-30 15:02:53,7.0,0.041094961097315946,0,-0.10991892668530492,-0.21983785337060985,-0.10991892668530492
2015-03-30 15:07:53,7.0,0.04369250061522089,0,-0.10991968765356916,-0.21983937530713835,-0.10991968765356917
2015-03-30 15:12:53,4.0,0.041194258370769885,0,-0.10992044148183654,-0.21984088296367307,-0.10992044148183654
2015-03-30 15:17:53,6.0,0.04813269797140179,0,-0.1099211882370518,-0.2198423764741036,-0.1099211882370518
2015-03-30 15:22:53,5.0,0.037580659177812704,0,-0.10992192798553288,-0.21984385597106573,-0.10992192798553287
2015-03-30 15:27:53,8.0,0.050810413154724406,0,-0.10992266079297684,-0.21984532158595368,-0.10992266079297683
2015-03-30 15:32:53,6.0,0.03948553008113862,0,-0.10992338672446557,-0.2198467734489311,-0.10992338672446555
2015-03-30 15:37:53,9.0,0.048877698135863616,0,-0.1099241058444716,-0.2198482116889432,-0.10992410584447161
2015-03-30 15:42:53,4.0,0.03726433018984418,0,-0.10992481821686384,-0.21984963643372765,-0.10992481821686383
2015-03-30 15:47:53,6.0,0.03767128723320274,0,-0.10992552390491298,-0.21985104780982595,-0.10992552390491298
2015-03-30 15:52:53,7.0,0.05299442419957226,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2015-03-30 15:57:53,14.0,0.052105786258813035,0,-0.1099269154781084,-0.21985383095621686,-0.10992691547810841
2015-03-30 16:02:53,5.0,0.034424597092589965,0,-0.109927601486856,-0.21985520297371206,-0.10992760148685601
2015-03-30 16:07:53,7.0,0.04875383248605683,0,-0.10992828105847408,-0.21985656211694812,-0.10992828105847408
2015-03-30 16:12:53,11.0,0.04966620466410485,0,-0.10992895425332586,-0.2198579085066517,-0.10992895425332586
2015-03-30 16:17:53,6.0,0.037278651683999,0,-0.10992962113120927,-0.21985924226241854,-0.10992962113120928
2015-03-30 16:22:53,8.0,0.05162783407996063,0,-0.10993028175136227,-0.21986056350272454,-0.10993028175136227
2015-03-30 16:27:53,8.0,0.044011666626813696,0,-0.10993093617246792,-0.21986187234493584,-0.10993093617246792
2015-03-30 16:32:53,4.0,0.038681808663046116,0,-0.1099315844526597,-0.2198631689053194,-0.1099315844526597
2015-03-30 16:37:53,3.0,0.04158938468471974,0,-0.10993222664952663,-0.21986445329905327,-0.10993222664952663
2015-03-30 16:42:53,6.0,0.04166631769050656,0,-0.10993286282011833,-0.21986572564023665,-0.10993286282011833
2015-03-30 16:47:53,5.0,0.03787624806148317,0,-0.10993349302095,-0.2198669860419,-0.10993349302095
2015-03-30 16:52:53,4.0,0.043019824583924886,0,-0.10993411730800756,-0.2198682346160151,-0.10993411730800755
2015-03-30 16:57:53,11.0,0.04733312984384422,0,-0.1099347357367524,-0.2198694714735048,-0.1099347357367524
2015-03-30 17:02:53,7.0,0.05249805690260482,0,-0.10993534836212654,-0.21987069672425308,-0.10993534836212654
2015-03-30 17:07:53,7.0,0.037781341028798536,0,-0.1099359552385572,-0.2198719104771144,-0.1099359552385572
2015-03-30 17:12:53,13.0,0.058393711074021436,0,-0.10993655641996186,-0.21987311283992367,-0.10993655641996186
2015-03-30 17:17:53,14.0,0.04430237971342913,0,-0.1099371519597528,-0.2198743039195056,-0.10993715195975279
2015-03-30 17:22:53,9.0,0.04196388662332482,0,-0.109937741910842,-0.21987548382168398,-0.109937741910842
2015-03-30 17:27:53,3.0,0.033216198749635065,0,-0.10993832632564576,-0.2198766526512915,-0.10993832632564575
2015-03-30 17:32:53,4.0,0.042330162699216786,0,-0.10993890525608924,-0.2198778105121785,-0.10993890525608925
2015-03-30 17:37:53,11.0,0.058006090234351125,0,-0.10993947875361124,-0.2198789575072225,-0.10993947875361125
2015-03-30 17:42:53,4.0,0.03397437026462705,0,-0.1099400468691686,-0.2198800937383372,-0.1099400468691686
2015-03-30 17:47:53,4.0,0.04118396376601398,0,-0.10994060965324068,-0.21988121930648136,-0.10994060965324068
2015-03-30 17:52:53,9.0,0.056163054594405695,0,-0.10994116715583398,-0.21988233431166795,-0.10994116715583398
2015-03-30 17:57:53,8.0,0.03799565539020264,0,-0.1099417194264864,-0.2198834388529728,-0.1099417194264864
2015-03-30 18:02:53,7.0,0.0391999987707948,0,-0.10994226651427172,-0.21988453302854347,-0.10994226651427173
2015-03-30 18:07:53,13.0,0.06020831820394039,0,-0.10994280846780394,-0.21988561693560787,-0.10994280846780394
2015-03-30 18:12:53,9.0,0.03927189031840735,0,-0.10994334533524147,-0.21988669067048294,-0.10994334533524149
2015-03-30 18:17:53,13.0,0.04759968364754685,0,-0.10994387716429158,-0.21988775432858315,-0.10994387716429158
2015-03-30 18:22:53,5.0,0.0350331232623116,0,-0.10994440400221438,-0.21988880800442875,-0.10994440400221438
2015-03-30 18:27:53,7.0,0.04272172011664278,0,-0.1099449258958272,-0.2198898517916544,-0.1099449258958272
2015-03-30 18:32:53,4.0,0.039845898403175366,0,-0.10994544289150866,-0.21989088578301733,-0.10994544289150866
2015-03-30 18:37:53,8.0,0.07128801803081304,0,-0.10994595503520277,-0.2198919100704056,-0.10994595503520278
2015-03-30 18:42:53,11.0,0.06463443715527498,0,-0.10994646237242298,-0.21989292474484595,-0.10994646237242298
2015-03-30 18:47:53,7.0,0.05145907801616549,0,-0.10994696494825623,-0.21989392989651246,-0.10994696494825622
2015-03-30 18:52:53,5.0,0.0452466254455524,0,-0.10994746280736688,-0.21989492561473375,-0.10994746280736689
2015-03-30 18:57:53,4.0,0.04800912844275775,0,-0.10994795599400088,-0.21989591198800174,-0.10994795599400087
2015-03-30 19:02:53,8.0,0.04037731204061668,0,-0.1099484445519893,-0.2198968891039786,-0.1099484445519893
2015-03-30 19:07:53,10.0,0.06659312445984747,0,-0.10994892852475258,-0.21989785704950515,-0.10994892852475258
2015-03-30 19:12:53,11.0,0.05355627098982935,0,-0.10994940795530417,-0.21989881591060834,-0.10994940795530417
2015-03-30 19:17:53,5.0,0.05225037839887394,0,-0.1099498828862544,-0.2198997657725088,-0.10994988288625439
2015-03-30 19:22:53,9.0,0.053789994390474855,0,-0.10995035335981422,-0.21990070671962844,-0.10995035335981422
2015-03-30 19:27:53,4.0,0.040309557239836286,0,-0.10995081941779897,-0.21990163883559796,-0.10995081941779897
2015-03-30 19:32:53,2.0,0.04172927118352282,0,-0.10995128110163208,-0.21990256220326412,-0.10995128110163208
2015-03-30 19:37:53,2.0,0.04177060675269213,0,-0.10995173845234868,-0.21990347690469736,-0.10995173845234868
2015-03-30 19:42:53,4.0,0.04023055051087372,0,-0.10995219151059933,-0.21990438302119866,-0.10995219151059933
2015-03-30 19:47:53,4.0,0.04439313888785159,0,-0.10995264031665353,-0.21990528063330705,-0.10995264031665351
2015-03-30 19:52:53,12.0,0.06258905986592955,0,-0.1099530849104033,-0.2199061698208066,-0.1099530849104033
2015-03-30 19:57:53,6.0,0.05400478124245352,0,-0.1099535253313668,-0.2199070506627336,-0.10995352533136679
2015-03-30 20:02:53,11.0,0.0518121522527898,0,-0.1099539616186917,-0.2199079232373834,-0.1099539616186917
2015-03-30 20:07:53,11.0,0.0498393645494166,0,-0.10995439381115872,-0.21990878762231744,-0.10995439381115872
2015-03-30 20:12:53,7.0,0.05070699747995664,0,-0.10995482194718507,-0.21990964389437012,-0.10995482194718507
2015-03-30 20:17:53,5.0,0.04447714716669288,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2015-03-30 20:22:53,10.0,0.06038942870221223,0,-0.10995566620178734,-0.2199113324035747,-0.10995566620178734
2015-03-30 20:27:53,7.0,0.05052157251067261,0,-0.10995608239541044,-0.2199121647908209,-0.10995608239541045
2015-03-30 20:32:53,1.0,0.04173357511331895,0,-0.10995649468269396,-0.21991298936538795,-0.10995649468269397
2015-03-30 20:37:53,8.0,0.0514383059027428,0,-0.10995690310028787,-0.2199138062005757,-0.10995690310028787
2015-03-30 20:42:53,11.0,0.0478373446122468,0,-0.10995730768449848,-0.21991461536899695,-0.10995730768449849
2015-03-30 20:47:53,7.0,0.04732490663541061,0,-0.10995770847129188,-0.21991541694258374,-0.10995770847129187
2015-03-30 20:52:53,10.0,0.05179280347039132,0,-0.1099581054962968,-0.2199162109925936,-0.1099581054962968
2015-03-30 20:57:53,0.0,0.16080659494783822,0,-0.10995849879480807,-0.21991699758961614,-0.10995849879480807
2015-03-30 21:02:53,19.0,0.08821281689633204,0,-0.10995888840178958,-0.2199177768035792,-0.10995888840178958
2015-03-30 21:07:53,6.0,0.04754723430773153,0,-0.10995927435187736,-0.2199185487037548,-0.10995927435187738
2015-03-30 21:12:53,6.0,0.0507214227520731,0,-0.10995965667938286,-0.21991931335876566,-0.10995965667938286
2015-03-30 21:17:53,2.0,0.04244243157180636,0,-0.10996003541829566,-0.21992007083659126,-0.10996003541829566
2015-03-30 21:22:53,7.0,0.03980767745856517,0,-0.10996041060228674,-0.21992082120457349,-0.10996041060228674
2015-03-30 21:27:53,7.0,0.047242591191039934,0,-0.10996078226471136,-0.2199215645294228,-0.10996078226471138
2015-03-30 21:32:53,3.0,0.04287297418803571,0,-0.1099611504386121,-0.2199223008772242,-0.1099611504386121
2015-03-30 21:37:53,7.0,0.04367454408255138,0,-0.10996151515672163,-0.21992303031344326,-0.10996151515672162
2015-03-30 21:42:53,8.0,0.05406810248759994,0,-0.10996187645146573,-0.21992375290293145,-0.10996187645146573
2015-03-30 21:47:53,5.0,0.04594900897478457,0,-0.1099622343549662,-0.2199244687099324,-0.10996223435496619
2015-03-30 21:52:53,3.0,0.045539625393426084,0,-0.10996258889904356,-0.2199251777980871,-0.10996258889904355
2015-03-30 21:57:53,8.0,0.04108332185024435,0,-0.10996294011522001,-0.21992588023044,-0.10996294011522001
2015-03-30 22:02:53,15.0,0.07050132649991372,0,-0.10996328803472216,-0.21992657606944432,-0.10996328803472216
2015-03-30 22:07:53,4.0,0.048099631653958495,0,-0.10996363268848383,-0.2199272653769677,-0.10996363268848384
2015-03-30 22:12:53,16.0,0.061390085417892364,0,-0.10996397410714873,-0.21992794821429745,-0.10996397410714873
2015-03-30 22:17:53,18.0,0.06027841865107358,0,-0.10996431232107322,-0.21992862464214644,-0.10996431232107322
2015-03-30 22:22:53,15.0,0.058288908193484326,0,-0.10996464736032904,-0.21992929472065806,-0.10996464736032902
2015-03-30 22:27:53,15.0,0.13009678368936572,0,-0.10996497925470584,-0.2199299585094117,-0.10996497925470583
2015-03-30 22:32:53,8.0,0.04930954694680361,0,-0.10996530803371404,-0.21993061606742806,-0.10996530803371402
2015-03-30 22:37:53,10.0,0.050336473423499915,0,-0.1099656337265872,-0.21993126745317446,-0.10996563372658721
2015-03-30 22:42:53,13.0,0.049342180334785324,0,-0.10996595636228487,-0.21993191272456972,-0.10996595636228487
2015-03-30 22:47:53,16.0,0.08793082238192765,0,-0.1099662759694949,-0.2199325519389898,-0.1099662759694949
2015-03-30 22:52:53,7.0,0.041100423402877236,0,-0.10996659257663613,-0.21993318515327226,-0.10996659257663613
2015-03-30 22:57:53,6.0,0.06151603952046843,0,-0.10996690621186092,-0.21993381242372184,-0.10996690621186092
2015-03-30 23:02:53,4.0,0.042512164722552856,0,-0.1099672169030576,-0.2199344338061152,-0.1099672169030576
