timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 12:10:00,79.904,0.791573487094,0,0,0,0
2014-04-09 12:15:00,79.904,0.783706008504,0,0,0,0
2014-04-09 12:20:00,79.904,0.775917204701,0,0,0,0
2014-04-09 12:25:00,79.904,0.768206288936,0,0,0,0
2014-04-09 12:30:00,79.904,0.760572482328,0,0,0,0
2014-04-09 12:35:00,79.904,0.753015013786,0,0,0,0
2014-04-09 12:40:00,79.904,0.74553311993,0,0,0,0
2014-04-09 12:45:00,79.904,0.738126045012,0,0,0,0
2014-04-09 12:50:00,79.904,0.730793040844,0,0,0,0
2014-04-09 12:55:00,79.904,0.723533366717,0,0,0,0
2014-04-09 13:00:00,79.9808,0.720883098881,0,0,0,0
2014-04-09 13:05:00,79.9808,0.713716586342,0,0,0,0
2014-04-09 13:10:00,79.9808,0.706621738929,0,0,0,0
2014-04-09 13:15:00,79.9808,0.69959783999,0,0,0,0
2014-04-09 13:20:00,79.9808,0.692644180041,0,0,0,0
2014-04-09 13:25:00,79.9808,0.685760056691,0,0,0,0
2014-04-09 13:30:00,79.9808,0.678944774574,0,0,0,0
2014-04-09 13:35:00,79.9808,0.672197645279,0,0,0,0
2014-04-09 13:40:00,79.9808,0.665517987277,0,0,0,0
2014-04-09 13:45:00,79.9808,0.658905125854,0,0,0,0
2014-04-09 13:50:00,79.9808,0.652358393046,0,0,0,0
2014-04-09 13:55:00,79.9808,0.645877127566,0,0,0,0
2014-04-09 14:00:00,79.99616,0.640407169398,0,0,0,0
2014-04-09 14:05:00,79.99616,0.634044155344,0,0,0,0
2014-04-09 14:10:00,79.99616,0.627744771431,0,0,0,0
2014-04-09 14:15:00,79.99616,0.621508381357,0,0,0,0
2014-04-09 14:20:00,79.99616,0.615334355184,0,0,0,0
2014-04-09 14:25:00,79.99616,0.609222069272,0,0,0,0
2014-04-09 14:30:00,79.99616,0.60317090622,0,0,0,0
2014-04-09 14:35:00,79.99616,0.597180254798,0,0,0,0
2014-04-09 14:40:00,79.99616,0.59124950989,0,0,0,0
2014-04-09 14:45:00,79.99616,0.585378072431,0,0,0,0
2014-04-09 14:50:00,79.99616,0.579565349347,0,0,0,0
2014-04-09 14:55:00,79.99616,0.573810753494,0,0,0,0
2014-04-09 15:00:00,79.999232,0.568288176956,0,0,0,0
2014-04-09 15:05:00,79.999232,0.562646098382,0,0,0,0
2014-04-09 15:10:00,79.999232,0.557060440593,0,0,0,0
2014-04-09 15:15:00,79.999232,0.551530639382,0,0,0,0
2014-04-09 15:20:00,79.999232,0.546056136183,0,0,0,0
2014-04-09 15:25:00,79.999232,0.540636378017,0,0,0,0
2014-04-09 15:30:00,79.999232,0.535270817432,0,0,0,0
2014-04-09 15:35:00,79.999232,0.529958912452,0,0,0,0
2014-04-09 15:40:00,79.999232,0.524700126523,0,0,0,0
2014-04-09 15:45:00,79.999232,0.519493928453,0,0,0,0
2014-04-09 15:50:00,79.999232,0.514339792363,0,0,0,0
2014-04-09 15:55:00,79.999232,0.509237197634,0,0,0,0
2014-04-09 16:00:00,79.9998464,0.504216671249,0,0,0,0
2014-04-09 16:05:00,79.9998464,0.499215256757,0,0,0,0
2014-04-09 16:10:00,79.9998464,0.49426385641,0,0,0,0
2014-04-09 16:15:00,79.9998464,0.489361970066,0,0,0,0
2014-04-09 16:20:00,79.9998464,0.484509102586,0,0,0,0
2014-04-09 16:25:00,79.9998464,0.479704763781,0,0,0,0
2014-04-09 16:30:00,79.9998464,0.474948468364,0,0,0,0
2014-04-09 16:35:00,79.9998464,0.4702397359,0,0,0,0
2014-04-09 16:40:00,79.9998464,0.465578090762,0,0,0,0
2014-04-09 16:45:00,79.9998464,0.460963062075,0,0,0,0
2014-04-09 16:50:00,79.9998464,0.456394183675,0,0,0,0
2014-04-09 16:55:00,79.9998464,0.451870994058,0,0,0,0
2014-04-09 17:00:00,79.99996928,0.447398499942,0,0,0,0
2014-04-09 17:05:00,79.99996928,0.442965256965,0,0,0,0
2014-04-09 17:10:00,79.99996928,0.438576346418,0,0,0,0
2014-04-09 17:15:00,79.99996928,0.434231324976,0,0,0,0
2014-04-09 17:20:00,79.99996928,0.429929753748,0,0,0,0
2014-04-09 17:25:00,79.99996928,0.425671198233,0,0,0,0
2014-04-09 17:30:00,79.99996928,0.421455228273,0,0,0,0
2014-04-09 17:35:00,79.99996928,0.417281418012,0,0,0,0
2014-04-09 17:40:00,79.99996928,0.413149345855,0,0,0,0
2014-04-09 17:45:00,79.99996928,0.409058594418,0,0,0,0
2014-04-09 17:50:00,79.99996928,0.405008750496,0,0,0,0
2014-04-09 17:55:00,79.99996928,0.400999405014,0,0,0,0
2014-04-09 18:00:00,31.999993856,0.979337738361,0,0,0,0
2014-04-09 18:05:00,31.999993856,0.969517938467,0,0,0,0
2014-04-09 18:10:00,31.999993856,0.959796336573,0,0,0,0
2014-04-09 18:15:00,31.999993856,0.950171950697,0,0,0,0
2014-04-09 18:20:00,31.999993856,0.940643808681,0,0,0,0
2014-04-09 18:25:00,31.999993856,0.931210948084,0,0,0,0
2014-04-09 18:30:00,31.999993856,0.921872416093,0,0,0,0
2014-04-09 18:35:00,31.999993856,0.912627269423,0,0,0,0
2014-04-09 18:40:00,31.999993856,0.903474574219,0,0,0,0
2014-04-09 18:45:00,31.999993856,0.894413405967,0,0,0,0
2014-04-09 18:50:00,31.999993856,0.885442849397,0,0,0,0
2014-04-09 18:55:00,31.999993856,0.876561998394,0,0,0,0
2014-04-09 19:00:00,22.3999987712,0.974514733,0,0,0,0
2014-04-09 19:05:00,22.3999987712,0.964783141969,0,0,0,0
2014-04-09 19:10:00,22.3999987712,0.955148866847,0,0,0,0
2014-04-09 19:15:00,22.3999987712,0.945610934476,0,0,0,0
2014-04-09 19:20:00,22.3999987712,0.93616838143,0,0,0,0
2014-04-09 19:25:00,22.3999987712,0.926820253913,0,0,0,0
2014-04-09 19:30:00,22.3999987712,0.917565607672,0,0,0,0
2014-04-09 19:35:00,22.3999987712,0.908403507894,0,0,0,0
2014-04-09 19:40:00,22.3999987712,0.899333029113,0,0,0,0
2014-04-09 19:45:00,22.3999987712,0.89035325512,0,0,0,0
2014-04-09 19:50:00,22.3999987712,0.881463278867,0,0,0,0
2014-04-09 19:55:00,22.3999987712,0.872662202376,0,0,0,0
2014-04-09 20:00:00,20.4799997542,0.770679129649,0,0,0,0
2014-04-09 20:05:00,20.4799997542,0.762939303494,0,0,0,0
2014-04-09 20:10:00,20.4799997542,0.7552768756,0,0,0,0
2014-04-09 20:15:00,20.4799997542,0.747691071985,0,0,0,0
2014-04-09 20:20:00,20.4799997542,0.740181126407,0,0,0,0
2014-04-09 20:25:00,20.4799997542,0.732746280284,0,0,0,0
2014-04-09 20:30:00,20.4799997542,0.725385782622,0,0,0,0
2014-04-09 20:35:00,20.4799997542,0.718098889937,0,0,0,0
2014-04-09 20:40:00,20.4799997542,0.710884866179,0,0,0,0
2014-04-09 20:45:00,20.4799997542,0.703742982658,0,0,0,0
2014-04-09 20:50:00,20.4799997542,0.696672517973,0,0,0,0
2014-04-09 20:55:00,20.4799997542,0.689672757934,0,0,0,0
2014-04-09 21:00:00,20.0959999508,0.681047287619,0,0,0,0
2014-04-09 21:05:00,20.0959999508,0.674195372473,0,0,0,0
2014-04-09 21:10:00,20.0959999508,0.66741197648,0,0,0,0
2014-04-09 21:15:00,20.0959999508,0.660696414446,0,0,0,0
2014-04-09 21:20:00,20.0959999508,0.654048008032,0,0,0,0
2014-04-09 21:25:00,20.0959999508,0.647466085683,0,0,0,0
2014-04-09 21:30:00,20.0959999508,0.640949982557,0,0,0,0
2014-04-09 21:35:00,20.0959999508,0.634499040462,0,0,0,0
2014-04-09 21:40:00,20.0959999508,0.628112607789,0,0,0,0
2014-04-09 21:45:00,20.0959999508,0.621790039442,0,0,0,0
2014-04-09 21:50:00,20.0959999508,0.615530696778,0,0,0,0
2014-04-09 21:55:00,20.0959999508,0.609333947541,0,0,0,0
2014-04-09 22:00:00,20.0191999902,0.607126387609,0,0,0,0
2014-04-09 22:05:00,20.0191999902,0.60101364432,0,0,0,0
2014-04-09 22:10:00,20.0191999902,0.594962028463,0,0,0,0
2014-04-09 22:15:00,20.0191999902,0.588970928765,0,0,0,0
2014-04-09 22:20:00,20.0191999902,0.583039740063,0,0,0,0
2014-04-09 22:25:00,20.0191999902,0.577167863249,0,0,0,0
2014-04-09 22:30:00,20.0191999902,0.571354705203,0,0,0,0
2014-04-09 22:35:00,20.0191999902,0.565599678738,0,0,0,0
2014-04-09 22:40:00,20.0191999902,0.559902202537,0,0,0,0
2014-04-09 22:45:00,20.0191999902,0.554261701098,0,0,0,0
2014-04-09 22:50:00,20.0191999902,0.548677604673,0,0,0,0
2014-04-09 22:55:00,20.0191999902,0.543149349213,0,0,0,0
2014-04-09 23:00:00,20.003839998,0.538595158913,0,0,0,0
2014-04-09 23:05:00,20.003839998,0.533167752672,0,0,0,0
2014-04-09 23:10:00,20.003839998,0.527794620493,0,0,0,0
2014-04-09 23:15:00,20.003839998,0.522475219636,0,0,0,0
2014-04-09 23:20:00,20.003839998,0.517209012787,0,0,0,0
2014-04-09 23:25:00,20.003839998,0.511995468007,0,0,0,0
2014-04-09 23:30:00,20.003839998,0.506834058675,0,0,0,0
2014-04-09 23:35:00,20.003839998,0.501724263436,0,0,0,0
2014-04-09 23:40:00,20.003839998,0.49666556615,0,0,0,0
2014-04-09 23:45:00,20.003839998,0.491657455836,0,0,0,0
2014-04-09 23:50:00,20.003839998,0.486699426626,0,0,0,0
2014-04-09 23:55:00,20.003839998,0.481790977708,0,0,0,0
2014-04-10 00:00:00,20.0,0.477149374587,0,0,0,0
2014-04-10 00:05:00,20.0,0.472336433673,0,0,0,0
2014-04-10 00:10:00,20.0,0.467571622169,0,0,0,0
2014-04-10 00:15:00,20.0,0.462854458779,0,0,0,0
2014-04-10 00:20:00,20.0,0.458184467023,0,0,0,0
2014-04-10 00:25:00,20.0,0.453561175185,0,0,0,0
2014-04-10 00:30:00,20.0,0.448984116265,0,0,0,0
2014-04-10 00:35:00,20.0,0.444452827935,0,0,0,0
2014-04-10 00:40:00,20.0,0.439966852487,0,0,0,0
2014-04-10 00:45:00,20.0,0.435525736795,0,0,0,0
2014-04-10 00:50:00,20.0,0.431129032259,0,0,0,0
2014-04-10 00:55:00,20.0,0.426776294768,0,0,0,0
2014-04-10 01:00:00,20.0,0.422467084653,0,0,0,0
2014-04-10 01:05:00,20.0,0.418200966638,0,0,0,0
2014-04-10 01:10:00,20.0,0.413977509804,0,0,0,0
2014-04-10 01:15:00,20.0,0.409796287538,0,0,0,0
2014-04-10 01:20:00,20.0,0.405656877495,0,0,0,0
2014-04-10 01:25:00,20.0,0.401558861552,0,0,0,0
2014-04-10 01:30:00,20.0,0.397501825768,0,0,0,0
2014-04-10 01:35:00,20.0,0.393485360343,0,0,0,0
2014-04-10 01:40:00,20.0,0.389509059571,0,0,0,0
2014-04-10 01:45:00,20.0,0.385572521808,0,0,0,0
2014-04-10 01:50:00,20.0,0.381675349422,0,0,0,0
2014-04-10 01:55:00,20.0,0.37781714876,0,0,0,0
2014-04-10 02:00:00,20.0,0.373997530104,0,0,0,0
2014-04-10 02:05:00,20.0,0.370216107635,0,0,0,0
2014-04-10 02:10:00,20.0,0.366472499391,0,0,0,0
2014-04-10 02:15:00,20.0,0.362766327229,0,0,0,0
2014-04-10 02:20:00,20.0,0.359097216789,0,0,0,0
2014-04-10 02:25:00,20.0,0.355464797453,0,0,0,0
2014-04-10 02:30:00,20.0,0.35186870231,0,0,0,0
2014-04-10 02:35:00,20.0,0.348308568119,0,0,0,0
2014-04-10 02:40:00,20.0,0.34478403527,0,0,0,0
2014-04-10 02:45:00,20.0,0.34129474775,0,0,0,0
2014-04-10 02:50:00,20.0,0.337840353104,0,0,0,0
2014-04-10 02:55:00,20.0,0.334420502405,0,0,0,0
2014-04-10 03:00:00,20.0,0.331034850213,0,0,0,0
2014-04-10 03:05:00,20.0,0.327683054543,0,0,0,0
2014-04-10 03:10:00,20.0,0.32436477683,0,0,0,0
2014-04-10 03:15:00,20.0,0.321079681894,0,0,0,0
2014-04-10 03:20:00,20.0,0.317827437907,0,0,0,0
2014-04-10 03:25:00,20.0,0.31460771636,0,0,0,0
2014-04-10 03:30:00,20.0,0.311420192028,0,0,0,0
2014-04-10 03:35:00,20.0,0.30826454294,0,0,0,0
2014-04-10 03:40:00,20.0,0.305140450343,0,0,0,0
2014-04-10 03:45:00,20.0,0.302047598671,0,0,0,0
2014-04-10 03:50:00,20.0,0.298985675517,0,0,0,0
2014-04-10 03:55:00,20.0,0.295954371594,0,0,0,0
2014-04-10 04:00:00,20.0,0.29295338071,0,0,0,0
2014-04-10 04:05:00,20.0,0.289982399735,0,0,0,0
2014-04-10 04:10:00,20.0,0.287041128569,0,0,0,0
2014-04-10 04:15:00,20.0,0.284129270116,0,0,0,0
2014-04-10 04:20:00,20.0,0.281246530247,0,0,0,0
2014-04-10 04:25:00,20.0,0.278392617776,0,0,0,0
2014-04-10 04:30:00,20.0,0.275567244431,0,0,0,0
2014-04-10 04:35:00,20.0,0.272770124818,0,0,0,0
2014-04-10 04:40:00,20.0,0.270000976402,0,0,0,0
2014-04-10 04:45:00,20.0,0.26725951947,0,0,0,0
2014-04-10 04:50:00,20.0,0.264545477108,0,0,0,0
2014-04-10 04:55:00,20.0,0.261858575169,0,0,0,0
2014-04-10 05:00:00,20.0,0.259198542249,0,0,0,0
2014-04-10 05:05:00,20.0,0.256565109659,0,0,0,0
2014-04-10 05:10:00,20.0,0.253958011394,0,0,0,0
2014-04-10 05:15:00,20.0,0.251376984112,0,0,0,0
2014-04-10 05:20:00,20.0,0.248821767103,0,0,0,0
2014-04-10 05:25:00,20.0,0.246292102264,0,0,0,0
2014-04-10 05:30:00,20.0,0.243787734074,0,0,0,0
2014-04-10 05:35:00,20.0,0.241308409565,0,0,0,0
2014-04-10 05:40:00,20.0,0.238853878301,0,0,0,0
2014-04-10 05:45:00,20.0,0.236423892351,0,0,0,0
2014-04-10 05:50:00,20.0,0.234018206259,0,0,0,0
2014-04-10 05:55:00,20.0,0.231636577029,0,0,0,0
2014-04-10 06:00:00,20.0,0.22927876409,0,0,0,0
2014-04-10 06:05:00,20.0,0.226944529282,0,0,0,0
2014-04-10 06:10:00,20.0,0.224633636821,0,0,0,0
2014-04-10 06:15:00,20.0,0.222345853285,0,0,0,0
2014-04-10 06:20:00,20.0,0.220080947584,0,0,0,0
2014-04-10 06:25:00,20.0,0.21783869094,0,0,0,0
2014-04-10 06:30:00,20.0,0.215618856863,0,0,0,0
2014-04-10 06:35:00,20.0,0.213421221126,0,0,0,0
2014-04-10 06:40:00,20.0,0.211245561747,0,0,0,0
2014-04-10 06:45:00,20.0,0.209091658962,0,0,0,0
2014-04-10 06:50:00,20.0,0.206959295204,0,0,0,0
2014-04-10 06:55:00,20.0,0.204848255084,0,0,0,0
2014-04-10 07:00:00,20.0,0.202758325365,0,0,0,0
2014-04-10 07:05:00,20.0,0.200689294944,0,0,0,0
2014-04-10 07:10:00,20.0,0.198640954826,0,0,0,0
2014-04-10 07:15:00,20.0,0.19661309811,0,0,0,0
2014-04-10 07:20:00,20.0,0.194605519961,0,0,0,0
2014-04-10 07:25:00,20.0,0.192618017594,0,0,0,0
2014-04-10 07:30:00,20.0,0.19065039025,0,0,0,0
2014-04-10 07:35:00,20.0,0.188702439179,0,0,0,0
2014-04-10 07:40:00,20.0,0.18677396762,0,0,0,0
2014-04-10 07:45:00,20.0,0.184864780776,0,0,0,0
2014-04-10 07:50:00,20.0,0.1829746858,0,0,0,0
2014-04-10 07:55:00,20.0,0.181103491774,0,0,0,0
2014-04-10 08:00:00,20.0,0.179251009688,0,0,0,0
2014-04-10 08:05:00,20.0,0.177417052423,0,0,0,0
2014-04-10 08:10:00,20.0,0.175601434731,0,0,0,0
2014-04-10 08:15:00,20.0,0.173803973216,0,0,0,0
2014-04-10 08:20:00,20.0,0.172024486316,0,0,0,0
2014-04-10 08:25:00,20.0,0.170262794285,0,0,0,0
2014-04-10 08:30:00,20.0,0.168518719174,0,0,0,0
2014-04-10 08:35:00,20.0,0.166792084814,0,0,0,0
2014-04-10 08:40:00,20.0,0.165082716798,0,0,0,0
2014-04-10 08:45:00,20.0,0.163390442462,0,0,0,0
2014-04-10 08:50:00,20.0,0.16171509087,0,0,0,0
2014-04-10 08:55:00,20.0,0.160056492793,0,0,0,0
2014-04-10 09:00:00,68.0,0.984417907624,0,0,0,0
2014-04-10 09:05:00,68.0,0.974569575734,0,0,0,0
2014-04-10 09:10:00,68.0,0.964819727162,0,0,0,0
2014-04-10 09:15:00,68.0,0.955167377076,0,0,0,0
2014-04-10 09:20:00,68.0,0.945611550491,0,0,0,0
2014-04-10 09:25:00,68.0,0.936151282172,0,0,0,0
2014-04-10 09:30:00,68.0,0.926785616536,0,0,0,0
2014-04-10 09:35:00,68.0,0.917513607556,0,0,0,0
2014-04-10 09:40:00,68.0,0.908334318666,0,0,0,0
2014-04-10 09:45:00,68.0,0.899246822665,0,0,0,0
2014-04-10 09:50:00,68.0,0.890250201624,0,0,0,0
2014-04-10 09:55:00,68.0,0.881343546793,0,0,0,0
2014-04-10 10:00:00,77.6,0.983053814952,0,0,0,0
2014-04-10 10:05:00,77.6,0.973168196404,0,0,0,0
2014-04-10 10:10:00,77.6,0.963381434041,0,0,0,0
2014-04-10 10:15:00,77.6,0.953692539301,0,0,0,0
2014-04-10 10:20:00,77.6,0.944100533509,0,0,0,0
2014-04-10 10:25:00,77.6,0.934604447775,0,0,0,0
2014-04-10 10:30:00,77.6,0.925203322899,0,0,0,0
2014-04-10 10:35:00,77.6,0.915896209271,0,0,0,0
2014-04-10 10:40:00,77.6,0.906682166779,0,0,0,0
2014-04-10 10:45:00,77.6,0.897560264712,0,0,0,0
2014-04-10 10:50:00,77.6,0.888529581666,0,0,0,0
2014-04-10 10:55:00,77.6,0.87958920545,0,0,0,0
2014-04-10 11:00:00,79.52,0.895791210714,0,0,0,0
2014-04-10 11:05:00,79.52,0.886895387733,0,0,0,0
2014-04-10 11:10:00,79.52,0.878088522982,0,0,0,0
2014-04-10 11:15:00,79.52,0.869369726879,0,0,0,0
2014-04-10 11:20:00,79.52,0.860738118736,0,0,0,0
2014-04-10 11:25:00,79.52,0.852192826675,0,0,0,0
2014-04-10 11:30:00,79.52,0.843732987535,0,0,0,0
2014-04-10 11:35:00,79.52,0.835357746786,0,0,0,0
2014-04-10 11:40:00,79.52,0.827066258444,0,0,0,0
2014-04-10 11:45:00,79.52,0.818857684986,0,0,0,0
2014-04-10 11:50:00,79.52,0.810731197263,0,0,0,0
2014-04-10 11:55:00,79.52,0.802685974416,0,0,0,0
2014-04-10 12:00:00,79.904,0.807547655431,0,0,0,0
2014-04-10 12:05:00,79.904,0.799520435158,0,0,0,0
2014-04-10 12:10:00,79.904,0.791573487088,0,0,0,0
2014-04-10 12:15:00,79.904,0.783706008499,0,0,0,0
2014-04-10 12:20:00,79.904,0.775917204696,0,0,0,0
2014-04-10 12:25:00,79.904,0.76820628893,0,0,0,0
2014-04-10 12:30:00,79.904,0.760572482323,0,0,0,0
2014-04-10 12:35:00,79.904,0.753015013781,0,0,0,0
2014-04-10 12:40:00,79.904,0.745533119925,0,0,0,0
2014-04-10 12:45:00,79.904,0.738126045007,0,0,0,0
2014-04-10 12:50:00,79.904,0.730793040839,0,0,0,0
2014-04-10 12:55:00,79.904,0.723533366712,0,0,0,0
2014-04-10 13:00:00,79.9808,0.720883098876,0,0,0,0
2014-04-10 13:05:00,79.9808,0.713716586337,0,0,0,0
2014-04-10 13:10:00,79.9808,0.706621738924,0,0,0,0
2014-04-10 13:15:00,79.9808,0.699597839986,0,0,0,0
2014-04-10 13:20:00,79.9808,0.692644180036,0,0,0,0
2014-04-10 13:25:00,79.9808,0.685760056686,0,0,0,0
2014-04-10 13:30:00,79.9808,0.67894477457,0,0,0,0
2014-04-10 13:35:00,79.9808,0.672197645275,0,0,0,0
2014-04-10 13:40:00,79.9808,0.665517987272,0,0,0,0
2014-04-10 13:45:00,79.9808,0.65890512585,0,0,0,0
2014-04-10 13:50:00,79.9808,0.652358393042,0,0,0,0
2014-04-10 13:55:00,79.9808,0.645877127562,0,0,0,0
2014-04-10 14:00:00,79.99616,0.640407169394,0,0,0,0
2014-04-10 14:05:00,79.99616,0.63404415534,0,0,0,0
2014-04-10 14:10:00,79.99616,0.627744771427,0,0,0,0
2014-04-10 14:15:00,79.99616,0.621508381353,0,0,0,0
2014-04-10 14:20:00,79.99616,0.61533435518,0,0,0,0
2014-04-10 14:25:00,79.99616,0.609222069268,0,0,0,0
2014-04-10 14:30:00,79.99616,0.603170906216,0,0,0,0
2014-04-10 14:35:00,79.99616,0.597180254794,0,0,0,0
2014-04-10 14:40:00,79.99616,0.591249509886,0,0,0,0
2014-04-10 14:45:00,79.99616,0.585378072427,0,0,0,0
2014-04-10 14:50:00,79.99616,0.579565349343,0,0,0,0
2014-04-10 14:55:00,79.99616,0.57381075349,0,0,0,0
2014-04-10 15:00:00,79.999232,0.568288176953,0,0,0,0
2014-04-10 15:05:00,79.999232,0.562646098378,0,0,0,0
2014-04-10 15:10:00,79.999232,0.557060440589,0,0,0,0
2014-04-10 15:15:00,79.999232,0.551530639378,0,0,0,0
2014-04-10 15:20:00,79.999232,0.54605613618,0,0,0,0
2014-04-10 15:25:00,79.999232,0.540636378013,0,0,0,0
2014-04-10 15:30:00,79.999232,0.535270817428,0,0,0,0
2014-04-10 15:35:00,79.999232,0.529958912449,0,0,0,0
2014-04-10 15:40:00,79.999232,0.524700126519,0,0,0,0
2014-04-10 15:45:00,79.999232,0.519493928449,0,0,0,0
2014-04-10 15:50:00,79.999232,0.51433979236,0,0,0,0
2014-04-10 15:55:00,79.999232,0.509237197631,0,0,0,0
2014-04-10 16:00:00,79.9998464,0.504216671245,0,0,0,0
2014-04-10 16:05:00,79.9998464,0.499215256754,0,0,0,0
2014-04-10 16:10:00,79.9998464,0.494263856407,0,0,0,0
2014-04-10 16:15:00,79.9998464,0.489361970063,0,0,0,0
2014-04-10 16:20:00,79.9998464,0.484509102583,0,0,0,0
2014-04-10 16:25:00,79.9998464,0.479704763778,0,0,0,0
2014-04-10 16:30:00,79.9998464,0.47494846836,0,0,0,0
2014-04-10 16:35:00,79.9998464,0.470239735897,0,0,0,0
2014-04-10 16:40:00,79.9998464,0.465578090759,0,0,0,0
2014-04-10 16:45:00,79.9998464,0.460963062072,0,0,0,0
2014-04-10 16:50:00,79.9998464,0.456394183672,0,0,0,0
2014-04-10 16:55:00,79.9998464,0.451870994055,0,0,0,0
2014-04-10 17:00:00,79.99996928,0.447398499939,0,0,0,0
2014-04-10 17:05:00,79.99996928,0.442965256962,0,0,0,0
2014-04-10 17:10:00,79.99996928,0.438576346415,0,0,0,0
2014-04-10 17:15:00,79.99996928,0.434231324973,0,0,0,0
2014-04-10 17:20:00,79.99996928,0.429929753745,0,0,0,0
2014-04-10 17:25:00,79.99996928,0.42567119823,0,0,0,0
2014-04-10 17:30:00,79.99996928,0.42145522827,0,0,0,0
2014-04-10 17:35:00,79.99996928,0.41728141801,0,0,0,0
2014-04-10 17:40:00,79.99996928,0.413149345852,0,0,0,0
2014-04-10 17:45:00,79.99996928,0.409058594415,0,0,0,0
2014-04-10 17:50:00,79.99996928,0.405008750494,0,0,0,0
2014-04-10 17:55:00,79.99996928,0.400999405011,0,0,0,0
2014-04-10 18:00:00,31.999993856,0.97933773836,0,0,0,0
2014-04-10 18:05:00,31.999993856,0.969517938467,0,0,0,0
2014-04-10 18:10:00,31.999993856,0.959796336572,0,0,0,0
2014-04-10 18:15:00,31.999993856,0.950171950697,0,0,0,0
2014-04-10 18:20:00,31.999993856,0.94064380868,0,0,0,0
2014-04-10 18:25:00,31.999993856,0.931210948083,0,0,0,0
2014-04-10 18:30:00,31.999993856,0.921872416093,0,0,0,0
2014-04-10 18:35:00,31.999993856,0.912627269422,0,0,0,0
2014-04-10 18:40:00,31.999993856,0.903474574218,0,0,0,0
2014-04-10 18:45:00,31.999993856,0.894413405966,0,0,0,0
2014-04-10 18:50:00,31.999993856,0.885442849397,0,0,0,0
2014-04-10 18:55:00,31.999993856,0.876561998393,0,0,0,0
2014-04-10 19:00:00,22.3999987712,0.974514733,0,0,0,0
2014-04-10 19:05:00,22.3999987712,0.964783141968,0,0,0,0
2014-04-10 19:10:00,22.3999987712,0.955148866846,0,0,0,0
2014-04-10 19:15:00,22.3999987712,0.945610934476,0,0,0,0
2014-04-10 19:20:00,22.3999987712,0.936168381429,0,0,0,0
2014-04-10 19:25:00,22.3999987712,0.926820253913,0,0,0,0
2014-04-10 19:30:00,22.3999987712,0.917565607672,0,0,0,0
2014-04-10 19:35:00,22.3999987712,0.908403507893,0,0,0,0
2014-04-10 19:40:00,22.3999987712,0.899333029112,0,0,0,0
2014-04-10 19:45:00,22.3999987712,0.890353255119,0,0,0,0
2014-04-10 19:50:00,22.3999987712,0.881463278866,0,0,0,0
2014-04-10 19:55:00,22.3999987712,0.872662202375,0,0,0,0
2014-04-10 20:00:00,20.4799997542,0.770679129652,0,0,0,0
2014-04-10 20:05:00,20.4799997542,0.762939303497,0,0,0,0
2014-04-10 20:10:00,20.4799997542,0.755276875603,0,0,0,0
2014-04-10 20:15:00,20.4799997542,0.747691071988,0,0,0,0
2014-04-10 20:20:00,20.4799997542,0.740181126409,0,0,0,0
2014-04-10 20:25:00,20.4799997542,0.732746280287,0,0,0,0
2014-04-10 20:30:00,20.4799997542,0.725385782625,0,0,0,0
2014-04-10 20:35:00,20.4799997542,0.71809888994,0,0,0,0
2014-04-10 20:40:00,20.4799997542,0.710884866182,0,0,0,0
2014-04-10 20:45:00,20.4799997542,0.703742982661,0,0,0,0
2014-04-10 20:50:00,20.4799997542,0.696672517976,0,0,0,0
2014-04-10 20:55:00,20.4799997542,0.689672757937,0,0,0,0
2014-04-10 21:00:00,20.0959999508,0.681047287622,0,0,0,0
2014-04-10 21:05:00,20.0959999508,0.674195372477,0,0,0,0
2014-04-10 21:10:00,20.0959999508,0.667411976483,0,0,0,0
2014-04-10 21:15:00,20.0959999508,0.660696414449,0,0,0,0
2014-04-10 21:20:00,20.0959999508,0.654048008035,0,0,0,0
2014-04-10 21:25:00,20.0959999508,0.647466085686,0,0,0,0
2014-04-10 21:30:00,20.0959999508,0.64094998256,0,0,0,0
2014-04-10 21:35:00,20.0959999508,0.634499040465,0,0,0,0
2014-04-10 21:40:00,20.0959999508,0.628112607791,0,0,0,0
2014-04-10 21:45:00,20.0959999508,0.621790039444,0,0,0,0
2014-04-10 21:50:00,20.0959999508,0.615530696781,0,0,0,0
2014-04-10 21:55:00,20.0959999508,0.609333947544,0,0,0,0
2014-04-10 22:00:00,20.0191999902,0.607126387612,0,0,0,0
2014-04-10 22:05:00,20.0191999902,0.601013644322,0,0,0,0
2014-04-10 22:10:00,20.0191999902,0.594962028466,0,0,0,0
2014-04-10 22:15:00,20.0191999902,0.588970928767,0,0,0,0
2014-04-10 22:20:00,20.0191999902,0.583039740066,0,0,0,0
2014-04-10 22:25:00,20.0191999902,0.577167863252,0,0,0,0
2014-04-10 22:30:00,20.0191999902,0.571354705206,0,0,0,0
2014-04-10 22:35:00,20.0191999902,0.56559967874,0,0,0,0
2014-04-10 22:40:00,20.0191999902,0.559902202539,0,0,0,0
2014-04-10 22:45:00,20.0191999902,0.5542617011,0,0,0,0
2014-04-10 22:50:00,20.0191999902,0.548677604676,0,0,0,0
2014-04-10 22:55:00,20.0191999902,0.543149349216,0,0,0,0
2014-04-10 23:00:00,20.003839998,0.538595158915,0,0,0,0
