timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-16 10:59:00,4.78,0.0,0,-0.10410543003265392,-0.20821086006530787,-0.10410543003265393
2015-09-16 11:04:00,2.06,0.0,0,-0.10422475689519116,-0.2084495137903823,-0.10422475689519115
2015-09-16 11:09:00,3.5,0.0,0,-0.10434173199977433,-0.20868346399954865,-0.10434173199977433
2015-09-16 11:14:00,6.06,0.0,0,-0.10445639913419852,-0.20891279826839707,-0.10445639913419853
2015-09-16 11:24:00,3.06,0.0,0,-0.10456880137396513,-0.20913760274793025,-0.10456880137396513
2015-09-16 11:29:00,1.44,0.0,0,-0.10467898108964076,-0.20935796217928154,-0.10467898108964077
2015-09-16 11:34:00,1.39,0.0,0,-0.10478697995432992,-0.20957395990865985,-0.10478697995432991
2015-09-16 11:39:00,2.17,0.0,0,-0.10489283895124933,-0.20978567790249866,-0.10489283895124932
2015-09-16 11:44:00,5.39,0.0,0,-0.1049965983813944,-0.20999319676278885,-0.10499659838139441
2015-09-16 11:49:00,1.94,0.0,0,-0.10509829787128716,-0.2101965957425743,-0.10509829787128715
2015-09-16 11:54:00,2.17,0.0,0,-0.10519797638079577,-0.2103959527615915,-0.10519797638079575
2015-09-16 11:59:00,2.17,0.0,0,-0.10529567221101696,-0.21059134442203392,-0.10529567221101696
2015-09-16 12:04:00,4.11,0.0,0,-0.10539142301221203,-0.21078284602442407,-0.10539142301221203
2015-09-16 12:09:00,4.28,0.0,0,-0.10548526579178806,-0.21097053158357607,-0.10548526579178806
2015-09-16 12:14:00,1.67,0.0,0,-0.1055772369223164,-0.2111544738446328,-0.10557723692231641
2015-09-16 12:19:00,6.44,0.0,0,-0.1056673721495807,-0.2113347442991614,-0.1056673721495807
2015-09-16 12:24:00,3.5,0.0,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2015-09-16 12:29:00,4.67,0.0,0,-0.1058422747919487,-0.2116845495838974,-0.1058422747919487
2015-09-16 12:34:00,2.94,0.0,0,-0.10592711063738136,-0.21185422127476275,-0.10592711063738137
2015-09-16 12:39:00,2.72,0.0,0,-0.106010247456398,-0.212020494912796,-0.10601024745639799
2015-09-16 12:44:00,2.17,0.0,0,-0.10609171798210176,-0.21218343596420355,-0.10609171798210176
2015-09-16 12:49:00,1.67,0.0,0,-0.10617155436932917,-0.2123431087386583,-0.10617155436932915
2015-09-16 12:54:00,4.22,0.0,0,-0.10624978820271803,-0.21249957640543607,-0.10624978820271803
2015-09-16 12:59:00,2.33,0.0,0,-0.10632645050475613,-0.21265290100951226,-0.10632645050475613
2015-09-16 13:04:00,2.33,0.0,0,-0.1064015717438047,-0.2128031434876094,-0.1064015717438047
2015-09-16 13:09:00,1.67,0.0,0,-0.10647518184209293,-0.21295036368418585,-0.10647518184209291
2015-09-16 13:14:00,4.89,0.0,0,-0.1065473101836788,-0.21309462036735766,-0.10654731018367881
2015-09-16 13:19:00,2.56,0.0,0,-0.10661798562237268,-0.21323597124474533,-0.10661798562237267
2015-09-16 13:24:00,4.22,0.0,0,-0.10668723648961888,-0.21337447297923776,-0.10668723648961889
2015-09-16 13:29:00,2.56,0.0,0,-0.10675509060233312,-0.21351018120466625,-0.10675509060233312
2015-09-16 13:34:00,1.67,0.0,0,-0.10682157527069082,-0.21364315054138164,-0.10682157527069082
2015-09-16 13:39:00,6.17,0.0,0,-0.10688671730586458,-0.21377343461172915,-0.10688671730586458
2015-09-16 13:44:00,1.83,0.0,0,-0.10695054302770696,-0.21390108605541394,-0.10695054302770697
2015-09-16 13:54:00,4.28,0.0,0,-0.10701307827237624,-0.2140261565447525,-0.10701307827237624
2015-09-16 13:59:00,3.5,0.0,0,-0.10707434839990228,-0.21414869679980456,-0.10707434839990229
2015-09-16 14:04:00,2.94,0.0,0,-0.10713437830169062,-0.21426875660338124,-0.10713437830169062
2015-09-16 14:09:00,8.0,0.0,0,-0.10719319240796203,-0.21438638481592406,-0.10719319240796203
2015-09-16 14:14:00,3.44,0.0,0,-0.10725081469512587,-0.21450162939025175,-0.10725081469512589
2015-09-16 14:19:00,3.83,0.0,0,-0.10730726869308532,-0.21461453738617065,-0.10730726869308532
2015-09-16 14:24:00,6.83,0.0,0,-0.10736257749247237,-0.2147251549849447,-0.10736257749247236
2015-09-16 14:29:00,5.94,0.0,0,-0.10741676375181168,-0.21483352750362333,-0.10741676375181167
2015-09-16 14:30:00,2.94,0.0,0,-0.10746984970461122,-0.21493969940922245,-0.10746984970461122
2015-09-16 14:35:00,1.44,0.0,0,-0.10752185716637888,-0.21504371433275776,-0.10752185716637888
2015-09-16 14:40:00,4.5,0.0,0,-0.1075728075415632,-0.2151456150831264,-0.10757280754156319
2015-09-16 14:50:00,1.39,0.0,0,-0.10762272183041802,-0.215245443660836,-0.10762272183041799
2015-09-16 14:55:00,4.11,0.0,0,-0.1076716206357894,-0.2153432412715788,-0.10767162063578939
2015-09-16 15:00:00,1.17,0.0,0,-0.10771952416982432,-0.21543904833964864,-0.10771952416982433
2015-09-16 15:05:00,5.28,0.0,0,-0.10776645226060033,-0.21553290452120066,-0.10776645226060033
2015-09-16 15:10:00,4.11,0.0,0,-0.1078124243586753,-0.2156248487173506,-0.1078124243586753
2015-09-16 15:15:00,2.83,0.0,0,-0.10785745954355733,-0.21571491908711465,-0.10785745954355733
2015-09-16 15:20:00,1.83,0.0,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
2015-09-16 15:25:00,4.89,0.0,0,-0.1079447936747784,-0.2158895873495568,-0.10794479367477841
2015-09-16 15:30:00,3.61,0.0,0,-0.1079871289819798,-0.2159742579639596,-0.10798712898197979
2015-09-16 15:35:00,2.17,0.0,0,-0.10802860011008462,-0.21605720022016925,-0.10802860011008462
2015-09-16 15:40:00,5.78,0.0,0,-0.10806922437756196,-0.21613844875512395,-0.10806922437756197
2015-09-16 15:45:00,7.5,0.0,0,-0.10810901876894492,-0.21621803753788985,-0.10810901876894491
2015-09-16 15:50:00,6.06,0.0,0,-0.1081479999407304,-0.2162959998814608,-0.10814799994073039
2015-09-16 15:55:00,1.06,0.0,0,-0.10818618422719756,-0.21637236845439514,-0.10818618422719757
2015-09-16 16:00:00,8.67,0.0,0,-0.10822358764614458,-0.2164471752922892,-0.10822358764614458
2015-09-16 16:05:00,4.11,0.0,0,-0.10826022590454393,-0.21652045180908785,-0.10826022590454393
2015-09-16 16:10:00,4.28,0.0,0,-0.10829611440411673,-0.21659222880823345,-0.10829611440411673
2015-09-16 16:15:00,3.06,0.0,0,-0.10833126824682614,-0.21666253649365227,-0.10833126824682614
2015-09-16 16:20:00,6.06,0.0,0,-0.10836570224029027,-0.21673140448058054,-0.10836570224029028
2015-09-16 16:25:00,5.83,0.0,0,-0.10839943090311498,-0.21679886180622995,-0.10839943090311498
2015-09-16 16:30:00,2.44,0.0,0,-0.10843246847014673,-0.21686493694029346,-0.10843246847014673
2015-09-16 16:35:00,2.28,0.0,0,-0.10846482889764653,-0.21692965779529305,-0.10846482889764651
2015-09-16 16:40:00,4.61,0.0,0,-0.1084965258683846,-0.2169930517367692,-0.10849652586838461
2015-09-16 16:45:00,5.56,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-09-16 16:55:00,5.83,0.0,0,-0.10855798283322587,-0.21711596566645172,-0.10855798283322587
2015-09-16 17:00:00,3.11,0.0,0,-0.10858776887017817,-0.2171755377403563,-0.10858776887017815
2015-09-16 17:05:00,3.89,0.0,0,-0.10861694354571393,-0.21723388709142785,-0.10861694354571393
2015-09-16 17:10:00,2.83,0.0,0,-0.10864551924885424,-0.21729103849770848,-0.10864551924885424
2015-09-16 17:15:00,3.44,0.0,0,-0.10867350812407536,-0.21734701624815075,-0.10867350812407536
2015-09-16 17:20:00,2.44,0.0,0,-0.10870092207586836,-0.21740184415173675,-0.10870092207586837
2015-09-16 17:25:00,1.44,0.0,0,-0.10872777277322476,-0.2174555455464495,-0.10872777277322475
2015-09-16 17:30:00,5.56,0.0,0,-0.10875407165404878,-0.2175081433080976,-0.10875407165404878
2015-09-16 17:35:00,4.78,0.0,0,-0.10877982992949764,-0.2175596598589953,-0.10877982992949765
2015-09-16 17:45:00,3.61,0.0,0,-0.10880505858824978,-0.2176101171764996,-0.10880505858824978
2015-09-16 17:50:00,1.39,0.0,0,-0.10882976840070216,-0.21765953680140435,-0.10882976840070217
2015-09-16 17:55:00,0.67,0.0,0,-0.10885396992309772,-0.21770793984619544,-0.10885396992309772
2015-09-16 18:00:00,5.94,0.0,0,-0.10887767350158314,-0.2177553470031663,-0.10887767350158314
2015-09-16 18:05:00,3.83,0.0,0,-0.1089008892761983,-0.2178017785523966,-0.1089008892761983
2015-09-16 18:10:00,4.61,0.0,0,-0.10892362718479773,-0.21784725436959546,-0.10892362718479771
2015-09-16 18:15:00,5.83,0.0,0,-0.1089458969669052,-0.2178917939338104,-0.1089458969669052
2015-09-16 18:20:00,4.0,0.0,0,-0.10896770816750227,-0.21793541633500454,-0.10896770816750229
2015-09-16 18:30:00,5.94,0.0,0,-0.10898907014075143,-0.21797814028150286,-0.10898907014075142
2015-09-16 18:35:00,1.83,0.0,0,-0.1090099920536545,-0.218019984107309,-0.1090099920536545
2015-09-16 18:40:00,1.94,0.0,0,-0.1090304828896479,-0.2180609657792958,-0.1090304828896479
2015-09-16 18:45:00,1.83,0.0,0,-0.1090505514521345,-0.21810110290426898,-0.1090505514521345
2015-09-16 18:50:00,2.72,0.0,0,-0.10907020636795398,-0.21814041273590795,-0.10907020636795398
2015-09-16 18:55:00,3.11,0.0,0,-0.10908945609079156,-0.2181789121815831,-0.10908945609079156
2015-09-16 19:00:00,4.89,0.0,0,-0.10910830890452672,-0.21821661780905344,-0.10910830890452673
2015-09-16 19:05:00,0.89,0.0,0,-0.10912677292652234,-0.21825354585304468,-0.10912677292652234
2015-09-16 19:10:00,2.33,0.0,0,-0.10914485611085503,-0.2182897122217101,-0.10914485611085505
2015-09-16 19:15:00,1.56,0.0,0,-0.1091625662514879,-0.2183251325029758,-0.1091625662514879
2015-09-16 19:20:00,2.72,0.0,0,-0.109179910985386,-0.218359821970772,-0.10917991098538599
2015-09-16 19:25:00,2.83,0.0,0,-0.10919689779557584,-0.21839379559115168,-0.10919689779557583
2015-09-16 19:30:00,2.33,0.0,0,-0.10921353401414947,-0.21842706802829892,-0.10921353401414947
2015-09-16 19:35:00,2.83,0.0,0,-0.10922982682521408,-0.21845965365042816,-0.10922982682521408
2015-09-16 19:40:00,3.06,0.0,0,-0.10924578326778772,-0.21849156653557544,-0.10924578326778772
2015-09-16 19:45:00,6.44,0.0,0,-0.10926141023864233,-0.21852282047728466,-0.10926141023864233
2015-09-16 19:50:00,1.56,0.0,0,-0.10927671449509453,-0.21855342899018906,-0.10927671449509452
2015-09-16 19:55:00,4.39,0.0,0,-0.10929170265774517,-0.2185834053154903,-0.10929170265774515
2015-09-16 20:00:00,1.39,0.0,0,-0.10930638121316844,-0.21861276242633687,-0.10930638121316844
2015-09-16 20:05:00,4.11,0.0,0,-0.10932075651655118,-0.2186415130331024,-0.10932075651655118
2015-09-16 20:10:00,1.44,0.0,0,-0.10933483479428333,-0.21866966958856665,-0.10933483479428333
2015-09-16 20:15:00,1.56,0.0,0,-0.10934862214650012,-0.21869724429300025,-0.10934862214650012
2015-09-16 20:20:00,4.67,0.0,0,-0.10936212454957717,-0.2187242490991543,-0.10936212454957715
2015-09-16 20:25:00,0.67,0.0,0,-0.1093753478585786,-0.2187506957171572,-0.1093753478585786
2015-09-16 20:30:00,5.67,0.0,0,-0.10938829780965967,-0.21877659561931934,-0.10938829780965967
2015-09-16 20:35:00,2.67,0.0,0,-0.10940098002242406,-0.2188019600448481,-0.10940098002242406
2015-09-16 20:40:00,1.28,0.0,0,-0.10941340000223684,-0.21882680000447366,-0.10941340000223682
2015-09-16 20:45:00,2.06,0.0,0,-0.10942556314249388,-0.21885112628498773,-0.10942556314249387
2015-09-16 20:50:00,2.72,0.0,0,-0.10943747472684842,-0.21887494945369684,-0.10943747472684842
2015-09-16 20:55:00,3.89,0.0,0,-0.10944913993139528,-0.21889827986279056,-0.10944913993139528
2015-09-16 21:00:00,1.06,0.0,0,-0.10946056382681377,-0.21892112765362756,-0.10946056382681377
2015-09-16 21:15:00,2.44,0.0,0,-0.1094717513804697,-0.2189435027609394,-0.1094717513804697
2015-09-16 21:20:00,1.44,0.0,0,-0.10948270745847752,-0.21896541491695504,-0.10948270745847753
2015-09-16 21:30:00,2.44,0.0,0,-0.10949343682772288,-0.21898687365544575,-0.10949343682772289
2015-09-16 21:35:00,4.39,0.0,0,-0.10950394415784656,-0.21900788831569315,-0.10950394415784657
2015-09-16 21:40:00,1.56,0.0,0,-0.10951423402319044,-0.21902846804638088,-0.10951423402319044
2015-09-16 21:45:00,1.94,0.0,0,-0.10952431090470592,-0.2190486218094118,-0.10952431090470591
2015-09-16 21:50:00,3.61,0.0,0,-0.10953417919182584,-0.21906835838365168,-0.10953417919182583
2015-09-16 21:55:00,1.28,0.0,0,-0.10954384318430012,-0.21908768636860027,-0.10954384318430013
2015-09-16 21:59:00,1.44,0.0,0,-0.10955330709399624,-0.2191066141879925,-0.10955330709399623
2015-09-16 22:05:00,0.0,0.0,0,-0.10956257504666432,-0.21912515009332864,-0.10956257504666432
2015-09-16 22:10:00,1.83,0.0,0,-0.1095716510836689,-0.2191433021673378,-0.1095716510836689
2015-09-16 22:14:00,0.67,0.0,0,-0.1095805391636862,-0.2191610783273724,-0.10958053916368621
2015-09-16 22:20:00,0.39,0.0,0,-0.10958924316436912,-0.21917848632873824,-0.10958924316436913
2015-09-16 22:25:00,1.67,0.0,0,-0.1095977668839794,-0.2191955337679588,-0.1095977668839794
2015-09-16 22:30:00,1.0,0.0,0,-0.1096061140429881,-0.2192122280859762,-0.1096061140429881
2015-09-16 22:35:00,2.06,0.0,0,-0.109614288285645,-0.21922857657129,-0.109614288285645
2015-09-16 22:40:00,0.39,0.0,0,-0.10962229318151703,-0.2192445863630341,-0.10962229318151705
2015-09-16 22:45:00,0.0,0.0,0,-0.10963013222699698,-0.219260264453994,-0.10963013222699698
2015-09-16 23:00:00,0.61,0.0,0,-0.10963780884678208,-0.21927561769356416,-0.10963780884678208
2015-09-16 23:05:00,0.0,0.0,0,-0.10964532639532422,-0.21929065279064844,-0.10964532639532422
2015-09-16 23:10:00,0.28,0.0,0,-0.10965268815825124,-0.2193053763165025,-0.10965268815825124
2015-09-16 23:15:00,0.5,0.0,0,-0.1096598973537604,-0.2193197947075208,-0.10965989735376039
2015-09-16 23:20:00,0.0,0.0,0,-0.10966695713398432,-0.21933391426796864,-0.10966695713398432
2015-09-16 23:40:00,0.0,0.0,0,-0.1096738705863302,-0.2193477411726604,-0.1096738705863302
2015-09-16 23:45:00,0.0,0.0,0,-0.10968064073479236,-0.2193612814695847,-0.10968064073479235
2015-09-16 23:50:00,0.39,0.0,0,-0.1096872705412389,-0.2193745410824778,-0.1096872705412389
2015-09-17 00:00:00,1.94,0.0,0,-0.10969376290667307,-0.21938752581334614,-0.10969376290667308
2015-09-17 00:10:00,1.56,0.0,0,-0.10970012067246944,-0.21940024134493885,-0.10970012067246943
2015-09-17 00:15:00,2.28,0.0,0,-0.1097063466215856,-0.2194126932431712,-0.1097063466215856
2015-09-17 00:25:00,0.39,0.0,0,-0.10971244347974994,-0.21942488695949988,-0.10971244347974994
2015-09-17 00:50:00,0.39,0.0,0,-0.10971841391662572,-0.21943682783325144,-0.10971841391662572
2015-09-17 00:59:00,2.28,0.0,0,-0.10972426054695204,-0.2194485210939041,-0.10972426054695203
2015-09-17 01:05:00,1.94,0.0,0,-0.1097299859316619,-0.2194599718633238,-0.1097299859316619
2015-09-17 01:15:00,1.06,0.0,0,-0.10973559257897847,-0.21947118515795694,-0.10973559257897847
2015-09-17 01:25:00,0.0,0.0,0,-0.10974108294548884,-0.2194821658909777,-0.10974108294548883
2015-09-17 01:40:00,0.0,0.0,0,-0.10974645943719688,-0.21949291887439373,-0.10974645943719687
2015-09-17 01:45:00,1.06,0.0,0,-0.10975172441055477,-0.2195034488211095,-0.10975172441055475
2015-09-17 01:50:00,0.67,0.0,0,-0.10975688017347396,-0.21951376034694794,-0.10975688017347397
2015-09-17 01:55:00,0.0,0.0,0,-0.10976192898631612,-0.21952385797263224,-0.10976192898631612
2015-09-17 02:00:00,0.0,0.0,0,-0.10976687306286376,-0.2195337461257275,-0.10976687306286376
2015-09-17 02:05:00,1.28,0.0,0,-0.10977171457127184,-0.21954342914254368,-0.10977171457127184
2015-09-17 02:15:00,0.67,0.0,0,-0.1097764556350001,-0.2195529112700002,-0.1097764556350001
2015-09-17 02:20:00,1.0,0.0,0,-0.1097810983337267,-0.2195621966674534,-0.1097810983337267
2015-09-17 02:25:00,0.67,0.0,0,-0.10978564470424347,-0.21957128940848694,-0.10978564470424348
2015-09-17 02:35:00,0.89,0.0,0,-0.10979009674133323,-0.21958019348266647,-0.10979009674133323
2015-09-17 02:40:00,0.0,0.0,0,-0.10979445639862936,-0.21958891279725876,-0.10979445639862936
2015-09-17 02:45:00,2.06,0.0,0,-0.10979872558945816,-0.2195974511789163,-0.10979872558945815
2015-09-17 02:50:00,0.0,0.0,0,-0.10980290618766414,-0.21960581237532828,-0.10980290618766414
2015-09-17 02:55:00,0.5,0.0,0,-0.1098070000284188,-0.2196140000568376,-0.10980700002841881
2015-09-17 03:00:00,0.0,0.0,0,-0.10981100890901296,-0.21962201781802596,-0.10981100890901296
2015-09-17 03:05:00,1.83,0.0,0,-0.10981493458963314,-0.21962986917926627,-0.10981493458963314
2015-09-17 03:10:00,2.56,0.0,0,-0.10981877879412223,-0.2196375575882445,-0.10981877879412225
2015-09-17 03:15:00,0.0,0.0,0,-0.10982254321072496,-0.21964508642144995,-0.10982254321072497
2015-09-17 03:20:00,0.39,0.0,0,-0.10982622949281798,-0.219652458985636,-0.10982622949281798
2015-09-17 03:30:00,0.89,0.0,0,-0.10982983925962536,-0.21965967851925072,-0.10982983925962536
2015-09-17 03:35:00,2.28,0.0,0,-0.10983337409691968,-0.21966674819383936,-0.10983337409691968
2015-09-17 03:40:00,0.0,0.0,0,-0.10983683555770868,-0.21967367111541736,-0.10983683555770869
2015-09-17 03:45:00,0.89,0.0,0,-0.1098402251629082,-0.21968045032581646,-0.10984022516290821
2015-09-17 03:50:00,0.0,0.0,0,-0.10984354440200132,-0.21968708880400264,-0.10984354440200132
2015-09-17 03:55:00,0.28,0.0,0,-0.10984679473368428,-0.21969358946736856,-0.10984679473368428
2015-09-17 04:00:00,0.0,0.0,0,-0.10984997758649906,-0.21969995517299806,-0.10984997758649906
2015-09-17 04:05:00,0.0,0.0,0,-0.10985309435945337,-0.21970618871890674,-0.10985309435945337
2015-09-17 04:10:00,0.28,0.0,0,-0.10985614642262784,-0.2197122928452557,-0.10985614642262785
2015-09-17 04:15:00,3.33,0.0,0,-0.10985913511777104,-0.21971827023554205,-0.10985913511777103
2015-09-17 04:20:00,0.78,0.0,0,-0.10986206175888204,-0.2197241235177641,-0.10986206175888205
2015-09-17 04:25:00,1.39,0.0,0,-0.10986492763278173,-0.21972985526556346,-0.10986492763278172
2015-09-17 04:30:00,0.89,0.0,0,-0.10986773399967176,-0.2197354679993436,-0.10986773399967178
2015-09-17 04:35:00,5.28,0.0,0,-0.10987048209368283,-0.21974096418736566,-0.10987048209368283
2015-09-17 04:40:00,1.83,0.0,0,-0.10987317312341112,-0.21974634624682227,-0.10987317312341113
2015-09-17 04:45:00,2.83,0.0,0,-0.10987580827244438,-0.2197516165448888,-0.10987580827244438
2015-09-17 04:50:00,2.28,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-09-17 04:55:00,2.28,0.0,0,-0.1098809155408138,-0.2197618310816276,-0.1098809155408138
2015-09-17 05:00:00,1.83,0.0,0,-0.10988338990686616,-0.2197667798137323,-0.10988338990686615
2015-09-17 05:05:00,3.33,0.0,0,-0.10988581288663424,-0.21977162577326848,-0.10988581288663424
2015-09-17 05:10:00,4.67,0.0,0,-0.10988818554618232,-0.21977637109236467,-0.10988818554618233
2015-09-17 05:15:00,1.28,0.0,0,-0.10989050892950324,-0.21978101785900647,-0.10989050892950324
2015-09-17 05:20:00,3.89,0.0,0,-0.10989278405897328,-0.21978556811794656,-0.10989278405897329
2015-09-17 05:25:00,6.56,0.0,0,-0.10989501193579833,-0.21979002387159666,-0.10989501193579831
2015-09-17 05:30:00,7.44,0.0,0,-0.10989719354045012,-0.21979438708090024,-0.10989719354045012
2015-09-17 05:35:00,7.06,0.0,0,-0.10989932983309443,-0.21979865966618886,-0.10989932983309442
2015-09-17 05:40:00,7.61,0.0,0,-0.10990142175400963,-0.21980284350801926,-0.10990142175400963
2015-09-17 05:45:00,5.56,0.0,0,-0.10990347022399743,-0.2198069404479949,-0.10990347022399745
2015-09-17 05:50:00,7.5,0.0,0,-0.10990547614478474,-0.21981095228956948,-0.10990547614478474
2015-09-17 05:55:00,7.72,0.0,0,-0.10990744039941733,-0.21981488079883466,-0.10990744039941733
2015-09-17 06:00:00,14.06,0.0,0,-0.10990936385264566,-0.21981872770529126,-0.10990936385264566
2015-09-17 06:05:00,11.06,0.0,0,-0.10991124735130264,-0.2198224947026053,-0.10991124735130263
2015-09-17 06:10:00,8.61,0.0,0,-0.10991309172467356,-0.2198261834493471,-0.10991309172467355
2015-09-17 06:15:00,16.33,0.0,0,-0.10991489778485863,-0.2198297955697173,-0.10991489778485865
2015-09-17 06:20:00,13.28,0.48608999999999997,0,-0.10991666632712804,-0.2198333326542561,-0.10991666632712804
2015-09-17 06:25:00,16.61,0.0,0,-0.10991839813026943,-0.21983679626053887,-0.10991839813026943
2015-09-17 06:30:00,14.44,0.0,0,-0.10992009395692873,-0.21984018791385745,-0.10992009395692871
2015-09-17 06:35:00,16.78,0.0,0,-0.10992175455394353,-0.21984350910788705,-0.10992175455394353
2015-09-17 06:40:00,18.17,0.0,0,-0.10992338065267,-0.21984676130534,-0.10992338065266999
2015-09-17 06:45:00,14.67,0.0,0,-0.10992497296930273,-0.2198499459386055,-0.10992497296930274
2015-09-17 06:50:00,16.78,0.0,0,-0.10992653220518832,-0.21985306441037664,-0.10992653220518833
2015-09-17 06:55:00,8.89,0.0,0,-0.10992805904713224,-0.21985611809426447,-0.10992805904713224
2015-09-17 07:00:00,10.83,0.0,0,-0.10992955416769952,-0.21985910833539904,-0.10992955416769952
2015-09-17 07:05:00,8.5,0.0,0,-0.10993101822550938,-0.2198620364510188,-0.10993101822550938
2015-09-17 07:10:00,1.28,0.0,0,-0.10993245186552353,-0.21986490373104706,-0.10993245186552351
2015-09-17 07:15:00,2.83,0.0,0,-0.10993385571932864,-0.2198677114386573,-0.10993385571932865
2015-09-17 07:20:00,16.78,0.0,0,-0.10993523040541328,-0.21987046081082656,-0.10993523040541328
2015-09-17 07:25:00,8.11,0.0,0,-0.10993657652943853,-0.21987315305887706,-0.10993657652943853
2015-09-17 07:30:00,1.28,0.0,0,-0.10993789468450373,-0.21987578936900745,-0.10993789468450371
2015-09-17 07:35:00,5.39,0.0,0,-0.1099391854514062,-0.2198783709028124,-0.1099391854514062
2015-09-17 07:40:00,19.17,0.0,0,-0.10994044939889597,-0.21988089879779196,-0.10994044939889597
2015-09-17 07:45:00,6.67,0.0,0,-0.10994168708392506,-0.2198833741678501,-0.10994168708392506
2015-09-17 07:50:00,8.11,0.0,0,-0.10994289905189167,-0.21988579810378334,-0.10994289905189167
2015-09-17 07:55:00,9.39,0.0,0,-0.10994408583687942,-0.21988817167375885,-0.10994408583687942
2015-09-17 08:00:00,12.89,0.0,0,-0.10994524796189156,-0.2198904959237831,-0.10994524796189155
2015-09-17 08:05:00,8.67,0.0,0,-0.10994638593908032,-0.2198927718781606,-0.10994638593908031
2015-09-17 08:10:00,6.94,0.0,0,-0.10994750026997167,-0.21989500053994335,-0.10994750026997169
2015-09-17 08:15:00,12.72,0.0,0,-0.10994859144568547,-0.21989718289137095,-0.10994859144568549
2015-09-17 08:20:00,8.67,0.0,0,-0.10994965994715072,-0.21989931989430145,-0.10994965994715072
2015-09-17 08:25:00,6.06,0.0,0,-0.10995070624531683,-0.21990141249063366,-0.10995070624531683
2015-09-17 08:30:00,4.0,0.0,0,-0.10995173080136024,-0.21990346160272045,-0.10995173080136023
2015-09-17 08:35:00,8.78,0.0,0,-0.10995273406688688,-0.21990546813377376,-0.10995273406688688
2015-09-17 08:40:00,6.83,0.0,0,-0.10995371648413052,-0.21990743296826104,-0.10995371648413052
2015-09-17 08:45:00,5.78,0.0,0,-0.10995467848614676,-0.21990935697229352,-0.10995467848614676
2015-09-17 08:50:00,6.06,0.0,0,-0.1099556204970034,-0.2199112409940068,-0.1099556204970034
2015-09-17 08:55:00,4.61,0.0,0,-0.10995654293196648,-0.21991308586393293,-0.10995654293196647
2015-09-17 09:00:00,3.22,0.0,0,-0.10995744619768276,-0.21991489239536555,-0.10995744619768277
2015-09-17 09:05:00,4.22,0.0,0,-0.10995833069235847,-0.21991666138471694,-0.10995833069235847
2015-09-17 09:10:00,13.39,0.0,0,-0.10995919680593393,-0.21991839361186785,-0.10995919680593393
2015-09-17 09:15:00,6.28,0.0,0,-0.10996004492025516,-0.21992008984051034,-0.10996004492025517
2015-09-17 09:20:00,9.56,0.0,0,-0.10996087540924154,-0.21992175081848309,-0.10996087540924154
2015-09-17 09:25:00,12.39,0.0,0,-0.1099616886390501,-0.2199233772781002,-0.1099616886390501
2015-09-17 09:30:00,2.33,0.0,0,-0.10996248496823643,-0.2199249699364729,-0.10996248496823645
2015-09-17 09:35:00,5.0,0.0,0,-0.10996326474791238,-0.21992652949582475,-0.10996326474791238
2015-09-17 09:40:00,6.56,0.0,0,-0.1099640283219002,-0.2199280566438004,-0.10996402832190019
2015-09-17 09:45:00,4.67,0.0,0,-0.10996477602688386,-0.2199295520537677,-0.10996477602688386
2015-09-17 09:50:00,2.94,0.0,0,-0.10996550819255692,-0.21993101638511384,-0.10996550819255693
2015-09-17 09:55:00,6.17,0.0,0,-0.10996622514176764,-0.21993245028353528,-0.10996622514176764
2015-09-17 10:00:00,1.0,0.0,0,-0.10996692719066074,-0.2199338543813215,-0.10996692719066074
2015-09-17 10:05:00,7.11,0.0,0,-0.10996761464881652,-0.21993522929763307,-0.10996761464881653
2015-09-17 10:10:00,3.61,0.0,0,-0.10996828781938713,-0.21993657563877425,-0.10996828781938711
2015-09-17 10:15:00,3.22,0.0,0,-0.10996894699922953,-0.21993789399845906,-0.10996894699922953
2015-09-17 10:20:00,7.61,0.0,0,-0.10996959247903652,-0.21993918495807305,-0.10996959247903651
2015-09-17 10:25:00,3.06,0.0,0,-0.1099702245434642,-0.2199404490869284,-0.1099702245434642
2015-09-17 10:30:00,2.06,0.0,0,-0.10997084347125743,-0.21994168694251487,-0.10997084347125743
2015-09-17 10:35:00,5.83,0.0,0,-0.1099714495353724,-0.2199428990707448,-0.10997144953537241
2015-09-17 10:40:00,4.22,0.0,0,-0.10997204300309664,-0.2199440860061933,-0.10997204300309665
2015-09-17 10:45:00,4.5,0.0,0,-0.10997262413616676,-0.2199452482723335,-0.10997262413616675
2015-09-17 10:50:00,4.5,0.0,0,-0.1099731931908834,-0.2199463863817668,-0.1099731931908834
2015-09-17 10:55:00,1.44,0.0,0,-0.10997375041822427,-0.21994750083644854,-0.10997375041822428
2015-09-17 11:05:00,0.67,0.0,0,-0.10997429606395448,-0.21994859212790896,-0.10997429606395448
2015-09-17 11:10:00,5.56,0.0,0,-0.10997483036873462,-0.21994966073746924,-0.10997483036873462
2015-09-17 11:15:00,2.56,0.0,0,-0.10997535356822677,-0.2199507071364535,-0.10997535356822676
