timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 05:12:00,17.0825,0.748698439373,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.803429877976,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.686946373821,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.849445180053,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.6882932410729999,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.802877145099,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.686581050211,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.802772300264,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.686806880841,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.802971285686,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.749003329869,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.800700315007,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.747790490389,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.848957569217,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.619201632251,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.802281422318,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.744675544973,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.7477697722869999,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.749450979481,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.685458732378,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.618708247591,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.8486953096750001,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.61809801872,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.801923730165,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.7996953691159999,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.740210087492,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.546770831914,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.800213665979,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.746786570933,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.685143659697,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.813590515626,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.691570459427,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.74654883907,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.9740599214210001,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.746454172825,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.847869876532,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.6842301949330001,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.842269191373,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.684037777835,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.8007415416570001,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.745253670459,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.6834114603020001,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.7458650334039999,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.800541906009,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.6056573120100001,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.7958361606119999,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.683448852881,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.745581829329,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.6833280112029999,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.8003079534630001,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.6169612137520001,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.8475454693719999,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.615093582655,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.777248815924,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.7469312743240001,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.8003139632520001,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.685051851376,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.84729347117,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.680546784194,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.738053616239,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.8468921927390001,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.7996023312520001,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.684478538652,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.799809739509,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.744034288303,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.846611800675,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.813738318916,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.744080053714,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.681543914852,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.846651258441,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.613628437873,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.885810460211,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.681147730843,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.743292273996,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.6810297006370001,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.799051473603,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.680875282115,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.846305004649,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.694714147147,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.798501095309,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.627352638945,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.88528035465,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.601856157435,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.833684104064,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.742150301717,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.756467412642,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.611667149849,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.8852948450429999,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.611868100165,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.742558648073,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.679330323127,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.672947608908,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.7420891861489999,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.797811060602,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.539365848842,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.797766054853,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.611319460985,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.804776331627,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.7417654282610001,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.8385693348209999,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.538353962504,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.7504497760400001,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.741540344091,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.6784945288349999,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.7414526921369999,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.845325820867,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.610450939194,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.7972227263959999,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.7411646407439999,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.79709622219,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.741366642945,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.844255586665,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.609426328021,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.796865208999,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.677585745272,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.740695962392,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.677471459207,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.8445928484209999,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.608927930692,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.6772745631720001,1,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.6776312828959999,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.8445007257070001,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.740291869833,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.7894535297490001,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.605456867325,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.8077437921539999,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.6082853483439999,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.740046614233,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.739987444818,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.7561800053740001,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.676505486332,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.676863486726,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.739446980038,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.607799197128,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.796067418934,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.7959884465260001,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.607961510853,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.7399252066230001,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.667229102539,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.739484252057,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.675936507465,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.795805967977,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.795727315033,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.8438318690019999,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.739079961192,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.8439674666670001,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.606174216416,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.7392539669529999,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.606493070505,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.795354101884,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.753676291388,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.7386780418860001,1,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.795178511971,1,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.753819057334,1,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.7978752566859999,1,0.0,0.0,0.0
2014-04-18 18:07:00,18.3325,0.883683907985,1,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.6748851190240001,1,0.0,0.0,0.0
2014-04-18 18:17:00,16.25,0.605593732556,1,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.605571843025,1,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.855666127799,1,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.674674470496,1,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.7886293905189999,1,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.605645879355,1,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.737921992919,1,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.605539227837,1,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.736417260258,1,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.729780253441,1,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.6743072944410001,1,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.6698488678369999,1,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.794484242018,1,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.739787409092,1,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.836370058914,1,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.604470055923,1,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.673506349458,1,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.6738692533990001,1,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.7373873319840001,1,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.600824457728,1,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.945637450486,1,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.6043943381,1,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.842845144478,1,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.737303557001,1,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.74588769811,1,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.737184670098,1,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.84265054146,1,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.61875308852,1,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.793617570613,1,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.7365417783679999,1,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.736485107944,1,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.7364284779070001,1,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.7934113678370001,1,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.6749398953489999,1,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.793320711121,1,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.671982601805,1,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.793231392679,1,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.599518075953,1,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.882968211536,1,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.671652893749,1,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.736953562129,1,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.78490162766,1,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.7357183797750001,1,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.6861595782340001,1,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.784763106711,1,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.530807482259,1,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.842767820816,1,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.601682532691,1,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.7926962937180001,1,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.729851646333,1,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.882428432219,1,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.735141333545,1,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.792388030687,1,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.662049308197,1,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.735340935237,1,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.528061889947,1,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.7926179907709999,1,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.734859953996,1,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.8412225516480001,1,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.7350437186740001,1,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.881890103743,1,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.6003466340479999,1,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.999987513576,1,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.999999502808,1,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.9999998990729999,1,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.9999999915979999,1,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,0.9999999588330001,1,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.9999996617839999,1,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.999999999445,1,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.999999817375,1,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.9999999890889999,1,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.999999986691,1,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.999999994169,1,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.999998016646,1,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.999999616118,1,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.9999999313310001,1,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.999998817527,1,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.9999995836360001,1,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.9999995468840001,1,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.999999295528,1,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.9999992162000001,1,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.9999996298980001,1,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.9999995834550001,1,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.999999971946,1,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.999999904802,1,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.9999999554060001,1,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.9999996908259999,1,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.999999649122,1,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.9999990933849999,1,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.999995154706,1,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.999994383936,1,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.999997347075,1,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.999997086163,1,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.999992874533,1,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.9999984106309999,1,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.9999840142749999,1,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.999999928769,1,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.99999547186,1,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.999999509537,1,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.9999995661740001,1,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.9999878829150001,1,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.999996891584,1,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.999998355018,1,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.9999436930110001,1,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.999998116055,1,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.999965194496,1,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.9999817818889999,1,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.999927305768,1,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.999998776197,1,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.999993929903,1,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.999998536587,1,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.999998378622,1,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.9999982145530001,1,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.999995998759,1,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.9999956560169999,1,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.9999066772149999,1,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.9999986942579999,1,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.9999796222149999,1,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.9998066741249999,1,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.999957984419,1,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.999964805245,1,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.999953465167,1,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.9999734216220001,1,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.999971887587,1,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.999899039822,1,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.999820888107,1,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.9999407392980001,1,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.999807415221,1,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.999994661645,1,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.9999559841410001,1,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.9999782033869999,1,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.999987554567,1,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.9999754217100001,1,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.999978552199,1,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.9999849377700001,1,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.9998389899719999,1,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.9999692353849999,1,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.9998249322689999,1,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.999966345906,1,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.9998910476880001,1,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.999996881478,1,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.999898849216,1,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.999976864499,1,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.999775359128,1,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.999995936095,1,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.999929652911,1,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.999995345088,1,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.9997317428820001,1,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.999967810086,1,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.9999612218430001,1,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.9998193269779999,1,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.9998129383299998,1,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.9999282341689999,1,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.999464410988,1,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.999876282181,1,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.9999560866680001,1,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.999855768921,1,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.9996134909919999,1,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.999914699202,1,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.999354450997,1,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.9999460955230001,1,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.999838878071,1,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.999833525994,1,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.999938958409,0,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.999962808104,0,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.9996942685119999,0,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.999496668884,0,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.999957748847,0,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.999991802576,0,0.0,0.0,0.0
2014-04-19 08:22:00,28.335,0.9999203950910001,0,0.0,0.0,0.0
2014-04-19 08:27:00,29.22,0.999973209251,0,0.0,0.0,0.0
2014-04-19 08:32:00,27.4975,0.9997629938079999,0,0.0,0.0,0.0
2014-04-19 08:37:00,29.165,0.999968318831,0,0.0,0.0,0.0
2014-04-19 08:42:00,27.065,0.9995849391030001,0,0.0,0.0,0.0
2014-04-19 08:47:00,28.75,0.999941289335,0,0.0,0.0,0.0
2014-04-19 08:52:00,28.3325,0.999897414778,0,0.0,0.0,0.0
2014-04-19 08:57:00,28.3275,0.9998925858550001,0,0.0,0.0,0.0
2014-04-19 09:02:00,27.605,0.9997407813429999,0,0.0,0.0,0.0
2014-04-19 09:07:00,27.9175,0.999812853602,0,0.0,0.0,0.0
2014-04-19 09:12:00,28.75,0.999927901105,0,0.0,0.0,0.0
2014-04-19 09:17:00,28.6475,0.9999147226940001,0,0.0,0.0,0.0
2014-04-19 09:22:00,26.6675,0.999188094224,0,0.0,0.0,0.0
2014-04-19 09:27:00,27.5025,0.999658841779,0,0.0,0.0,0.0
2014-04-19 09:32:00,28.3325,0.9998626708830001,0,0.0,0.0,0.0
2014-04-19 09:37:00,28.8475,0.999922506048,0,0.0,0.0,0.0
2014-04-19 09:42:00,26.7725,0.9991887322849999,0,0.0,0.0,0.0
2014-04-19 09:47:00,29.5825,0.999966165688,0,0.0,0.0,0.0
2014-04-19 09:52:00,26.6675,0.999045904164,0,0.0,0.0,0.0
2014-04-19 09:57:00,27.8925,0.9997321137999999,0,0.0,0.0,0.0
2014-04-19 10:02:00,27.0825,0.9993447359379999,0,0.0,0.0,0.0
2014-04-19 10:07:00,29.165,0.9999342577689999,0,0.0,0.0,0.0
2014-04-19 10:12:00,27.915,0.999712845007,0,0.0,0.0,0.0
2014-04-19 10:17:00,27.915,0.9997040920550001,0,0.0,0.0,0.0
2014-04-19 10:22:00,28.3325,0.999807459215,0,0.0,0.0,0.0
2014-04-19 10:27:00,28.3325,0.9998008782469999,0,0.0,0.0,0.0
2014-04-19 10:32:00,27.915,0.999675351635,0,0.0,0.0,0.0
2014-04-19 10:37:00,27.0825,0.999207962132,0,0.0,0.0,0.0
2014-04-19 10:42:00,28.3325,0.999782069983,0,0.0,0.0,0.0
