timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 23:30:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.238471673254,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.297603195739,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.207250341997,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.242063492063,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.216037735849,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.223978919631,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.301054018445,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.207250341997,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.239087301587,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.221119133574,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.245436507937,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.222370173103,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.301054018445,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.207250341997,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.239087301587,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.221119133574,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.221732745962,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.223978919631,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.301054018445,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.207250341997,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.239087301587,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.221119133574,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.221732745962,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.223978919631,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.301054018445,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.207250341997,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.239087301587,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.221119133574,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.221732745962,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.223978919631,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.301054018445,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.207250341997,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.239087301587,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.246389891697,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.238471673254,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.297603195739,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.207250341997,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.239087301587,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.221119133574,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.221732745962,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.223978919631,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.45256916996,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.243464052288,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.223978919631,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.301054018445,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.207250341997,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.239087301587,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.221119133574,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.221732745962,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.223978919631,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.33860342556,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.233276157804,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.221119133574,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.221732745962,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.223978919631,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.301054018445,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.207250341997,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.239087301587,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.221119133574,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.221732745962,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.223978919631,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.301054018445,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.207250341997,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.239087301587,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.221119133574,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.221732745962,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.223978919631,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.301054018445,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.207250341997,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.239087301587,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.221119133574,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.221732745962,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.223978919631,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.301054018445,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.207250341997,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.242063492063,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.216037735849,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.221732745962,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.223978919631,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.223978919631,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.223978919631,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.223978919631,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.238471673254,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.222370173103,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.223978919631,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.301054018445,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.207250341997,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.239087301587,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.221119133574,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.221732745962,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.223978919631,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.33860342556,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.233276157804,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.221119133574,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.221732745962,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.223978919631,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.301054018445,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.207250341997,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.239087301587,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.221119133574,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.221732745962,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.223978919631,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.33860342556,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.206689536878,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.239087301587,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.221119133574,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.221732745962,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.223978919631,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.301054018445,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.229822161423,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.221119133574,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.237151248164,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.222370173103,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.301054018445,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.207250341997,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.242063492063,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.216037735849,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.221732745962,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.223978919631,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.301054018445,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.207250341997,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.239087301587,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.221119133574,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.221732745962,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.223978919631,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.301054018445,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.207250341997,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.242063492063,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.216037735849,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.221732745962,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.223978919631,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.223978919631,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.223978919631,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.238471673254,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.222370173103,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.223978919631,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.238471673254,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.297603195739,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.229822161423,1,0.125419508811,0.809358444382,0.809358444382
2014-02-23 11:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.246389891697,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.0,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.223978919631,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.301054018445,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.207250341997,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.239087301587,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.221119133574,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.221732745962,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.223978919631,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.301054018445,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.229822161423,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.246389891697,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.238471673254,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.297603195739,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.207250341997,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.242063492063,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.216037735849,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.221732745962,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.223978919631,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.301054018445,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.207250341997,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.239087301587,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.221119133574,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.221732745962,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.223978919631,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.33860342556,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.206689536878,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.242063492063,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.216037735849,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.221732745962,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.223978919631,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.301054018445,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.207250341997,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.239087301587,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.221119133574,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.221732745962,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.223978919631,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.301054018445,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.207250341997,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.239087301587,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.221119133574,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.221732745962,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.223978919631,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.301054018445,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.207250341997,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.239087301587,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.246389891697,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.223978919631,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.301054018445,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.207250341997,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.298611111111,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.210488505747,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.334004564371,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.19982078853,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.363066224735,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.0,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.245945945946,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.301837270341,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.230191256831,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.220720720721,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.221083455344,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.223097112861,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.301837270341,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.206967213115,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.237672583826,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.220720720721,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.221083455344,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.223097112861,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.301837270341,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.206967213115,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.242603550296,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.248113207547,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.223097112861,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.301837270341,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.206967213115,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.237672583826,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.220720720721,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.221083455344,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.223097112861,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.301837270341,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.206967213115,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.242603550296,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.216037735849,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.221083455344,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.301837270341,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.321465163934,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.257625272331,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.235023041475,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.310355601845,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.517694780875,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.428368843387,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.0,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.281529096079,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.0,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.310707955375,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.351109748934,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.0,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.705118010626,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.0,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.554916512059,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.463431646074,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.446515513126,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.0,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.0,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.0,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.286516853933,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.299788135593,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.315677966102,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.0,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.333934974898,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.319971139003,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.374001916321,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.279347826087,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.0,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.0,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.315400843882,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.264705882353,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.0,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.245725072174,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.351291984504,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.254240324155,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.279951100244,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.216460063898,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.25525210084,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.223826714801,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.234525447043,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.237068965517,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.288177339901,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.242197253433,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.23339011925,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.234525447043,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.237068965517,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.288177339901,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.217852684145,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.249074074074,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.23339011925,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.234525447043,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.288177339901,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.217852684145,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.249074074074,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.23339011925,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.234525447043,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.237068965517,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.237068965517,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.288177339901,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.217852684145,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.249074074074,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.23339011925,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.295058563628,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.217852684145,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.345920920921,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.0,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.328915228962,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.254637436762,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.0,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.238095238095,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.334554334554,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.224427480916,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.235244519393,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.235655737705,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.238095238095,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.334554334554,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.239694656489,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.235244519393,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.235655737705,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.238095238095,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.334554334554,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.224427480916,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.235244519393,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.235655737705,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.248473748474,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.810033138056,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.0,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-24 04:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-24 04:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-24 04:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-24 04:45:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-24 04:50:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-24 04:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-24 05:00:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-24 05:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-24 05:10:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-24 05:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-24 05:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-24 05:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-24 05:40:00,1.998,0.0,0,0.0,0.0,0.0
2014-02-24 05:45:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-24 05:50:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-24 05:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-24 06:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-24 06:05:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-24 06:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-24 06:15:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-24 06:20:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-24 06:25:00,1.826,0.0,0,0.0,0.0,0.0
