timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 21:57:53,12,0.504028857365,0,0.0,0.0,0.0
2015-03-28 22:02:53,19,0.649006878233,0,0.0,0.0,0.0
2015-03-28 22:07:53,11,0.526392565791,0,0.0,0.0,0.0
2015-03-28 22:12:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-28 22:17:53,21,0.689647685801,0,0.0,0.0,0.0
2015-03-28 22:22:53,16,0.584852655904,0,0.0,0.0,0.0
2015-03-28 22:27:53,17,0.606584998757,0,0.0,0.0,0.0
2015-03-28 22:32:53,21,0.689647685801,0,0.0,0.0,0.0
2015-03-28 22:37:53,20,0.669577308869,0,0.0,0.0,0.0
2015-03-28 22:42:53,19,0.649006878233,0,0.0,0.0,0.0
2015-03-28 22:47:53,24,0.746388820419,0,0.0,0.0,0.0
2015-03-28 22:52:53,22,0.709168635423,0,0.0,0.0,0.0
2015-03-28 22:57:53,10,0.548673380963,0,0.0,0.0,0.0
2015-03-28 23:02:53,16,0.584852655904,0,0.0,0.0,0.0
2015-03-28 23:07:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-28 23:12:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-28 23:17:53,15,0.562857478494,0,0.0,0.0,0.0
2015-03-28 23:22:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-28 23:27:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-28 23:32:53,12,0.504028857365,0,0.0,0.0,0.0
2015-03-28 23:37:53,10,0.548673380963,0,0.0,0.0,0.0
2015-03-28 23:42:53,10,0.548673380963,0,0.0,0.0,0.0
2015-03-28 23:47:53,15,0.562857478494,0,0.0,0.0,0.0
2015-03-28 23:52:53,12,0.504028857365,0,0.0,0.0,0.0
2015-03-28 23:57:53,8,0.592709995507,0,0.0,0.0,0.0
2015-03-29 00:02:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-29 00:07:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-29 00:12:53,5,0.65646654237,0,0.0,0.0,0.0
2015-03-29 00:17:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-29 00:22:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-29 00:27:53,8,0.592709995507,0,0.0,0.0,0.0
2015-03-29 00:32:53,3,0.696740956713,0,0.0,0.0,0.0
2015-03-29 00:37:53,6,0.635604042401,0,0.0,0.0,0.0
2015-03-29 00:42:53,2,0.716052932694,0,0.0,0.0,0.0
2015-03-29 00:47:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-29 00:52:53,6,0.635604042401,0,0.0,0.0,0.0
2015-03-29 00:57:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-29 01:02:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-29 01:07:53,6,0.635604042401,0,0.0,0.0,0.0
2015-03-29 01:12:53,6,0.635604042401,0,0.0,0.0,0.0
2015-03-29 01:17:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-29 01:22:53,8,0.592709995507,0,0.0,0.0,0.0
2015-03-29 01:27:53,12,0.504028857365,0,0.0,0.0,0.0
2015-03-29 01:32:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-29 01:37:53,8,0.592709995507,0,0.0,0.0,0.0
2015-03-29 01:42:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-29 01:47:53,2,0.716052932694,0,0.0,0.0,0.0
2015-03-29 01:52:53,1,0.734756022839,0,0.0,0.0,0.0
2015-03-29 01:57:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-29 02:02:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-29 02:07:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-29 02:12:53,5,0.65646654237,0,0.0,0.0,0.0
2015-03-29 02:17:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-29 02:22:53,3,0.696740956713,0,0.0,0.0,0.0
2015-03-29 02:27:53,3,0.696740956713,0,0.0,0.0,0.0
2015-03-29 02:32:53,5,0.65646654237,0,0.0,0.0,0.0
2015-03-29 02:37:53,2,0.716052932694,0,0.0,0.0,0.0
2015-03-29 02:42:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 02:47:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 02:52:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 02:57:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 03:02:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 03:07:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 03:12:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 03:17:53,18,0.627461944589,0,0.0,0.0,0.0
2015-03-29 03:22:53,17,0.606091008429,0,0.0,0.0,0.0
2015-03-29 03:27:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 03:32:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 03:37:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 03:42:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 03:47:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 03:52:53,7,0.614394092175,0,0.0,0.0,0.0
2015-03-29 03:57:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 04:02:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 04:07:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 04:12:53,8,0.592816705757,0,0.0,0.0,0.0
2015-03-29 04:17:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 04:22:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 04:27:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 04:32:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 04:37:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 04:42:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 04:47:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 04:52:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 04:57:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 05:02:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 05:07:53,11,0.526635919339,0,0.0,0.0,0.0
2015-03-29 05:12:53,8,0.592816705757,0,0.0,0.0,0.0
2015-03-29 05:17:53,0,0.752615964783,0,0.0,0.0,0.0
2015-03-29 05:22:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 05:27:53,12,0.504317468412,0,0.0,0.0,0.0
2015-03-29 05:32:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 05:37:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 05:42:53,12,0.504317468412,0,0.0,0.0,0.0
2015-03-29 05:47:53,18,0.627461944589,0,0.0,0.0,0.0
2015-03-29 05:52:53,9,0.570953841563,0,0.0,0.0,0.0
2015-03-29 05:57:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 06:02:53,16,0.584395650309,0,0.0,0.0,0.0
2015-03-29 06:07:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 06:12:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 06:17:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 06:22:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 06:27:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 06:32:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 06:37:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 06:42:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 06:47:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 06:52:53,0,0.752615964783,0,0.0,0.0,0.0
2015-03-29 06:57:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 07:02:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 07:07:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 07:12:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 07:17:53,0,0.752615964783,0,0.0,0.0,0.0
2015-03-29 07:22:53,11,0.526635919339,0,0.0,0.0,0.0
2015-03-29 07:27:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 07:32:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 07:37:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 07:42:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 07:47:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 07:52:53,8,0.592816705757,0,0.0,0.0,0.0
2015-03-29 07:57:53,8,0.592816705757,0,0.0,0.0,0.0
2015-03-29 08:02:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 08:07:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 08:12:53,9,0.570953841563,0,0.0,0.0,0.0
2015-03-29 08:17:53,21,0.689035845354,0,0.0,0.0,0.0
2015-03-29 08:22:53,6,0.635623082747,0,0.0,0.0,0.0
2015-03-29 08:27:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 08:32:53,14,0.540290086229,0,0.0,0.0,0.0
2015-03-29 08:37:53,8,0.592816705757,0,0.0,0.0,0.0
2015-03-29 08:42:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 08:47:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 08:52:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 08:57:53,10,0.548871048749,0,0.0,0.0,0.0
2015-03-29 09:02:53,7,0.614394092175,0,0.0,0.0,0.0
2015-03-29 09:07:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 09:12:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 09:17:53,13,0.518014507835,0,0.0,0.0,0.0
2015-03-29 09:22:53,26,0.780264533397,0,0.0,0.0,0.0
2015-03-29 09:27:53,20,0.668989922477,0,0.0,0.0,0.0
2015-03-29 09:32:53,11,0.526635919339,0,0.0,0.0,0.0
2015-03-29 09:37:53,9,0.570953841563,0,0.0,0.0,0.0
2015-03-29 09:42:53,9,0.570953841563,0,0.0,0.0,0.0
2015-03-29 09:47:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 09:52:53,12,0.504317468412,0,0.0,0.0,0.0
2015-03-29 09:57:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 10:02:53,48,0.977515515854,0,0.0,0.0,0.0
2015-03-29 10:07:53,1,0.734588877809,0,0.0,0.0,0.0
2015-03-29 10:12:53,5,0.656443938338,0,0.0,0.0,0.0
2015-03-29 10:17:53,4,0.676800598322,0,0.0,0.0,0.0
2015-03-29 10:22:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 10:27:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 10:32:53,2,0.715918087049,0,0.0,0.0,0.0
2015-03-29 10:37:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 10:42:53,8,0.592816705757,0,0.0,0.0,0.0
2015-03-29 10:47:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 10:52:53,10,0.548871048749,0,0.0,0.0,0.0
2015-03-29 10:57:53,3,0.696641124986,0,0.0,0.0,0.0
2015-03-29 11:02:53,10,0.547978909165,0,0.0,0.0,0.0
2015-03-29 11:07:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 11:12:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 11:17:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 11:22:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 11:27:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 11:32:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 11:37:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 11:42:53,0,0.751987107417,0,0.0,0.0,0.0
2015-03-29 11:47:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 11:52:53,15,0.563379484056,0,0.0,0.0,0.0
2015-03-29 11:57:53,10,0.547978909165,0,0.0,0.0,0.0
2015-03-29 12:02:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 12:07:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 12:12:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 12:17:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 12:22:53,1,0.733927903175,0,0.0,0.0,0.0
2015-03-29 12:27:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 12:32:53,9,0.570079524218,0,0.0,0.0,0.0
2015-03-29 12:37:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 12:42:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 12:47:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 12:52:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 12:57:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 13:02:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 13:07:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 13:12:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 13:17:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.733927903175,0,0.0,0.0,0.0
2015-03-29 13:27:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 13:32:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 13:37:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 13:42:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 13:47:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 13:52:53,7,0.61356257751,0,0.0,0.0,0.0
2015-03-29 13:57:53,7,0.61356257751,0,0.0,0.0,0.0
2015-03-29 14:02:53,7,0.61356257751,0,0.0,0.0,0.0
2015-03-29 14:07:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 14:12:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 14:17:53,7,0.61356257751,0,0.0,0.0,0.0
2015-03-29 14:22:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 14:27:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 14:32:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 14:37:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 14:42:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 14:47:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 14:52:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 14:57:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 15:02:53,10,0.547978909165,0,0.0,0.0,0.0
2015-03-29 15:07:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 15:12:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 15:17:53,9,0.570079524218,0,0.0,0.0,0.0
2015-03-29 15:22:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 15:27:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 15:32:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 15:37:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 15:42:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 15:47:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 15:52:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 15:57:53,7,0.61356257751,0,0.0,0.0,0.0
2015-03-29 16:02:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 16:07:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 16:12:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 16:17:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 16:22:53,5,0.655663452657,0,0.0,0.0,0.0
2015-03-29 16:27:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 16:32:53,10,0.547978909165,0,0.0,0.0,0.0
2015-03-29 16:37:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 16:42:53,15,0.563379484056,0,0.0,0.0,0.0
2015-03-29 16:47:53,14,0.541226097793,0,0.0,0.0,0.0
2015-03-29 16:52:53,11,0.525728570003,0,0.0,0.0,0.0
2015-03-29 16:57:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 17:02:53,2,0.715225649661,0,0.0,0.0,0.0
2015-03-29 17:07:53,4,0.6760481637,0,0.0,0.0,0.0
2015-03-29 17:12:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 17:17:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 17:22:53,3,0.695918120121,0,0.0,0.0,0.0
2015-03-29 17:27:53,6,0.634816160967,0,0.0,0.0,0.0
2015-03-29 17:32:53,17,0.607028649796,0,0.0,0.0,0.0
2015-03-29 17:37:53,26,0.781055387392,0,0.0,0.0,0.0
2015-03-29 17:42:53,20,0.669902085714,0,0.0,0.0,0.0
2015-03-29 17:47:53,10,0.547978909165,0,0.0,0.0,0.0
2015-03-29 17:52:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 17:57:53,13,0.518943896606,0,0.0,0.0,0.0
2015-03-29 18:02:53,7,0.61356257751,0,0.0,0.0,0.0
2015-03-29 18:07:53,16,0.585335805834,0,0.0,0.0,0.0
2015-03-29 18:12:53,41,0.946959518064,0,0.0,0.0,0.0
2015-03-29 18:17:53,35,0.899717241423,0,0.0,0.0,0.0
2015-03-29 18:22:53,18,0.628394040356,0,0.0,0.0,0.0
2015-03-29 18:27:53,17,0.607028649796,0,0.0,0.0,0.0
2015-03-29 18:32:53,16,0.585335805834,0,0.0,0.0,0.0
2015-03-29 18:37:53,24,0.746566066766,0,0.0,0.0,0.0
2015-03-29 18:42:53,13,0.518943896606,0,0.0,0.0,0.0
2015-03-29 18:47:53,10,0.547978909165,0,0.0,0.0,0.0
2015-03-29 18:52:53,8,0.591962658397,0,0.0,0.0,0.0
2015-03-29 18:57:53,15,0.563379484056,0,0.0,0.0,0.0
2015-03-29 19:02:53,28,0.812676475658,0,0.0,0.0,0.0
2015-03-29 19:07:53,20,0.669902085714,0,0.0,0.0,0.0
2015-03-29 19:12:53,14,0.541226097793,0,0.0,0.0,0.0
2015-03-29 19:17:53,15,0.563379484056,0,0.0,0.0,0.0
2015-03-29 19:22:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-29 19:27:53,11,0.52701670754,0,0.0,0.0,0.0
2015-03-29 19:32:53,14,0.539947786123,0,0.0,0.0,0.0
2015-03-29 19:37:53,6,0.63604140666,0,0.0,0.0,0.0
2015-03-29 19:42:53,11,0.52701670754,0,0.0,0.0,0.0
2015-03-29 19:47:53,12,0.504686559569,0,0.0,0.0,0.0
2015-03-29 19:52:53,15,0.562112415574,0,0.0,0.0,0.0
2015-03-29 19:57:53,24,0.745550085756,0,0.0,0.0,0.0
2015-03-29 20:02:53,14,0.539947786123,0,0.0,0.0,0.0
2015-03-29 20:07:53,10,0.549262251643,0,0.0,0.0,0.0
2015-03-29 20:12:53,12,0.504686559569,0,0.0,0.0,0.0
2015-03-29 20:17:53,16,0.584083820243,0,0.0,0.0,0.0
2015-03-29 20:22:53,10,0.549262251643,0,0.0,0.0,0.0
2015-03-29 20:27:53,6,0.63604140666,0,0.0,0.0,0.0
2015-03-29 20:32:53,10,0.549262251643,0,0.0,0.0,0.0
2015-03-29 20:37:53,4,0.677223004731,0,0.0,0.0,0.0
2015-03-29 20:42:53,11,0.52701670754,0,0.0,0.0,0.0
2015-03-29 20:47:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-29 20:52:53,13,0.517658286341,0,0.0,0.0,0.0
2015-03-29 20:57:53,8,0.593224517933,0,0.0,0.0,0.0
2015-03-29 21:02:53,8,0.593224517933,0,0.0,0.0,0.0
2015-03-29 21:07:53,11,0.52701670754,0,0.0,0.0,0.0
2015-03-29 21:12:53,8,0.593224517933,0,0.0,0.0,0.0
2015-03-29 21:17:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-29 21:22:53,7,0.61480794961,0,0.0,0.0,0.0
2015-03-29 21:27:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-29 21:32:53,6,0.63604140666,0,0.0,0.0,0.0
2015-03-29 21:37:53,16,0.584083820243,0,0.0,0.0,0.0
2015-03-29 21:42:53,16,0.584083820243,0,0.0,0.0,0.0
2015-03-29 21:47:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-29 21:52:53,8,0.593224517933,0,0.0,0.0,0.0
2015-03-29 21:57:53,11,0.52701670754,0,0.0,0.0,0.0
2015-03-29 22:02:53,10,0.549262251643,0,0.0,0.0,0.0
2015-03-29 22:07:53,6,0.63604140666,0,0.0,0.0,0.0
2015-03-29 22:12:53,4,0.677223004731,0,0.0,0.0,0.0
2015-03-29 22:17:53,16,0.584083820243,0,0.0,0.0,0.0
2015-03-29 22:22:53,15,0.562112415574,0,0.0,0.0,0.0
2015-03-29 22:27:53,8,0.593224517933,0,0.0,0.0,0.0
2015-03-29 22:32:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-29 22:37:53,23,0.727253265535,0,0.0,0.0,0.0
2015-03-29 22:42:53,13,0.517658286341,0,0.0,0.0,0.0
2015-03-29 22:47:53,11,0.52701670754,0,0.0,0.0,0.0
2015-03-29 22:52:53,20,0.668745559918,0,0.0,0.0,0.0
2015-03-29 22:57:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-29 23:02:53,7,0.61480794961,0,0.0,0.0,0.0
2015-03-29 23:07:53,18,0.627183148022,0,0.0,0.0,0.0
2015-03-29 23:12:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-29 23:17:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-29 23:22:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-29 23:27:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-29 23:32:53,9,0.571354079941,0,0.0,0.0,0.0
2015-03-29 23:37:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-29 23:42:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-29 23:47:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-29 23:52:53,6,0.63604140666,0,0.0,0.0,0.0
2015-03-29 23:57:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 00:02:53,0,0.753027320475,0,0.0,0.0,0.0
2015-03-30 00:07:53,13,0.517658286341,0,0.0,0.0,0.0
2015-03-30 00:12:53,4,0.677223004731,0,0.0,0.0,0.0
2015-03-30 00:17:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 00:22:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-30 00:27:53,4,0.677223004731,0,0.0,0.0,0.0
2015-03-30 00:32:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-30 00:37:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 00:42:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 00:47:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 00:52:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 00:57:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 01:02:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-30 01:07:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 01:12:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 01:17:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 01:22:53,0,0.753027320475,0,0.0,0.0,0.0
2015-03-30 01:27:53,0,0.753027320475,0,0.0,0.0,0.0
2015-03-30 01:32:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 01:37:53,64,0.998143392257,0,0.0,0.0,0.0
2015-03-30 01:42:53,85,0.999977294847,0,0.0,0.0,0.0
2015-03-30 01:47:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 01:52:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-30 01:57:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 02:02:53,5,0.656865117001,0,0.0,0.0,0.0
2015-03-30 02:07:53,0,0.753027320475,0,0.0,0.0,0.0
2015-03-30 02:12:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-30 02:17:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 02:22:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 02:27:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 02:32:53,6,0.63604140666,0,0.0,0.0,0.0
2015-03-30 02:37:53,0,0.753027320475,0,0.0,0.0,0.0
2015-03-30 02:42:53,4,0.677223004731,0,0.0,0.0,0.0
2015-03-30 02:47:53,8,0.593224517933,0,0.0,0.0,0.0
2015-03-30 02:52:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 02:57:53,7,0.61480794961,0,0.0,0.0,0.0
2015-03-30 03:02:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 03:07:53,4,0.677223004731,0,0.0,0.0,0.0
2015-03-30 03:12:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 03:17:53,2,0.716338095313,0,0.0,0.0,0.0
2015-03-30 03:22:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 03:27:53,3,0.697063134606,0,0.0,0.0,0.0
2015-03-30 03:32:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-30 03:37:53,1,0.735005317078,0,0.0,0.0,0.0
2015-03-30 03:42:53,2,0.716007409916,0,0.0,0.0,0.0
2015-03-30 03:47:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 03:52:53,4,0.676974460811,0,0.0,0.0,0.0
2015-03-30 03:57:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 04:02:53,4,0.676974460811,0,0.0,0.0,0.0
2015-03-30 04:07:53,4,0.676974460811,0,0.0,0.0,0.0
2015-03-30 04:12:53,0,0.752629498227,0,0.0,0.0,0.0
2015-03-30 04:17:53,0,0.752629498227,0,0.0,0.0,0.0
2015-03-30 04:22:53,2,0.716007409916,0,0.0,0.0,0.0
2015-03-30 04:27:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 04:32:53,2,0.716007409916,0,0.0,0.0,0.0
2015-03-30 04:37:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 04:42:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 04:47:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 04:52:53,5,0.656662632138,0,0.0,0.0,0.0
2015-03-30 04:57:53,12,0.504862794086,0,0.0,0.0,0.0
2015-03-30 05:02:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 05:07:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 05:12:53,0,0.752629498227,0,0.0,0.0,0.0
2015-03-30 05:17:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 05:22:53,2,0.716007409916,0,0.0,0.0,0.0
2015-03-30 05:27:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 05:32:53,0,0.752629498227,0,0.0,0.0,0.0
2015-03-30 05:37:53,5,0.656662632138,0,0.0,0.0,0.0
2015-03-30 05:42:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 05:47:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 05:52:53,3,0.696771758714,0,0.0,0.0,0.0
2015-03-30 05:57:53,1,0.734639087074,0,0.0,0.0,0.0
2015-03-30 06:02:53,5,0.656662632138,0,0.0,0.0,0.0
2015-03-30 06:07:53,4,0.676974460811,0,0.0,0.0,0.0
