timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 06:05:00,90.0,6.355483963549347e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,94.0,6.99251582858551e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,80.0,6.475851107023978e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,89.0,5.949236844826622e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,87.0,5.52196758707435e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,84.0,5.232724250570087e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,96.0,7.44016402709491e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,80.0,4.97824640288691e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,79.0,4.821088591122624e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,80.0,4.6480869481113634e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,64.0,7.961754915353225e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,74.0,5.257369673494772e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:06:00,81.0,4.695611544591749e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,83.0,4.628985847965339e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,89.0,4.994481961895224e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,86.0,5.557081997897838e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,88.0,4.7296114036310394e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,78.0,4.246014192466063e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,85.0,4.407176600329521e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,84.0,4.189247666541718e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,70.0,5.018440508708364e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,72.0,4.163587080108222e-07,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,97.0,4.998841853787185e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:01:00,91.0,3.8219966153052454e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,83.0,4.272729973164857e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,74.0,3.5311184820585595e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,91.0,3.6523156943246704e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,71.0,2.0141475951529486e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,88.0,3.72298470774357e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,95.0,4.2445843650984466e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,80.0,3.145173140262081e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,73.0,3.5054707764325954e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,83.0,2.987435908097247e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,78.0,2.9583427624269016e-07,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,75.0,3.034039419702595e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,75.0,3.0052499710997443e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,61.0,7.082367961541712e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,96.0,5.388814622864224e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,84.0,4.40321434147517e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,82.0,4.1566812780668977e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,74.0,4.284509603214026e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,86.0,3.983868535617496e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,70.0,4.643407129356625e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,91.0,4.2318294851684257e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,72.0,4.2119723753231137e-07,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,79.0,3.9343791369272907e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,79.0,2.335651062557176e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,80.0,2.1713616388252524e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,85.0,2.202973970466537e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,89.0,2.2568732871430802e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,91.0,2.223258273037487e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,78.0,2.0505695780270727e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,91.0,2.089562571860881e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,84.0,1.9314323523866856e-07,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,72.0,2.0431832220557664e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,82.0,1.8357148928727085e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,82.0,1.505475142438151e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,82.0,1.8899158993335163e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,81.0,1.7661248241651606e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,84.0,1.7844914673714738e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,92.0,1.9669924350429469e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,99.0,2.731442400594197e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,82.0,1.6800283775264544e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,82.0,1.620206458441409e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,76.0,1.6976374223043322e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,65.0,2.441346416137691e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,87.0,1.9392004180218686e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,76.0,1.9368054282598024e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,76.0,1.9023511738103238e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,89.0,1.8961374548265297e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:16:00,72.0,2.0047231397146703e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,68.0,2.34038747715104e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,81.0,2.0674508832696506e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,87.0,2.992682453517581e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,83.0,2.0505348685695426e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,88.0,1.705800944939995e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,84.0,1.6228594107436928e-07,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,78.0,7.098634408064797e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,76.0,1.7246909450596704e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,75.0,1.7564914045475885e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,90.0,1.6644882505634223e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,88.0,1.4806981729620356e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,80.0,1.4087614402802373e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,75.0,1.4966351558065585e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,80.0,1.4451425806027984e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,92.0,1.5469258601852331e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,92.0,1.5264561759043008e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,90.0,8.836201783046782e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,88.0,1.4174041657044617e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,84.0,1.3009857569024064e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,78.0,1.2903598589630858e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,79.0,1.2674398369716402e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,82.0,1.2522776743351116e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,90.0,1.243721053922897e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,77.0,1.2115848146976305e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,87.0,1.2094696633102586e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:34:00,72.0,5.812996224374699e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,84.0,1.2186179332296374e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,74.0,1.2286394118765642e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,88.0,1.2212558991864242e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,83.0,1.1823417939149651e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,76.0,1.2247429248546385e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,85.0,1.2058151260818661e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,85.0,1.1970077545830907e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,85.0,1.1836400570786054e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,100.0,1.580942307066735e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,85.0,1.1945142119884622e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,86.0,1.1858160092748091e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,84.0,2.978811016740579e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,95.0,1.261378844152894e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,92.0,1.2006969690725455e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,77.0,1.1275839723046135e-07,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,83.0,1.1033520752601332e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,79.0,1.0973045316831076e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,81.0,1.0868212335646277e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,79.0,1.0475336725823681e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:19:00,98.0,1.1875965233443253e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:24:00,70.0,1.109811130217686e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:29:00,85.0,1.0359419561067897e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,90.0,1.0432576319496786e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:39:00,90.0,1.0329774124961943e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:44:00,93.0,1.0494956503848134e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:49:00,90.0,1.0231476677002858e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:54:00,75.0,1.0453451487757447e-07,0,-0.11,-0.22,-0.11
2015-09-15 16:59:00,78.0,1.0275836975770504e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:04:00,93.0,1.0598148930673901e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:09:00,75.0,1.0403192152175222e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:14:00,78.0,1.0312067755258171e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:19:00,80.0,1.0237020076075963e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:24:00,88.0,1.0350646034718024e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:29:00,84.0,2.032728599554723e-06,0,-0.11,-0.22,-0.11
2015-09-15 17:34:00,86.0,1.2907587404464849e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:39:00,85.0,1.1039921071764881e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:44:00,85.0,1.0280041462529256e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:49:00,74.0,1.04659046873401e-07,0,-0.11,-0.22,-0.11
2015-09-15 17:54:00,92.0,1.0484135620769663e-07,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,72.0,9.994236854771188e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:09:00,76.0,9.876258416641194e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:14:00,94.0,9.989625054940275e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:19:00,92.0,9.923908955711267e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:24:00,69.0,1.007821416321164e-07,0,-0.11,-0.22,-0.11
2015-09-15 18:29:00,76.0,1.001927193433616e-07,0,-0.11,-0.22,-0.11
2015-09-15 18:39:00,90.0,1.0002488493032756e-07,0,-0.11,-0.22,-0.11
2015-09-15 18:44:00,87.0,9.923381744103564e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:49:00,86.0,9.571641590433444e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:54:00,86.0,9.564326686195557e-08,0,-0.11,-0.22,-0.11
2015-09-15 18:59:00,82.0,9.44878365549684e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:04:00,80.0,9.454737465164342e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:14:00,74.0,9.48676117107361e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:24:00,87.0,9.457912847343763e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:29:00,71.0,9.551313523425976e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,80.0,5.442923262655164e-07,0,-0.11,-0.22,-0.11
2015-09-15 19:44:00,69.0,9.867362965598756e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:49:00,81.0,9.430476283212028e-08,0,-0.11,-0.22,-0.11
2015-09-15 19:54:00,68.0,1.049295069721623e-07,0,-0.11,-0.22,-0.11
2015-09-15 19:59:00,91.0,1.1030633623176914e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:04:00,82.0,1.090288167526765e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:09:00,77.0,2.8860644785133616e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:14:00,75.0,1.0983853809820587e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:19:00,73.0,1.0993262877789788e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:29:00,83.0,1.0848552678410783e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:34:00,75.0,1.0854021226247568e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:39:00,68.0,1.1144854916711466e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:44:00,79.0,1.1112193615270274e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:49:00,88.0,1.0287256230201435e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:54:00,82.0,1.8431736747981373e-07,0,-0.11,-0.22,-0.11
2015-09-15 20:59:00,77.0,9.503339964966882e-08,0,-0.11,-0.22,-0.11
2015-09-15 21:04:00,72.0,4.713326743233104e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,77.0,1.8578614446873587e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,81.0,1.4894962041545054e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,83.0,1.1999801396989085e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,76.0,1.1043797815135649e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,73.0,1.0187046345366824e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,64.0,1.3307984653154747e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,75.0,1.4651038571233954e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:44:00,79.0,1.4570747730591194e-07,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,69.0,1.6309647954404485e-07,0,-0.11,-0.22,-0.11
2015-09-15 22:09:00,78.0,1.7739539304173488e-07,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,71.0,1.8072627167020627e-07,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,77.0,1.7895209103446774e-07,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,87.0,1.800220579273315e-07,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,72.0,1.7905168825382842e-07,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,92.0,1.822816997343324e-07,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,86.0,1.4720411861679494e-07,0,-0.11,-0.22,-0.11
2015-09-15 23:09:00,83.0,1.2338466026662337e-07,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,89.0,1.2722022840749858e-07,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,87.0,1.1282965567405155e-07,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,84.0,1.1476293387824302e-07,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,81.0,4.535709437514246e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:39:00,72.0,4.473749812722305e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,76.0,4.2729105854621974e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:49:00,79.0,4.058357338587726e-05,0,-0.11,-0.22,-0.11
2015-09-15 23:54:00,70.0,3.9157074827544935e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,78.0,2.469164531782031e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:14:00,82.0,1.12599684137793e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,91.0,1.2539089295215966e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:29:00,97.0,3.5159388775352074e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,103.0,3.535968639550857e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,101.0,3.442617361676392e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:49:00,105.0,7.646839180464049e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:54:00,105.0,7.174233462481361e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:04:00,89.0,3.2378282224021504e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:09:00,92.0,2.6140485745285158e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:14:00,91.0,2.2866857051440093e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:19:00,91.0,2.0823476166054168e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:24:00,95.0,2.030369781302888e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:29:00,92.0,1.7632776367959572e-05,0,-0.11,-0.22,-0.11
2015-09-16 01:34:00,94.0,2.9228835577987944e-06,0,-0.11,-0.22,-0.11
2015-09-16 01:39:00,88.0,1.4350465584178629e-06,0,-0.11,-0.22,-0.11
2015-09-16 02:04:00,62.0,1.3359391157763412e-06,0,-0.11,-0.22,-0.11
2015-09-16 02:09:00,73.0,6.447699616995983e-07,0,-0.11,-0.22,-0.11
2015-09-16 02:24:00,87.0,5.448536736230025e-07,0,-0.11,-0.22,-0.11
2015-09-16 02:44:00,72.0,3.9439616572600755e-07,0,-0.11,-0.22,-0.11
2015-09-16 02:49:00,67.0,1.4518820984910088e-06,0,-0.11,-0.22,-0.11
2015-09-16 02:54:00,69.0,4.0180610255680094e-07,0,-0.11,-0.22,-0.11
2015-09-16 02:59:00,57.0,2.696554226616632e-05,0,-0.11,-0.22,-0.11
2015-09-16 03:04:00,57.0,2.5958023476824192e-06,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,77.0,1.4546186741792866e-06,0,-0.11,-0.22,-0.11
2015-09-16 03:19:00,85.0,8.247417184747974e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:29:00,74.0,5.231253260573612e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:34:00,76.0,3.847608279761161e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:39:00,70.0,3.914690947515176e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:44:00,80.0,2.790994827472914e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:49:00,80.0,2.5200521930335285e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,84.0,2.2915818093105503e-07,0,-0.11,-0.22,-0.11
2015-09-16 03:59:00,83.0,1.71773106516504e-07,0,-0.11,-0.22,-0.11
2015-09-16 04:09:00,80.0,1.3333644149904347e-07,0,-0.11,-0.22,-0.11
2015-09-16 04:14:00,75.0,1.2949571731590837e-07,0,-0.11,-0.22,-0.11
2015-09-16 04:29:00,89.0,1.3014407790334914e-07,0,-0.11,-0.22,-0.11
2015-09-16 04:34:00,85.0,1.1711930592017695e-07,0,-0.11,-0.22,-0.11
2015-09-16 04:44:00,83.0,1.1049623815928557e-07,0,-0.11,-0.22,-0.11
2015-09-16 04:49:00,85.0,1.1059504034793832e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:09:00,93.0,1.2766348039816575e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:14:00,90.0,1.0962036545159037e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:19:00,106.0,5.026852332168374e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:24:00,94.0,6.488692449457821e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:29:00,74.0,4.835924380386379e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:39:00,98.0,4.306472379256298e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:44:00,87.0,2.880741993838143e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:49:00,82.0,2.2948916689191642e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:54:00,95.0,2.1198878985551067e-07,0,-0.11,-0.22,-0.11
2015-09-16 05:59:00,91.0,1.6313299810999385e-07,0,-0.11,-0.22,-0.11
2015-09-16 06:04:00,86.0,1.3268401000132712e-07,0,-0.11,-0.22,-0.11
2015-09-16 06:09:00,81.0,1.0733809491236813e-07,0,-0.11,-0.22,-0.11
2015-09-16 06:14:00,74.0,7.648318423036926e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:19:00,80.0,5.1488371899388596e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,71.0,5.870453334555492e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:29:00,86.0,5.042708811631158e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:34:00,75.0,4.736564218621453e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:39:00,82.0,4.3461346299622505e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:44:00,85.0,4.4103827534502926e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:49:00,91.0,4.729846975193297e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:54:00,76.0,4.3242637082219204e-08,0,-0.11,-0.22,-0.11
2015-09-16 06:59:00,84.0,3.998681946670857e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:04:00,82.0,3.7333554747664977e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:09:00,77.0,3.876319593087985e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:14:00,84.0,3.6690856741739e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:19:00,77.0,3.646668517154339e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:24:00,85.0,3.552592481304018e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:29:00,95.0,4.7443397988011775e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:34:00,87.0,3.458709435522067e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:39:00,81.0,3.106305168643077e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,84.0,3.17271275918074e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:49:00,84.0,3.030385897773158e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:54:00,91.0,3.307639212524194e-08,0,-0.11,-0.22,-0.11
2015-09-16 07:59:00,86.0,3.0495174496714135e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:04:00,86.0,2.9720010730205363e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:09:00,77.0,2.8524023976128632e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:14:00,77.0,2.784676339517844e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:19:00,82.0,2.5410094750544232e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:24:00,86.0,2.7063366103696744e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:29:00,84.0,2.521931713461712e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:34:00,64.0,4.399630226803453e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:39:00,83.0,2.4028651346430507e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,80.0,2.289024142454465e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:49:00,78.0,2.198527859764709e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,95.0,3.046552993213325e-08,0,-0.11,-0.22,-0.11
2015-09-16 08:59:00,93.0,2.6628817262341897e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,73.0,2.366341006476701e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:09:00,86.0,2.091786560631803e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:14:00,62.0,4.32265258032416e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:19:00,86.0,2.15736533082378e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:24:00,84.0,1.8814048263759983e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:29:00,78.0,1.823310641357878e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:34:00,78.0,1.740330507482568e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:39:00,79.0,1.7130008855836814e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:49:00,91.0,1.85346125669561e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,70.0,2.231037926625489e-08,0,-0.11,-0.22,-0.11
2015-09-16 09:59:00,76.0,1.728309784176929e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:04:00,93.0,1.898328499949642e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:09:00,88.0,1.6124684143470347e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:14:00,83.0,1.3677406374146271e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:19:00,81.0,1.2944698923877951e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:24:00,90.0,1.4276042403782442e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:29:00,96.0,1.925957210380247e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:34:00,81.0,1.2407254390556233e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:39:00,88.0,1.3345277216636475e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:44:00,70.0,1.5904905781294332e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:49:00,74.0,1.2348874756096251e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:54:00,64.0,1.9495622671783508e-08,0,-0.11,-0.22,-0.11
2015-09-16 10:59:00,81.0,1.0832011176908907e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:04:00,76.0,1.1719675507837481e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:09:00,73.0,1.197573434863486e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,83.0,1.0234562919375634e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:24:00,83.0,9.964979619248028e-09,0,-0.11,-0.22,-0.11
2015-09-16 11:29:00,62.0,2.223174178084264e-08,0,-0.11,-0.22,-0.11
