timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-13 12:08:00,136.0,0.0006226430930849625,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,141.0,0.0006205621524446593,0,-0.11,-0.22,-0.11
2015-09-13 12:47:00,135.0,0.0006207923598569588,0,-0.11,-0.22,-0.11
2015-09-13 13:06:00,132.0,0.000620607679437446,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,119.0,0.0006185739253555256,0,-0.11,-0.22,-0.11
2015-09-13 14:29:00,135.0,0.0006190899532954043,0,-0.11,-0.22,-0.11
2015-09-13 14:49:00,139.0,0.0006186212554559202,0,-0.11,-0.22,-0.11
2015-09-13 14:59:00,148.0,0.0006183697569525638,0,-0.11,-0.22,-0.11
2015-09-13 15:19:00,139.0,0.000617976074227755,0,-0.11,-0.22,-0.11
2015-09-13 15:40:00,134.0,0.000617284212418634,0,-0.11,-0.22,-0.11
2015-09-13 15:50:00,152.0,0.0006153123854732434,0,-0.11,-0.22,-0.11
2015-09-13 15:59:00,151.0,0.0006163906136066323,0,-0.11,-0.22,-0.11
2015-09-13 16:10:00,175.0,0.0006141529007758773,0,-0.11,-0.22,-0.11
2015-09-13 16:19:00,164.0,0.0006156460098344362,0,-0.11,-0.22,-0.11
2015-09-13 16:29:00,183.0,0.0006143017999673539,0,-0.11,-0.22,-0.11
2015-09-13 16:39:00,173.0,0.0006128222579636633,0,-0.11,-0.22,-0.11
2015-09-13 16:49:00,192.0,0.0006128309424665024,0,-0.11,-0.22,-0.11
2015-09-13 17:00:00,212.0,0.0006131952983707832,0,-0.11,-0.22,-0.11
2015-09-13 17:07:00,178.0,0.0006119491863620927,0,-0.11,-0.22,-0.11
2015-09-13 17:30:00,146.0,0.0006119374457903004,0,-0.11,-0.22,-0.11
2015-09-13 17:40:00,142.0,0.0006115215086900383,0,-0.11,-0.22,-0.11
2015-09-13 18:10:00,149.0,0.0006098189980123793,0,-0.11,-0.22,-0.11
2015-09-13 18:30:00,146.0,0.0006107673113453503,0,-0.11,-0.22,-0.11
2015-09-13 18:40:00,154.0,0.0006088891637476277,0,-0.11,-0.22,-0.11
2015-09-13 18:59:00,145.0,0.0006116982267046487,0,-0.11,-0.22,-0.11
2015-09-13 19:20:00,160.0,0.0006089119257416952,0,-0.11,-0.22,-0.11
2015-09-13 19:28:00,157.0,0.0006097523662507154,0,-0.11,-0.22,-0.11
2015-09-13 19:39:00,173.0,0.0006307480485314709,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,127.0,0.0007041628577516558,0,-0.11,-0.22,-0.11
2015-09-13 20:19:00,66.0,0.0007626372387585789,0,-0.11,-0.22,-0.11
2015-09-13 20:29:00,69.0,0.0007994774004966287,0,-0.11,-0.22,-0.11
2015-09-13 20:39:00,41.0,0.0009135264965743347,0,-0.11,-0.22,-0.11
2015-09-13 20:49:00,42.0,0.0008008586074405023,0,-0.11,-0.22,-0.11
2015-09-13 20:59:00,41.0,0.0007978043368369603,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,38.0,0.0007957578805839471,0,-0.11,-0.22,-0.11
2015-09-13 21:28:00,38.0,0.0007958886037172652,0,-0.11,-0.22,-0.11
2015-09-13 21:39:00,74.0,0.0007869448243676969,0,-0.11,-0.22,-0.11
2015-09-13 21:49:00,62.0,0.0007585257495295039,0,-0.11,-0.22,-0.11
2015-09-13 21:59:00,60.0,0.0006618170622615938,0,-0.11,-0.22,-0.11
2015-09-13 22:09:00,62.0,0.0006088706470852577,0,-0.11,-0.22,-0.11
2015-09-13 22:29:00,129.0,0.0006025870763027853,0,-0.11,-0.22,-0.11
2015-09-14 00:40:00,124.0,0.0006027631154584823,0,-0.11,-0.22,-0.11
2015-09-14 01:40:00,121.0,0.0006237277472043168,0,-0.11,-0.22,-0.11
2015-09-14 02:29:00,134.0,0.0006268258787559544,0,-0.11,-0.22,-0.11
2015-09-14 03:09:00,126.0,0.0006248280889976088,0,-0.11,-0.22,-0.11
2015-09-14 03:19:00,125.0,0.0006239030345183694,0,-0.11,-0.22,-0.11
2015-09-14 03:39:00,119.0,0.0006213423706862287,0,-0.11,-0.22,-0.11
2015-09-14 03:49:00,124.0,0.0006201492731687798,0,-0.11,-0.22,-0.11
2015-09-14 03:59:00,126.0,0.0006213690087001903,0,-0.11,-0.22,-0.11
2015-09-14 04:09:00,122.0,0.0006461543952543948,0,-0.11,-0.22,-0.11
2015-09-14 04:19:00,122.0,0.0006451183656800974,0,-0.11,-0.22,-0.11
2015-09-14 04:29:00,128.0,0.0006616924829874749,0,-0.11,-0.22,-0.11
2015-09-14 04:39:00,123.0,0.0006212415063287513,0,-0.11,-0.22,-0.11
2015-09-14 04:49:00,117.0,0.0005957101184717595,0,-0.11,-0.22,-0.11
2015-09-14 05:09:00,114.0,0.0005939533605366365,0,-0.11,-0.22,-0.11
2015-09-14 05:29:00,118.0,0.0005968778819535059,0,-0.11,-0.22,-0.11
2015-09-14 07:19:00,162.0,0.0006165805486453848,0,-0.11,-0.22,-0.11
2015-09-14 07:30:00,161.0,0.0006138632658500568,0,-0.11,-0.22,-0.11
2015-09-14 07:49:00,139.0,0.0006129684393619272,0,-0.11,-0.22,-0.11
2015-09-14 07:59:00,152.0,0.0006096544970993768,0,-0.11,-0.22,-0.11
2015-09-14 08:09:00,156.0,0.0005921552470678492,0,-0.11,-0.22,-0.11
2015-09-14 08:19:00,166.0,0.0005906731575728298,0,-0.11,-0.22,-0.11
2015-09-14 08:29:00,229.0,0.0006081959261537984,0,-0.11,-0.22,-0.11
2015-09-14 08:39:00,227.0,0.0006077402344065175,0,-0.11,-0.22,-0.11
2015-09-14 08:47:00,274.0,0.0006082432532162341,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,216.0,0.000607674004460268,0,-0.11,-0.22,-0.11
2015-09-14 09:09:00,161.0,0.0005929572102413848,0,-0.11,-0.22,-0.11
2015-09-14 09:19:00,139.0,0.0006088739084117445,0,-0.11,-0.22,-0.11
2015-09-14 09:49:00,136.0,0.0006060912345924874,0,-0.11,-0.22,-0.11
2015-09-14 09:59:00,144.0,0.0005903979926684122,0,-0.11,-0.22,-0.11
2015-09-14 10:09:00,160.0,0.0005903440328893782,0,-0.11,-0.22,-0.11
2015-09-14 10:27:00,262.0,0.0006101213867850119,0,-0.11,-0.22,-0.11
2015-09-14 10:39:00,347.0,0.0006065835039728018,0,-0.11,-0.22,-0.11
2015-09-14 10:49:00,364.0,0.0006382118682754513,0,-0.11,-0.22,-0.11
2015-09-14 10:59:00,384.0,0.0006032698257180669,0,-0.11,-0.22,-0.11
2015-09-14 11:09:00,578.0,0.0006313829401654589,0,-0.11,-0.22,-0.11
2015-09-14 11:19:00,626.0,0.0006127688664339104,0,-0.11,-0.22,-0.11
2015-09-14 11:29:00,385.0,0.0005978282868531747,0,-0.11,-0.22,-0.11
2015-09-14 11:39:00,289.0,0.0005929168582551325,0,-0.11,-0.22,-0.11
2015-09-14 11:50:00,297.0,0.0005910959174374452,0,-0.11,-0.22,-0.11
2015-09-14 11:59:00,337.0,0.0005909771369598804,0,-0.11,-0.22,-0.11
2015-09-14 12:09:00,365.0,0.000589892688833582,0,-0.11,-0.22,-0.11
2015-09-14 12:19:00,326.0,0.0005892976240507443,0,-0.11,-0.22,-0.11
2015-09-14 12:29:00,345.0,0.0005887989290164762,0,-0.11,-0.22,-0.11
2015-09-14 12:39:00,271.0,0.0005873035024768214,0,-0.11,-0.22,-0.11
2015-09-14 12:49:00,293.0,0.0005995244862630478,0,-0.11,-0.22,-0.11
2015-09-14 12:59:00,300.0,0.0006008397241554776,0,-0.11,-0.22,-0.11
2015-09-14 13:07:00,277.0,0.0005943126114074102,0,-0.11,-0.22,-0.11
2015-09-14 13:29:00,159.0,0.0005923006640230487,0,-0.11,-0.22,-0.11
2015-09-14 13:48:00,157.0,0.0005978461551278125,0,-0.11,-0.22,-0.11
2015-09-14 13:58:00,174.0,0.0005980362460606957,0,-0.11,-0.22,-0.11
2015-09-14 14:09:00,172.0,0.0005957951843676423,0,-0.11,-0.22,-0.11
2015-09-14 14:16:00,175.0,0.0005967560266949556,0,-0.11,-0.22,-0.11
2015-09-14 14:26:00,155.0,0.0005947694204261332,0,-0.11,-0.22,-0.11
2015-09-14 14:46:00,175.0,0.0005957328645548321,0,-0.11,-0.22,-0.11
2015-09-14 15:06:00,145.0,0.0005902035600605092,0,-0.11,-0.22,-0.11
2015-09-14 15:56:00,67.0,0.0005963102078225813,0,-0.11,-0.22,-0.11
2015-09-14 16:26:00,166.0,0.0005926505300128947,0,-0.11,-0.22,-0.11
2015-09-14 16:36:00,150.0,0.000611599274853325,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,150.0,0.0005896234372329001,0,-0.11,-0.22,-0.11
2015-09-14 17:06:00,144.0,0.0005872667180781277,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,146.0,0.0005869814846695133,0,-0.11,-0.22,-0.11
2015-09-14 17:26:00,186.0,0.0005929397111884005,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,146.0,0.0005903117367330737,0,-0.11,-0.22,-0.11
2015-09-14 17:46:00,144.0,0.0005871958785358955,0,-0.11,-0.22,-0.11
2015-09-14 18:36:00,143.0,0.0005872870372662375,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,145.0,0.0005848389530006548,0,-0.11,-0.22,-0.11
2015-09-14 18:56:00,158.0,0.0005846455027197495,0,-0.11,-0.22,-0.11
2015-09-14 19:16:00,160.0,0.0005843227563028243,0,-0.11,-0.22,-0.11
2015-09-14 19:46:00,153.0,0.0005829279018996768,0,-0.11,-0.22,-0.11
2015-09-14 22:26:00,136.0,0.0005838718550287282,0,-0.11,-0.22,-0.11
2015-09-14 22:46:00,144.0,0.0006564332135112759,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,134.0,0.0007600108880849166,0,-0.11,-0.22,-0.11
2015-09-15 02:35:00,131.0,0.0009515761254116352,0,-0.11,-0.22,-0.11
2015-09-15 03:36:00,127.0,0.0009499994250141696,0,-0.11,-0.22,-0.11
2015-09-15 03:46:00,130.0,0.0009468799243376179,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,121.0,0.0009449171739076,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,122.0,0.000947934139251594,0,-0.11,-0.22,-0.11
2015-09-15 04:54:00,114.0,0.0009425432925351251,0,-0.11,-0.22,-0.11
2015-09-15 05:06:00,112.0,0.0009396871618694293,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,116.0,0.0009456267308694534,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,120.0,0.0008399835486530558,0,-0.11,-0.22,-0.11
2015-09-15 06:06:00,129.0,0.000721627407272607,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,130.0,0.0005779923750919291,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,179.0,0.0005725621188971131,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,172.0,0.0005722854587460469,0,-0.11,-0.22,-0.11
2015-09-15 07:55:00,152.0,0.0005727807703680976,0,-0.11,-0.22,-0.11
2015-09-15 08:05:00,158.0,0.0005714573322940786,0,-0.11,-0.22,-0.11
2015-09-15 08:15:00,169.0,0.0005708991367224803,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,199.0,0.0005700392176466451,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,101.0,0.0005704607744022594,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,196.0,0.0005698763761982638,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,124.0,0.0005686427592982435,0,-0.11,-0.22,-0.11
2015-09-15 09:04:00,151.0,0.0005690839462877961,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,192.0,0.0005682084186384718,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,160.0,0.0005672991752889156,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,146.0,0.0005677445000380478,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,149.0,0.0005672437450545686,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,261.0,0.0005750833143201572,0,-0.11,-0.22,-0.11
2015-09-15 11:55:00,286.0,0.0005673954124624236,0,-0.11,-0.22,-0.11
2015-09-15 12:04:00,257.0,0.0006250512738143478,0,-0.11,-0.22,-0.11
2015-09-15 12:15:00,254.0,0.0005666865313962433,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,182.0,0.0005678141367516099,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,159.0,0.0005677350384256652,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,163.0,0.0005685399339463437,0,-0.11,-0.22,-0.11
2015-09-15 13:14:00,141.0,0.000567314758243842,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,129.0,0.000566635375744029,0,-0.11,-0.22,-0.11
2015-09-15 13:56:00,122.0,0.0005745784194348125,0,-0.11,-0.22,-0.11
2015-09-15 14:05:00,94.0,0.0005758948181847079,0,-0.11,-0.22,-0.11
2015-09-15 14:15:00,93.0,0.0005745854707865927,0,-0.11,-0.22,-0.11
2015-09-15 14:26:00,117.0,0.000570513109983517,0,-0.11,-0.22,-0.11
2015-09-15 14:36:00,122.0,0.0005620049622759863,0,-0.11,-0.22,-0.11
2015-09-15 14:45:00,119.0,0.0005614057717470143,0,-0.11,-0.22,-0.11
2015-09-15 14:55:00,123.0,0.000559635598944952,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,157.0,0.0005595318375951619,0,-0.11,-0.22,-0.11
2015-09-15 15:42:00,159.0,0.0005591364957552858,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,138.0,0.0005606293325436942,0,-0.11,-0.22,-0.11
2015-09-15 16:38:00,179.0,0.0005583040278545617,0,-0.11,-0.22,-0.11
2015-09-15 17:15:00,149.0,0.0005571710866159597,0,-0.11,-0.22,-0.11
2015-09-15 17:35:00,131.0,0.0005664335896468088,0,-0.11,-0.22,-0.11
2015-09-15 17:53:00,148.0,0.0005569980950597686,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,137.0,0.0005574200684458351,0,-0.11,-0.22,-0.11
2015-09-15 18:55:00,145.0,0.0005645397277645459,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,142.0,0.0005552966366533241,0,-0.11,-0.22,-0.11
2015-09-15 20:15:00,148.0,0.0005549488598037279,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,146.0,0.0005545618266655783,0,-0.11,-0.22,-0.11
2015-09-15 22:35:00,151.0,0.0005562011210847873,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,137.0,0.0005612963925630823,0,-0.11,-0.22,-0.11
2015-09-16 00:45:00,124.0,0.0005602489395828969,0,-0.11,-0.22,-0.11
2015-09-16 01:15:00,123.0,0.0005577656096305006,0,-0.11,-0.22,-0.11
2015-09-16 01:53:00,120.0,0.0005591639854514163,0,-0.11,-0.22,-0.11
2015-09-16 02:05:00,127.0,0.0005577578674445527,0,-0.11,-0.22,-0.11
2015-09-16 02:15:00,137.0,0.0005566944865074698,0,-0.11,-0.22,-0.11
2015-09-16 02:25:00,127.0,0.0005565569524377256,0,-0.11,-0.22,-0.11
2015-09-16 03:05:00,121.0,0.0005584808762362782,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,125.0,0.000555290305904621,0,-0.11,-0.22,-0.11
2015-09-16 03:35:00,125.0,0.000553387872821054,0,-0.11,-0.22,-0.11
2015-09-16 03:45:00,124.0,0.0005498865312139056,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,128.0,0.0005598649925008803,0,-0.11,-0.22,-0.11
2015-09-16 04:05:00,123.0,0.0005499796517162703,0,-0.11,-0.22,-0.11
2015-09-16 04:15:00,126.0,0.0005487645052378308,0,-0.11,-0.22,-0.11
2015-09-16 04:25:00,127.0,0.0005489298744897342,0,-0.11,-0.22,-0.11
2015-09-16 04:35:00,125.0,0.0005485065584029948,0,-0.11,-0.22,-0.11
2015-09-16 04:45:00,126.0,0.0005473181614800704,0,-0.11,-0.22,-0.11
2015-09-16 05:03:00,422.0,0.0006443552431780186,0,-0.11,-0.22,-0.11
2015-09-16 05:15:00,113.0,0.0005917639032951282,0,-0.11,-0.22,-0.11
2015-09-16 05:25:00,117.0,0.0005773899625447497,0,-0.11,-0.22,-0.11
2015-09-16 05:45:00,121.0,0.0005607681261435293,0,-0.11,-0.22,-0.11
2015-09-16 05:55:00,122.0,0.0005653216551394503,0,-0.11,-0.22,-0.11
2015-09-16 06:05:00,116.0,0.0005635614121992094,0,-0.11,-0.22,-0.11
2015-09-16 06:15:00,123.0,0.0005604603392448948,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,139.0,0.0005569141970219181,0,-0.11,-0.22,-0.11
2015-09-16 06:55:00,140.0,0.0005626804851100453,0,-0.11,-0.22,-0.11
2015-09-16 07:03:00,129.0,0.000555685845269327,0,-0.11,-0.22,-0.11
2015-09-16 07:25:00,152.0,0.0005547075399596757,0,-0.11,-0.22,-0.11
2015-09-16 07:35:00,151.0,0.0005546012337626083,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,157.0,0.0005550686781618519,0,-0.11,-0.22,-0.11
2015-09-16 08:05:00,173.0,0.0005539285971810082,0,-0.11,-0.22,-0.11
2015-09-16 08:15:00,180.0,0.0005532088180672523,0,-0.11,-0.22,-0.11
2015-09-16 08:25:00,207.0,0.0005532360641938294,0,-0.11,-0.22,-0.11
2015-09-16 08:35:00,294.0,0.0005521104528622979,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,309.0,0.0005773783541441202,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,344.0,0.0005582561137725262,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,294.0,0.0005575924871374371,0,-0.11,-0.22,-0.11
2015-09-16 09:15:00,302.0,0.0005583345743321312,0,-0.11,-0.22,-0.11
2015-09-16 09:25:00,242.0,0.0005564406336169836,0,-0.11,-0.22,-0.11
2015-09-16 09:35:00,175.0,0.0005565178137619808,0,-0.11,-0.22,-0.11
2015-09-16 09:44:00,143.0,0.0005492834726890661,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,140.0,0.0005498480446038956,0,-0.11,-0.22,-0.11
2015-09-16 10:15:00,155.0,0.0005491754180803612,0,-0.11,-0.22,-0.11
2015-09-16 10:25:00,202.0,0.000548749218423239,0,-0.11,-0.22,-0.11
2015-09-16 10:35:00,217.0,0.0005480411272386632,0,-0.11,-0.22,-0.11
2015-09-16 10:45:00,186.0,0.0005483362191831542,0,-0.11,-0.22,-0.11
2015-09-16 10:55:00,260.0,0.0005474367326753216,0,-0.11,-0.22,-0.11
2015-09-16 11:03:00,394.0,0.0005485256385087678,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,324.0,0.0005536108275972507,0,-0.11,-0.22,-0.11
2015-09-16 11:25:00,168.0,0.0005480970158698306,0,-0.11,-0.22,-0.11
2015-09-16 12:35:00,128.0,0.0005544793245086943,0,-0.11,-0.22,-0.11
2015-09-16 12:45:00,138.0,0.0005471802682150417,0,-0.11,-0.22,-0.11
2015-09-16 12:55:00,133.0,0.0005455648429498193,0,-0.11,-0.22,-0.11
2015-09-16 13:03:00,132.0,0.0005440828754799121,0,-0.11,-0.22,-0.11
2015-09-16 13:15:00,148.0,0.0005448802494900097,0,-0.11,-0.22,-0.11
2015-09-16 13:42:00,139.0,0.0005431740600639887,0,-0.11,-0.22,-0.11
2015-09-16 13:55:00,133.0,0.0005430307934963241,0,-0.11,-0.22,-0.11
2015-09-16 14:05:00,142.0,0.0005440931532200155,0,-0.11,-0.22,-0.11
2015-09-16 14:15:00,155.0,0.0005427952929502045,0,-0.11,-0.22,-0.11
2015-09-16 14:25:00,128.0,0.0005492255692108317,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,168.0,0.0005411312120087164,0,-0.11,-0.22,-0.11
2015-09-16 14:43:00,156.0,0.0005419200384709222,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,157.0,0.0005409946519194242,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,146.0,0.0005468299886680072,0,-0.11,-0.22,-0.11
2015-09-16 15:41:00,169.0,0.0005399558250639982,0,-0.11,-0.22,-0.11
2015-09-16 15:51:00,147.0,0.0005401274116005883,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,145.0,0.0005383964549497966,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,161.0,0.0005388776091377334,0,-0.11,-0.22,-0.11
2015-09-16 16:31:00,150.0,0.0005596195529226078,0,-0.11,-0.22,-0.11
2015-09-16 16:41:00,156.0,0.0005391744903539553,0,-0.11,-0.22,-0.11
2015-09-16 16:51:00,136.0,0.0005373795076807908,0,-0.11,-0.22,-0.11
2015-09-16 17:11:00,170.0,0.0005359030156194544,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,160.0,0.0005372365052742634,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,159.0,0.0005355869898381882,0,-0.11,-0.22,-0.11
2015-09-16 18:11:00,135.0,0.0005352260816636201,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,160.0,0.0005358028271313375,0,-0.11,-0.22,-0.11
2015-09-16 18:51:00,142.0,0.0005345449964164195,0,-0.11,-0.22,-0.11
2015-09-16 19:00:00,144.0,0.0005359976385986287,0,-0.11,-0.22,-0.11
2015-09-16 19:09:00,131.0,0.0005340554124209085,0,-0.11,-0.22,-0.11
2015-09-16 19:21:00,138.0,0.0005340964444881523,0,-0.11,-0.22,-0.11
2015-09-16 19:41:00,139.0,0.0005330563422350498,0,-0.11,-0.22,-0.11
2015-09-16 19:51:00,154.0,0.0005328943308452461,0,-0.11,-0.22,-0.11
2015-09-16 20:01:00,145.0,0.0005322931049970836,0,-0.11,-0.22,-0.11
2015-09-16 20:10:00,135.0,0.0005317525335581387,0,-0.11,-0.22,-0.11
2015-09-16 20:21:00,141.0,0.0005323688122920721,0,-0.11,-0.22,-0.11
2015-09-16 20:29:00,153.0,0.0005314055861614375,0,-0.11,-0.22,-0.11
2015-09-16 20:40:00,129.0,0.0005309558780081104,0,-0.11,-0.22,-0.11
2015-09-16 20:49:00,133.0,0.0005330974401316356,0,-0.11,-0.22,-0.11
2015-09-16 21:11:00,136.0,0.0005301382004951338,0,-0.11,-0.22,-0.11
2015-09-16 21:21:00,129.0,0.0005305532374239585,0,-0.11,-0.22,-0.11
2015-09-16 21:31:00,137.0,0.0005297068201249312,0,-0.11,-0.22,-0.11
2015-09-16 21:41:00,140.0,0.0005372028305577482,0,-0.11,-0.22,-0.11
2015-09-16 21:51:00,134.0,0.0005370608406328747,0,-0.11,-0.22,-0.11
2015-09-16 22:01:00,144.0,0.0005287900103029264,0,-0.11,-0.22,-0.11
2015-09-16 22:11:00,167.0,0.0005270700780629078,0,-0.11,-0.22,-0.11
2015-09-16 22:20:00,315.0,0.0005738170127368991,0,-0.11,-0.22,-0.11
2015-09-16 22:31:00,435.0,0.0006437935823186969,0,-0.11,-0.22,-0.11
2015-09-16 22:50:00,809.0,0.0007177577395752754,0,-0.11,-0.22,-0.11
2015-09-16 23:01:00,939.0,0.0007320475691485195,0,-0.11,-0.22,-0.11
2015-09-16 23:11:00,779.0,0.0007555695161237662,0,-0.11,-0.22,-0.11
2015-09-16 23:21:00,635.0,0.0007430481173698045,0,-0.11,-0.22,-0.11
2015-09-16 23:31:00,581.0,0.0007696648396414152,0,-0.11,-0.22,-0.11
2015-09-16 23:41:00,1107.0,0.0011355872709744028,0,-0.11,-0.22,-0.11
2015-09-16 23:51:00,865.0,0.0011831439141060662,0,-0.11,-0.22,-0.11
2015-09-17 00:00:00,650.0,0.001180888292545923,0,-0.11,-0.22,-0.11
2015-09-17 00:11:00,419.0,0.001219721257977424,0,-0.11,-0.22,-0.11
2015-09-17 00:21:00,291.0,0.001140736621372207,0,-0.11,-0.22,-0.11
2015-09-17 00:31:00,139.0,0.0010471206338865668,0,-0.11,-0.22,-0.11
2015-09-17 00:41:00,122.0,0.001002903493421914,0,-0.11,-0.22,-0.11
2015-09-17 00:51:00,130.0,0.0009555117592078832,0,-0.11,-0.22,-0.11
2015-09-17 01:11:00,122.0,0.0009502527739906896,0,-0.11,-0.22,-0.11
2015-09-17 01:21:00,127.0,0.000949577716496508,0,-0.11,-0.22,-0.11
2015-09-17 01:31:00,123.0,0.0006199860277973923,0,-0.11,-0.22,-0.11
2015-09-17 01:41:00,137.0,0.0005883088522144475,0,-0.11,-0.22,-0.11
2015-09-17 02:01:00,126.0,0.0005761226225142746,0,-0.11,-0.22,-0.11
2015-09-17 02:10:00,130.0,0.0005541256777301662,0,-0.11,-0.22,-0.11
2015-09-17 06:01:00,117.0,0.0005125569439083377,0,-0.11,-0.22,-0.11
2015-09-17 06:10:00,119.0,0.0005122093152375995,0,-0.11,-0.22,-0.11
2015-09-17 06:21:00,132.0,0.0005172588318790864,0,-0.11,-0.22,-0.11
2015-09-17 06:31:00,114.0,0.000516848001345771,0,-0.11,-0.22,-0.11
2015-09-17 06:41:00,133.0,0.0005154597841986464,0,-0.11,-0.22,-0.11
2015-09-17 07:01:00,124.0,0.0005149454132762353,0,-0.11,-0.22,-0.11
2015-09-17 07:11:00,134.0,0.0005171499333707642,0,-0.11,-0.22,-0.11
2015-09-17 07:30:00,147.0,0.0005151218632836183,0,-0.11,-0.22,-0.11
2015-09-17 07:41:00,148.0,0.000514009140953009,0,-0.11,-0.22,-0.11
2015-09-17 07:51:00,159.0,0.0005137543924617627,0,-0.11,-0.22,-0.11
2015-09-17 08:00:00,156.0,0.0005113140151224439,0,-0.11,-0.22,-0.11
2015-09-17 08:11:00,167.0,0.0005117267377637291,0,-0.11,-0.22,-0.11
2015-09-17 08:21:00,186.0,0.0005102842394645868,0,-0.11,-0.22,-0.11
2015-09-17 08:31:00,220.0,0.0005182726526367087,0,-0.11,-0.22,-0.11
2015-09-17 08:40:00,251.0,0.0005094730916179735,0,-0.11,-0.22,-0.11
2015-09-17 08:51:00,287.0,0.0005099419597002218,0,-0.11,-0.22,-0.11
2015-09-17 09:00:00,304.0,0.0005384985328760198,0,-0.11,-0.22,-0.11
2015-09-17 09:11:00,294.0,0.0005103589388438801,0,-0.11,-0.22,-0.11
2015-09-17 09:20:00,244.0,0.0005095362556228333,0,-0.11,-0.22,-0.11
2015-09-17 09:31:00,210.0,0.0005155399323069632,0,-0.11,-0.22,-0.11
2015-09-17 09:41:00,195.0,0.0005076055269623292,0,-0.11,-0.22,-0.11
2015-09-17 09:51:00,226.0,0.0005074602491985104,0,-0.11,-0.22,-0.11
2015-09-17 10:01:00,196.0,0.0005058838974266178,0,-0.11,-0.22,-0.11
2015-09-17 10:11:00,263.0,0.0005069230304291517,0,-0.11,-0.22,-0.11
2015-09-17 10:21:00,342.0,0.0005051236337248466,0,-0.11,-0.22,-0.11
2015-09-17 10:31:00,372.0,0.0005065412206435861,0,-0.11,-0.22,-0.11
2015-09-17 10:41:00,432.0,0.0005056655208881544,0,-0.11,-0.22,-0.11
2015-09-17 10:51:00,427.0,0.0005069526338308816,0,-0.11,-0.22,-0.11
2015-09-17 11:01:00,429.0,0.0005040533273007464,0,-0.11,-0.22,-0.11
2015-09-17 11:11:00,461.0,0.0005056987335101959,0,-0.11,-0.22,-0.11
2015-09-17 11:21:00,349.0,0.0005035625622478168,0,-0.11,-0.22,-0.11
2015-09-17 11:29:00,256.0,0.0005033132878443647,0,-0.11,-0.22,-0.11
2015-09-17 11:41:00,201.0,0.0005029421301207537,0,-0.11,-0.22,-0.11
2015-09-17 11:51:00,113.0,0.0005097793672309003,0,-0.11,-0.22,-0.11
