timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 01:55:00,0.28,0.8903118860378287,1,0.9537844042238078,0.9537844042238078,0.9537844042238078
2015-09-15 02:06:00,0.0,0.9099568531566601,1,0.952558578861744,0.952558578861744,0.952558578861744
2015-09-15 02:11:00,0.78,0.8704744307029038,1,0.9513084138502904,0.9513084138502904,0.9513084138502904
2015-09-15 02:31:00,0.0,0.9062433772385452,1,0.9500334588094254,0.9500334588094254,0.9500334588094254
2015-09-15 02:41:00,1.0,0.8530889678659531,1,0.9487332563857837,0.9487332563857837,0.9487332563857837
2015-09-15 02:56:00,2.44,0.7308440774925802,1,0.9474073422022424,0.9474073422022424,0.9474073422022423
2015-09-15 03:01:00,0.89,0.8269266499745228,1,0.9460552448098748,0.9460552448098748,0.9460552448098749
2015-09-15 03:10:00,0.67,0.8624826548412683,1,0.9446764856424326,0.9446764856424326,0.9446764856424326
2015-09-15 03:20:00,0.28,0.8897887064699797,1,0.9432705789735132,0.9432705789735132,0.9432705789735133
2015-09-15 03:25:00,0.28,0.8924696597230295,1,0.9418370318765804,0.9418370318765804,0.9418370318765805
2015-09-15 03:30:00,0.61,0.8767797780338077,1,0.9403753441880152,0.9403753441880152,0.9403753441880152
2015-09-15 03:40:00,0.78,0.8637808625754599,1,0.9388850084733664,0.9388850084733664,0.9388850084733665
2015-09-15 03:45:00,1.06,0.8421081718540511,1,0.9373655099969972,0.9373655099969972,0.9373655099969972
2015-09-15 03:50:00,1.17,0.8340502919014787,1,0.9358163266953052,0.9358163266953052,0.9358163266953051
2015-09-15 04:01:00,1.39,0.8162942134661988,1,0.9342369291537248,0.9342369291537248,0.9342369291537247
2015-09-15 04:06:00,1.28,0.8214253478509326,1,0.932626780587704,0.932626780587704,0.9326267805877041
2015-09-15 04:10:00,1.0,0.8367379943659592,1,0.9309853368278708,0.9309853368278708,0.9309853368278707
2015-09-15 04:16:00,1.0,0.8438288124986507,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-15 04:21:00,1.67,0.7938988264094953,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-15 04:26:00,2.28,0.7358600497798853,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-15 04:31:00,0.78,0.8266285995381135,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-15 04:35:00,0.61,0.8628670949800037,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-15 04:46:00,2.06,0.7635351529571831,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-15 04:51:00,2.28,0.7273341687130849,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-15 04:55:00,3.44,0.6069069878957895,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-15 05:01:00,3.11,0.6218471488702529,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-15 05:05:00,2.67,0.6570147955818559,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-15 05:10:00,3.33,0.6115567070333194,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-15 05:15:00,3.61,0.5774894471775999,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-15 05:20:00,3.72,0.5614277375798957,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-15 05:26:00,8.22,0.7217655748448677,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-15 05:31:00,8.28,0.8358095657421394,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-15 05:36:00,5.06,0.5841934400525557,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-15 05:46:00,3.89,0.5513155080519788,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-15 05:51:00,2.56,0.6370185882207093,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-15 05:55:00,7.33,0.7587804851809825,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-15 06:00:00,9.83,0.8932386508521362,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-15 06:05:00,8.78,0.8946812108193352,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-15 06:10:00,11.72,0.9724693858031964,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-15 06:16:00,14.28,0.9903451861877552,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-15 06:20:00,9.94,0.952198667737098,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-15 06:25:00,13.94,0.9916363912546412,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-15 06:30:00,14.17,0.9922908226747282,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-15 06:35:00,11.11,0.9764860298949376,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-15 06:41:00,17.94,0.9976730207029524,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-15 06:45:00,7.61,0.8444349701202917,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-15 06:50:00,6.67,0.7619806206094862,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-15 06:55:00,22.28,0.9710614693178344,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-15 07:00:00,13.78,0.9515494325474362,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-15 07:06:00,14.17,0.97074883710623,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-15 07:11:00,15.94,0.9877075206748808,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-15 07:16:00,8.61,0.8949602352070214,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-15 07:21:00,17.39,0.9848560423982804,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-15 07:26:00,13.39,0.9831045558292006,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-15 07:31:00,9.83,0.9419739868434636,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-15 07:36:00,12.28,0.9808073624747048,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-15 07:41:00,14.44,0.9854989473287028,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-15 07:46:00,9.83,0.940326525220596,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-15 07:51:00,10.17,0.9461240399559124,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-15 07:56:00,9.56,0.92603997686913,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-15 08:01:00,8.89,0.8984970350029846,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-15 08:06:00,8.67,0.8847502527048315,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-15 08:11:00,4.0,0.6032431489090322,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-15 08:16:00,8.39,0.7981268108513582,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-15 08:21:00,12.78,0.9402108965637184,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-15 08:26:00,6.33,0.7415781236388395,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-15 08:31:00,3.44,0.6520971423228588,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-15 08:36:00,4.5,0.5741574816961842,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-15 08:41:00,3.89,0.61925788657861,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-15 08:46:00,5.83,0.7124471457187788,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-15 08:51:00,4.78,0.6724421771115247,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-15 08:56:00,5.78,0.7528211243203277,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-15 09:01:00,5.39,0.7549316019811878,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-15 09:06:00,4.11,0.7214071438168488,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-15 09:11:00,1.94,0.64912936470395,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-15 09:16:00,5.67,0.7572515420742363,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-15 09:21:00,3.72,0.7188064968857069,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-15 09:26:00,7.89,0.8407201426367384,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-15 09:31:00,5.56,0.7931756153064076,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-15 09:36:00,4.22,0.7389161784530575,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-15 09:41:00,4.11,0.7233636581218983,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-15 09:46:00,13.28,0.8784485507845425,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-15 09:51:00,4.61,0.7564653626753975,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-15 10:01:00,0.22,0.7443163134379851,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-15 10:06:00,7.89,0.8498607258609694,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-15 10:11:00,5.0,0.7688826477349553,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-15 10:21:00,0.89,0.6775628848837734,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-15 10:31:00,2.17,0.6656213995391549,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-15 10:36:00,3.11,0.6807824476882045,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-15 10:41:00,2.72,0.6755984262798321,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-15 10:46:00,6.44,0.7945327218494704,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-15 10:51:00,3.89,0.7180890145611458,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-15 11:01:00,5.28,0.7580203205195196,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-15 11:06:00,2.17,0.6683240547696334,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-15 11:11:00,7.83,0.8237926744113733,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-15 11:16:00,4.39,0.7327623330524905,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-15 11:21:00,3.72,0.6932464731669379,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-15 11:26:00,1.67,0.6474001182257278,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-15 11:31:00,4.22,0.6873761382401922,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-15 11:36:00,6.28,0.7882595810939856,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-15 11:41:00,1.39,0.6691379524903539,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-15 11:46:00,3.5,0.6761966190844569,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-15 11:51:00,3.89,0.6665356436079759,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-15 11:56:00,4.39,0.6835594569972803,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-15 12:01:00,1.78,0.649792530540744,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-15 12:06:00,2.83,0.6533057299173499,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-15 12:11:00,1.39,0.6476329629252683,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-15 12:16:00,2.67,0.6491275437799532,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-15 12:21:00,2.44,0.6177590746230188,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-15 12:26:00,6.83,0.789529717245453,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-15 12:31:00,4.61,0.6981117609402161,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-15 12:36:00,3.72,0.6636178421478865,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-15 12:46:00,1.06,0.6664569825498635,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-15 12:51:00,3.72,0.6446517887533649,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-15 12:56:00,2.28,0.6291373858887436,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-15 13:01:00,1.67,0.6306155813416101,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-15 13:06:00,2.28,0.6273995011502246,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-15 13:11:00,4.67,0.6731178255916714,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-15 13:16:00,3.06,0.6436485485850534,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-15 13:21:00,2.72,0.5794086429916294,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-15 13:26:00,3.72,0.6198196820210226,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-15 13:31:00,6.44,0.7611237246815729,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-15 13:36:00,1.56,0.6522254925615563,1,0.44472683120068396,0.444726831200684,0.44472683120068396
2015-09-15 13:46:00,2.28,0.6123755886768308,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-15 13:51:00,1.94,0.6130601578049671,1,0.42744872446972215,0.42744872446972215,0.42744872446972215
2015-09-15 13:54:00,0.61,0.6964852058285235,1,0.4186938891499532,0.4186938891499532,0.41869388914995315
2015-09-15 13:59:00,4.61,0.6576298169674907,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-15 14:04:00,8.11,0.8307853316786259,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-15 14:09:00,2.83,0.646200770100442,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-15 14:14:00,4.89,0.6739223502470596,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-15 14:19:00,5.06,0.691959690602285,1,0.3737999565433136,0.3737999565433136,0.37379995654331355
2015-09-15 14:24:00,4.0,0.6429846945655867,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-15 14:29:00,5.28,0.7049895983750769,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-15 14:34:00,5.06,0.7016222011483453,1,0.34600694934423554,0.34600694934423554,0.34600694934423554
2015-09-15 14:39:00,2.67,0.6221026839368559,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-15 14:44:00,2.83,0.6044358873686031,1,0.32714172721268703,0.32714172721268703,0.32714172721268703
2015-09-15 14:49:00,4.5,0.6388419859454484,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-15 14:54:00,2.33,0.609238467529103,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-15 15:04:00,5.17,0.6771417845853742,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-15 15:09:00,5.78,0.7429335538886379,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-15 15:14:00,4.39,0.6396966019916837,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-15 15:19:00,3.06,0.610552730280738,1,0.26905523550972704,0.26905523550972704,0.26905523550972704
2015-09-15 15:24:00,4.67,0.6388738795402329,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-15 15:29:00,5.39,0.6944627073153076,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-15 15:34:00,5.94,0.7369765305436274,1,0.2392515106044716,0.2392515106044716,0.23925151060447158
2015-09-15 15:39:00,1.78,0.6330144678128634,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-15 15:44:00,7.11,0.8017619754837388,1,0.2191322412687645,0.21913224126876446,0.21913224126876443
2015-09-15 15:49:00,3.33,0.6329519797600893,1,0.20900310183183268,0.20900310183183268,0.20900310183183268
2015-09-15 15:54:00,5.44,0.6845906208941965,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-15 15:59:00,4.5,0.6345480225887458,1,0.1886154111432745,0.18861541114327446,0.18861541114327443
2015-09-15 16:04:00,6.28,0.7457305238938493,1,0.17836080576150426,0.17836080576150426,0.17836080576150423
2015-09-15 16:09:00,5.17,0.6778192820774048,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-15 16:14:00,8.78,0.8474978971284213,1,0.15774018963028774,0.15774018963028774,0.15774018963028777
2015-09-15 16:19:00,5.44,0.7105161588881455,1,0.14737831849220942,0.14737831849220942,0.14737831849220942
2015-09-15 16:24:00,6.44,0.7738779713909745,1,0.13698488012339893,0.13698488012339893,0.13698488012339893
2015-09-15 16:29:00,9.0,0.8753452058124737,1,0.12656201448762236,0.12656201448762236,0.12656201448762236
2015-09-15 16:34:00,4.22,0.6538448821840754,1,0.11611188659589992,0.11611188659589992,0.11611188659589991
2015-09-15 16:39:00,6.06,0.7184338114573199,1,0.10563668475939836,0.10563668475939836,0.10563668475939837
2015-09-15 16:44:00,7.06,0.8083805928092658,1,0.09513861880037594,0.09513861880037594,0.09513861880037594
2015-09-15 16:49:00,4.89,0.6613246625137886,1,0.08461991822420364,0.08461991822420364,0.08461991822420364
2015-09-15 16:54:00,1.39,0.6814756114602625,1,0.07408283035559822,0.07408283035559822,0.07408283035559822
2015-09-15 16:59:00,5.39,0.6671497685180607,1,0.06352961844232043,0.06352961844232043,0.06352961844232043
2015-09-15 17:04:00,1.94,0.6567616442072571,1,0.05296255972968717,0.05296255972968717,0.05296255972968717
2015-09-15 17:09:00,3.83,0.6292722111012098,1,0.04238394350934303,0.04238394350934303,0.042383943509343026
2015-09-15 17:14:00,5.0,0.6286252735769979,1,0.03179606914581306,0.031796069145813066,0.03179606914581307
2015-09-15 17:19:00,5.78,0.6788051576382342,1,0.021201244084432504,0.021201244084432504,0.021201244084432504
2015-09-15 17:24:00,10.72,0.8748029347383885,1,0.01060178184430646,0.01060178184430646,0.010601781844306461
2015-09-15 17:29:00,10.44,0.9040645110916196,0,-0.0011554196895232206,-0.0023108393790464412,-0.0011554196895232204
2015-09-15 17:34:00,4.28,0.4387995730469586,0,-0.0023105844519470697,-0.004621168903894139,-0.0023105844519470697
2015-09-15 17:39:00,5.39,0.3991606558766427,0,-0.0034652395851068685,-0.006930479170213737,-0.0034652395851068685
2015-09-15 17:44:00,3.22,0.19017365191097696,0,-0.004619130836285674,-0.009238261672571349,-0.004619130836285674
2015-09-15 17:49:00,0.61,0.13062316615592168,0,-0.0057720046258854475,-0.011544009251770895,-0.005772004625885448
2015-09-15 17:54:00,5.67,0.066491137563231,0,-0.0069236082698389,-0.0138472165396778,-0.0069236082698389
2015-09-15 18:04:00,5.06,0.049321237423375575,0,-0.008073690200348087,-0.016147380400696174,-0.008073690200348088
2015-09-15 18:09:00,6.28,0.04403030931551434,0,-0.009222000184542268,-0.018444000369084536,-0.009222000184542268
2015-09-15 18:14:00,5.39,0.048505641744277295,0,-0.010368289540652734,-0.020736579081305467,-0.010368289540652734
2015-09-15 18:19:00,2.44,0.033171909951840606,0,-0.011512311351311809,-0.023024622702623614,-0.011512311351311807
2015-09-15 18:24:00,4.67,0.027230217194656403,0,-0.012653820673590657,-0.02530764134718131,-0.012653820673590655
2015-09-15 18:29:00,3.33,0.025324400365488,0,-0.013792574745402618,-0.02758514949080524,-0.013792574745402618
2015-09-15 18:39:00,2.28,0.022001639400722528,0,-0.014928333187908522,-0.029856666375817045,-0.014928333187908522
2015-09-15 18:44:00,2.06,0.0210522300166654,0,-0.016060858203574332,-0.032121716407148664,-0.016060858203574332
2015-09-15 18:49:00,3.89,0.020183616127826376,0,-0.017189914769543724,-0.03437982953908745,-0.017189914769543724
2015-09-15 18:54:00,1.94,0.018946624102108955,0,-0.018315270826004017,-0.036630541652008033,-0.018315270826004017
2015-09-15 18:59:00,3.33,0.01845143969473184,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2015-09-15 19:04:00,4.61,0.017935235215010337,0,-0.02055396907907048,-0.04110793815814096,-0.020553969079070478
2015-09-15 19:14:00,5.06,0.016848672986670254,0,-0.02166686359043732,-0.04333372718087464,-0.021666863590437322
2015-09-15 19:24:00,6.94,0.03643405704368508,0,-0.02277516255881764,-0.04555032511763528,-0.02277516255881764
2015-09-15 19:29:00,3.72,0.01599060978405353,0,-0.023878651369293964,-0.04775730273858793,-0.023878651369293964
2015-09-15 19:34:00,1.83,0.016210060276159455,0,-0.02497711937901853,-0.04995423875803706,-0.02497711937901853
2015-09-15 19:44:00,1.67,0.014633790713140473,0,-0.026070360062886284,-0.05214072012577257,-0.026070360062886284
2015-09-15 19:49:00,3.72,0.014256338414934731,0,-0.027158171152232558,-0.05431634230446513,-0.027158171152232565
2015-09-15 19:54:00,3.22,0.014513807028551153,0,-0.028240354766394707,-0.056480709532789414,-0.028240354766394707
2015-09-15 19:59:00,5.83,0.033195954872268674,0,-0.02931671753699496,-0.05863343507398992,-0.029316717536994958
2015-09-15 20:04:00,1.67,0.031370984955630336,0,-0.030387070724823294,-0.06077414144964659,-0.030387070724823294
2015-09-15 20:09:00,2.17,0.01434889128195349,0,-0.031451230329218295,-0.06290246065843659,-0.031451230329218295
2015-09-15 20:14:00,5.28,0.014509863066939022,0,-0.03250901718986345,-0.0650180343797269,-0.03250901718986345
2015-09-15 20:19:00,4.22,0.030581772203246763,0,-0.033560257080937184,-0.06712051416187435,-0.03356025708093718
2015-09-15 20:29:00,1.06,0.014569446850770997,0,-0.034604780797573106,-0.06920956159514621,-0.034604780797573106
2015-09-15 20:34:00,1.17,0.013994796278119614,0,-0.03564242423460736,-0.07128484846921472,-0.03564242423460736
2015-09-15 20:39:00,0.78,0.013259138233309542,0,-0.03667302845760808,-0.07334605691521616,-0.03667302845760808
2015-09-15 20:44:00,1.67,0.01218552867300593,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2015-09-15 20:49:00,2.28,0.011901098366242868,0,-0.03871250974972035,-0.07742501949944071,-0.038712509749720354
2015-09-15 20:54:00,0.67,0.1804080685568684,0,-0.039721095335242464,-0.07944219067048491,-0.03972109533524246
2015-09-15 20:59:00,4.5,0.01776560706272945,0,-0.0407220588280542,-0.0814441176561084,-0.0407220588280542
2015-09-15 21:04:00,1.28,0.016584456880071763,0,-0.04171526794465258,-0.08343053588930519,-0.04171526794465259
2015-09-15 21:09:00,0.39,0.016584791333653925,0,-0.04270059583836512,-0.08540119167673021,-0.04270059583836511
2015-09-15 21:14:00,0.67,0.03411010951107096,0,-0.04367792111770629,-0.08735584223541258,-0.04367792111770629
2015-09-15 21:19:00,2.33,0.0125114386702882,0,-0.04464712785759717,-0.08929425571519434,-0.04464712785759717
2015-09-15 21:24:00,0.78,0.01319019288489387,0,-0.04560810560358785,-0.0912162112071757,-0.04560810560358785
2015-09-15 21:29:00,2.17,0.012457102345086124,0,-0.04656074936923613,-0.09312149873847228,-0.04656074936923613
2015-09-15 21:34:00,1.94,0.012243652935428395,0,-0.0475049596268068,-0.0950099192536136,-0.0475049596268068
2015-09-15 21:39:00,1.67,0.011558266306951004,0,-0.0484406422914668,-0.0968812845829336,-0.0484406422914668
2015-09-15 21:44:00,1.83,0.011912755297061095,0,-0.04936770869916243,-0.09873541739832488,-0.04936770869916243
2015-09-15 21:59:00,1.67,0.011101591940281985,0,-0.05028607557837282,-0.10057215115674563,-0.05028607557837281
2015-09-15 22:09:00,2.72,0.01097627180937366,0,-0.0511956650159429,-0.1023913300318858,-0.0511956650159429
