timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-14 08:48:00,59.0,0.0021813070363654874,0,-0.11,-0.22,-0.11
2015-09-14 08:53:00,63.0,0.0023012956540512386,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,68.0,0.0022240574014577574,0,-0.11,-0.22,-0.11
2015-09-14 09:03:00,64.0,0.0017028387407523884,0,-0.11,-0.22,-0.11
2015-09-14 09:08:00,62.0,0.0005645811160624459,0,-0.11,-0.22,-0.11
2015-09-14 09:13:00,61.0,0.00016086906256285172,0,-0.11,-0.22,-0.11
2015-09-14 09:18:00,66.0,0.00011170289395451284,0,-0.11,-0.22,-0.11
2015-09-14 09:23:00,62.0,9.30137304946399e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,66.0,8.751297673648127e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,61.0,7.872091134164538e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,66.0,6.303254843331718e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,64.0,5.447544782588576e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,63.0,5.141788062895669e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,60.0,5.323592877076733e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,63.0,4.9497460236358475e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,65.0,4.7884549421395286e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,65.0,4.704938675054171e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,65.0,4.651807331801372e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,61.0,4.651763243707086e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,60.0,4.675656770408709e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,64.0,4.474903258916417e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,59.0,5.4426704390764253e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,64.0,5.162936239555549e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,64.0,5.079558919041105e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,66.0,4.995561801762749e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,64.0,4.9806659314588504e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,65.0,4.90781830321807e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:08:00,62.0,4.8970468395803664e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:13:00,61.0,4.905271266192336e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:18:00,61.0,4.860840765213981e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:28:00,58.0,5.046109048456593e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,66.0,3.977454765496935e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,63.0,3.9541272077725516e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:43:00,60.0,4.0165397231117776e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,61.0,3.922581892956689e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,60.0,3.958996652780877e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,63.0,3.8487054607350135e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,63.0,3.823673298425368e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,61.0,3.838299995689853e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,62.0,3.78623382759069e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,63.0,3.772272191543413e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,64.0,3.751285048181341e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,63.0,3.74044827785025e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,61.0,3.737774746809253e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,64.0,3.714085062467287e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:53:00,60.0,3.7522464354733394e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:58:00,63.0,3.667997226569631e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,65.0,3.6386186841708135e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,61.0,3.66635604790444e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,64.0,3.6469406354711076e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,64.0,3.623481026937547e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,58.0,0.00015742174873700776,0,-0.11,-0.22,-0.11
2015-09-14 13:30:00,62.0,3.60681057063883e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,62.0,3.5863145704972954e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,60.0,3.630499653750618e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,61.0,3.578097264195224e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:50:00,65.0,3.5410937197444266e-05,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,65.0,3.530932869616477e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,65.0,3.529928196804866e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,57.0,3.745207154837171e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,65.0,3.5158010041114185e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,66.0,3.4969291029196554e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,66.0,3.481834302215825e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,66.0,3.4834140798079005e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,68.0,3.527658200958017e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,65.0,3.4547253266958844e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,59.0,3.538630617155869e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,65.0,3.4418529102242516e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,64.0,3.448796260352438e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,65.0,3.427308574927013e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,67.0,3.4524658834522715e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,64.0,3.4250798686519264e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,63.0,3.418905657981419e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,65.0,3.4040817832703414e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,63.0,3.406260507171632e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,61.0,3.418728253146153e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,63.0,3.393798022038874e-05,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,64.0,3.390268265685004e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,64.0,3.382790556710757e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,61.0,3.393570475890284e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,63.0,3.3717624003726236e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,62.0,0.0008916349462069207,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,61.0,3.789204906340382e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,65.0,3.464221600107953e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,64.0,3.412304142180744e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,66.0,3.374346094481284e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,62.0,3.373661730848854e-05,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,65.0,3.3505251551269044e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,62.0,3.357393894432015e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:05:00,63.0,3.345405333704532e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,61.0,0.00015329596240792892,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,65.0,3.3333141739366745e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,66.0,3.3253357891060986e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,68.0,3.360999977691792e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,64.0,3.330606773532807e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,68.0,3.3630009078577945e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,64.0,3.3274415011053105e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,65.0,3.315389887853515e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,69.0,3.383175883975298e-05,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,64.0,3.306636276900754e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,60.0,3.323836602642239e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,62.0,3.2965286002051286e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,61.0,3.294611914123058e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,64.0,3.282923337982746e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,61.0,3.287263323492606e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,68.0,3.2974507531369206e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,62.0,3.271509263907957e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:40:00,62.0,3.271304990071222e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,64.0,3.0066129703743005e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,66.0,2.999581486823333e-05,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,65.0,2.9928333593998164e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,62.0,2.9969218815373292e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,61.0,3.000762100568988e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,66.0,2.98665686331856e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,64.0,2.9916040835187285e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,65.0,2.981044046879155e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:25:00,68.0,3.0015130183802533e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,68.0,2.998538582033028e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,62.0,2.978193685954089e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,62.0,2.977508599344425e-05,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,63.0,2.9753586865077782e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:00:00,61.0,2.9762295559621062e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,61.0,2.973010572737689e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,64.0,2.970801329554851e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,60.0,2.9770994235900346e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,63.0,2.965199921772799e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,63.0,2.9637712471608513e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:35:00,61.0,2.96306242303368e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:45:00,58.0,2.999296013883601e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,61.0,2.976577912228162e-05,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,63.0,2.9721684607353364e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,61.0,2.97291159320201e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,61.0,2.9703178958284667e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:15:00,66.0,2.963104170172759e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:20:00,62.0,2.965504663904328e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:30:00,56.0,3.0321159134150122e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,64.0,2.982264764012088e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:40:00,67.0,2.9841749233427972e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,64.0,2.956453747493537e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,60.0,2.9630554685688978e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,64.0,2.9552094641227544e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,66.0,2.951546824903063e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,70.0,3.765809050321201e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,61.0,3.737759073652036e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,63.0,3.732536862283142e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:35:00,56.0,3.770905628042165e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,61.0,3.731971805681633e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,68.0,3.7403558044546426e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,65.0,3.724991376491405e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,59.0,3.7390264278958085e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:21:00,66.0,3.7242639705448166e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,62.0,3.724453456716015e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:46:00,70.0,4.7387905331763847e-05,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,59.0,4.7481651961778226e-05,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,63.0,5.8891287125828466e-05,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,67.0,8.926405363318679e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,63.0,8.931730776884361e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:30:00,71.0,0.00016015289575421754,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,63.0,0.00016015326413953979,0,-0.11,-0.22,-0.11
2015-09-15 02:01:00,73.0,0.0004283269868466389,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,53.0,0.001349470856200019,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,58.0,0.0013476577678392387,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,54.0,0.0024328802146039163,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,63.0,0.0022736834115574256,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,65.0,0.004636619991092883,0,-0.11,-0.22,-0.11
2015-09-15 03:35:00,54.0,0.0038865074489704,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,72.0,0.004234253322519033,0,-0.11,-0.22,-0.11
2015-09-15 03:55:00,64.0,0.002409981639667935,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,70.0,0.0020372715480254646,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,65.0,0.0009682275907486047,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,59.0,0.0004223677319301622,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,59.0,0.0003830206006291692,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,66.0,0.00016605398456492892,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,60.0,0.0001521469412379406,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,62.0,0.00014425304632742494,0,-0.11,-0.22,-0.11
2015-09-15 04:41:00,66.0,6.0748761909645836e-05,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,63.0,4.077336730662351e-05,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,65.0,3.696285892690332e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,66.0,3.791637416128424e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,61.0,3.287689186465269e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,62.0,2.914843956403068e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,61.0,2.849931800347205e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,63.0,2.642492669402419e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,67.0,2.658474884670303e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,62.0,2.4524756647770207e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,62.0,2.339888754754327e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:41:00,66.0,2.2231473359723968e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,66.0,0.0003855727734692893,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,62.0,2.197595240910344e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,68.0,2.3369206485768235e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,62.0,2.0230339328353164e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,63.0,1.9540686358843207e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,64.0,0.00013952413338919056,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,64.0,1.8669076968680365e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,63.0,1.8445436530845072e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,64.0,1.783208694605687e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,61.0,1.779687755359971e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,66.0,1.6725082631730004e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,66.0,0.0001368158923866769,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,65.0,1.6158599098481385e-05,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,63.0,1.6454233007723307e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,63.0,1.6020674291628012e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,58.0,2.0740587871770355e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,67.0,1.887193982041957e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,62.0,1.7983290782397354e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,63.0,1.7781473064026887e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,61.0,1.8224310300685165e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,62.0,0.00025943538870282223,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,63.0,1.808540402842285e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,65.0,1.7725986928007753e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,62.0,1.7608863537466046e-05,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,65.0,0.00013753375748803978,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,63.0,1.570889675728271e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,63.0,1.7161604790538746e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,63.0,1.8832460116968708e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,62.0,1.8753272138793964e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,66.0,1.797237766665294e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,61.0,1.828457599739597e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,63.0,1.7943098208628158e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,67.0,1.8215004678912013e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,67.0,1.799974230398682e-05,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,64.0,1.7585273570097648e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,57.0,1.7961943210131895e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,64.0,1.3784912136383108e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,61.0,1.247702305978704e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,64.0,1.230811303692958e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,64.0,1.2089654227942505e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,61.0,1.216777853113582e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,60.0,1.2845015139983929e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,63.0,1.2151266409798913e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,62.0,1.2066028672041984e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,63.0,1.1973777051366152e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,62.0,1.1860495385707104e-05,0,-0.11,-0.22,-0.11
2015-09-15 09:56:00,63.0,1.1819614192221105e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,61.0,1.189734886453131e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,60.0,1.2073977338211694e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,61.0,1.1645773599577858e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:16:00,66.0,1.1399797269440182e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,62.0,1.0993247274826423e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:26:00,63.0,1.0915084879603576e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,63.0,1.0826379713779756e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,65.0,1.067045959790569e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,63.0,1.0684960332796312e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,65.0,1.0616852418432464e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,66.0,1.0512860035449823e-05,0,-0.11,-0.22,-0.11
2015-09-15 10:56:00,67.0,1.0747863563587146e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,64.0,1.0560199840026208e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,63.0,1.0397921789806476e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,58.0,1.154350444215746e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,64.0,1.0769433314683496e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,63.0,1.0660527938521902e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,66.0,1.0535346153361937e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,64.0,1.0560053730124253e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,62.0,1.0473070765015802e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,63.0,1.0438809813217986e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,62.0,1.0362398283336738e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,64.0,1.0349984251423193e-05,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,67.0,1.0457992819123962e-05,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,64.0,9.87026009080516e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,62.0,9.820725245135444e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,61.0,9.84871443043822e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,61.0,9.802594266195007e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,64.0,9.70259611049462e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,66.0,9.602738497982433e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,60.0,0.00013023914818433013,0,-0.11,-0.22,-0.11
2015-09-15 12:41:00,62.0,9.621189048181211e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,65.0,9.492460533444548e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,64.0,9.498773285654403e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,61.0,0.00012991578030591144,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,62.0,9.427030681352644e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,64.0,9.379636090545151e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,62.0,0.00012977631012561774,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,60.0,9.61469861099351e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,65.0,9.251691094891434e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,62.0,9.250894915768804e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,66.0,9.208795439696882e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,63.0,0.0001296009243035856,0,-0.11,-0.22,-0.11
2015-09-15 13:41:00,65.0,9.172730598028256e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,63.0,9.153220771551672e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,62.0,9.148407153103387e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,62.0,9.085303695588465e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,61.0,9.0955621543376e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,63.0,9.031240006340813e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,64.0,0.0008709541232366225,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,67.0,1.2796495512057414e-05,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,68.0,1.0512367026205284e-05,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,66.0,9.550580220729632e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,62.0,9.396226904379024e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,63.0,9.285682551207763e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,63.0,9.24277202718482e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,62.0,9.230581460462073e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,63.0,9.041260702613574e-06,0,-0.11,-0.22,-0.11
2015-09-15 14:59:00,62.0,8.94831732084489e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,61.0,8.99418631683524e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,65.0,8.853628403471259e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,66.0,8.835587021749358e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,65.0,0.0001291675862011843,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,63.0,8.91614921788575e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,63.0,0.0003726056230914376,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,62.0,9.354155908691819e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,65.0,8.954174099851109e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,65.0,8.89034878814865e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,65.0,0.0002503913209377928,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,60.0,9.079960881175353e-06,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,63.0,8.79747396276276e-06,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,63.0,8.72589311046168e-06,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,64.0,8.677977846927032e-06,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,63.0,8.64029865416116e-06,0,-0.11,-0.22,-0.11
