timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-16 21:35:00,1.67,0.007651905551209703,0,-0.10601157463106327,-0.21202314926212654,-0.10601157463106327
2015-09-16 21:40:00,1.5,0.0075881105950427186,0,-0.10616645233005106,-0.21233290466010213,-0.10616645233005106
2015-09-16 21:45:00,3.33,0.0073102718751792434,0,-0.106315418436503,-0.212630836873006,-0.10631541843650301
2015-09-16 21:50:00,4.11,0.007332383788281437,0,-0.1064586907668018,-0.2129173815336036,-0.1064586907668018
2015-09-16 21:55:00,2.61,0.007164618860748762,0,-0.10659647970969233,-0.21319295941938465,-0.10659647970969233
2015-09-16 22:05:00,5.11,0.0070270028617202,0,-0.10672898843329404,-0.2134579768665881,-0.10672898843329405
2015-09-16 22:14:00,0.72,0.007225954289651838,0,-0.1068564130900942,-0.2137128261801884,-0.10685641309009421
2015-09-16 22:20:00,2.67,0.006839186699404531,0,-0.10697894301958306,-0.21395788603916613,-0.10697894301958306
2015-09-16 22:30:00,1.72,0.006810670445775546,0,-0.1070967609482323,-0.2141935218964646,-0.1070967609482323
2015-09-16 22:35:00,2.11,0.006808911145907481,0,-0.10721004318655324,-0.2144200863731065,-0.10721004318655325
2015-09-16 22:40:00,0.72,0.007008695281173594,0,-0.1073189598230068,-0.2146379196460136,-0.1073189598230068
2015-09-16 22:45:00,1.39,0.0071016543928744125,0,-0.10742367491456684,-0.21484734982913367,-0.10742367491456684
2015-09-16 22:50:00,0.67,0.026876643296270764,0,-0.10752434667376866,-0.21504869334753726,-0.10752434667376866
2015-09-16 22:55:00,4.33,0.00799606932347008,0,-0.10762112765209972,-0.21524225530419944,-0.10762112765209973
2015-09-16 23:00:00,2.44,0.018414105506391443,0,-0.10771416491961452,-0.21542832983922905,-0.10771416491961451
2015-09-16 23:05:00,2.89,0.00790938176142292,0,-0.10780360024067727,-0.2156072004813545,-0.10780360024067726
2015-09-16 23:10:00,2.17,0.007708234881938225,0,-0.10788957024575696,-0.21577914049151395,-0.10788957024575697
2015-09-16 23:15:00,2.94,0.007754824530612049,0,-0.10797220659921694,-0.21594441319843388,-0.10797220659921694
2015-09-16 23:25:00,0.78,0.008030806828041859,0,-0.1080516361630583,-0.2161032723261166,-0.1080516361630583
2015-09-16 23:40:00,1.56,0.007910322535026049,0,-0.10812798115659204,-0.21625596231318406,-0.10812798115659202
2015-09-16 23:45:00,1.28,0.007977062305803306,0,-0.1082013593120277,-0.2164027186240554,-0.1082013593120277
2015-09-16 23:55:00,1.67,0.007509829774800246,0,-0.10827188402597973,-0.2165437680519595,-0.10827188402597974
2015-09-17 00:00:00,2.22,0.007495666562409742,0,-0.1083396645069025,-0.216679329013805,-0.1083396645069025
2015-09-17 00:05:00,2.56,0.007566422836363662,0,-0.10840480591847652,-0.21680961183695305,-0.10840480591847652
2015-09-17 00:10:00,4.28,0.00805116856750787,0,-0.10846740951897617,-0.2169348190379524,-0.10846740951897618
2015-09-17 00:20:00,1.17,0.008274848248402022,1,1.0,1.0,1.0
2015-09-17 00:25:00,0.89,0.16314283206197788,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-17 00:30:00,0.94,0.4159292798582288,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-17 00:50:00,0.89,0.6578637680057868,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-17 00:55:00,0.67,0.7560563176118505,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-17 01:05:00,0.78,0.7868729812686126,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-17 01:10:00,3.83,0.7329240874859259,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-17 01:15:00,1.22,0.7857712736678422,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-17 01:20:00,1.0,0.8248248237553215,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-17 01:30:00,0.67,0.8552258729358139,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-17 01:45:00,0.78,0.8581330983574511,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-17 02:15:00,3.17,0.7939715845247854,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-17 03:05:00,0.67,0.8598870573866906,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-17 03:30:00,1.56,0.8336986854290784,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-17 03:45:00,0.72,0.8705474153130445,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-17 03:50:00,1.56,0.8487075345695765,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-17 04:05:00,4.94,0.69866098795644,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-17 04:10:00,0.61,0.8425707514779925,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-17 04:15:00,1.33,0.8546554154315434,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-17 04:20:00,2.06,0.842194686336275,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-17 04:25:00,1.39,0.8655992308405774,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-17 04:30:00,2.72,0.8265666909263746,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-17 04:35:00,3.39,0.7904476297169687,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-17 04:40:00,2.33,0.8314043495979393,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-17 04:45:00,0.0,0.9195124675771972,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-17 04:50:00,4.33,0.7404076175331721,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-17 04:55:00,4.33,0.718829960408819,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-17 05:00:00,3.56,0.7593690218373739,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-17 05:05:00,4.11,0.7309598286966312,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-17 05:10:00,4.72,0.6919572622622358,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-17 05:15:00,2.33,0.7956512929153952,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-17 05:20:00,4.72,0.698341430512518,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-17 05:25:00,2.72,0.7870450810177028,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-17 05:30:00,3.61,0.7688195527947497,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-17 05:35:00,6.39,0.5678612186522476,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-17 05:40:00,5.33,0.6118635110134085,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-17 05:45:00,8.39,0.6061604916351221,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-17 05:50:00,2.39,0.7416805292910754,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-17 05:55:00,3.28,0.7687923794294719,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-17 06:00:00,8.06,0.6037609266619025,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-17 06:05:00,7.22,0.5278128539195912,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-17 06:10:00,5.67,0.6116134577640832,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-17 06:15:00,11.39,0.7854774014057295,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-17 06:20:00,8.06,0.650834465736239,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-17 06:25:00,4.22,0.7000057876891275,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-17 06:30:00,2.89,0.7375434544372972,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-17 06:35:00,5.39,0.6756687998375462,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-17 06:40:00,7.0,0.6159201770252435,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-17 06:45:00,8.94,0.7266724497273438,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-17 06:50:00,13.06,0.8676372650748034,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-17 06:55:00,13.0,0.9141872247108274,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-17 07:00:00,13.17,0.9257454621229976,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-17 07:05:00,5.94,0.7267858964370965,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-17 07:10:00,9.0,0.7765170063835635,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-17 07:15:00,11.06,0.8667735940287105,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-17 07:20:00,8.89,0.7983233224432715,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-17 07:25:00,17.39,0.9574025367246428,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-17 07:30:00,14.11,0.942883690350082,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-17 07:35:00,9.83,0.8575053300777009,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-17 07:40:00,7.78,0.7770211970658574,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-17 07:45:00,14.56,0.9194998325524002,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-17 07:50:00,19.0,0.9798401363160932,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-17 07:55:00,43.06,0.9896137405393262,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-17 08:00:00,36.33,0.988164822917354,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-17 08:05:00,14.17,0.941321955973094,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-17 08:10:00,26.61,0.986418777268263,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-17 08:15:00,22.11,0.9938882728853916,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-17 08:20:00,15.22,0.9588953474312322,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-17 08:25:00,20.56,0.9908373681596304,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-17 08:30:00,17.06,0.9790877246663,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-17 08:35:00,6.5,0.7996161227404974,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-17 08:40:00,13.56,0.8995826698586809,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-17 08:45:00,7.06,0.8019204164473046,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-17 08:55:00,13.11,0.8922418493498925,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-17 09:00:00,10.67,0.9004318375499141,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-17 09:05:00,11.61,0.9045920591164494,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-17 09:10:00,12.33,0.9002002870759229,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-17 09:15:00,7.72,0.8228732624423732,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-17 09:20:00,9.33,0.852483179383384,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-17 09:25:00,10.56,0.8790355806160159,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-17 09:30:00,10.44,0.8750028468429617,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-17 09:35:00,13.06,0.8935459289169689,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-17 09:40:00,5.17,0.8080241771283255,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-17 09:45:00,9.67,0.8457849402710254,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-17 09:50:00,4.0,0.7895720308984948,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-17 09:55:00,10.72,0.8432836198560043,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-17 10:00:00,8.61,0.8223955794603037,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-17 10:05:00,6.94,0.8116137129133238,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-17 10:10:00,15.5,0.9268264499179024,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-17 10:15:00,7.11,0.8201110572533359,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-17 10:20:00,8.22,0.8113591750252733,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-17 10:25:00,9.83,0.8348436794060969,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-17 10:30:00,6.89,0.8038129668045968,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-17 10:35:00,10.11,0.8343685090977715,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-17 10:40:00,10.39,0.8385389115521585,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-17 10:45:00,9.61,0.8160619187549176,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-17 10:50:00,12.67,0.87880967165151,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-17 10:55:00,12.17,0.8794983898431497,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-17 11:00:00,9.28,0.8145989432232399,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-17 11:05:00,12.44,0.8643876867971925,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-17 11:10:00,7.67,0.806236528466752,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-17 11:15:00,9.44,0.7970281154400952,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-17 11:20:00,10.94,0.8284548147213093,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-17 11:25:00,4.94,0.8142441308240278,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-17 11:30:00,7.78,0.7933141377087197,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-17 11:35:00,5.44,0.8021310330324342,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-17 11:40:00,10.0,0.8007199036278794,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-17 11:45:00,5.56,0.7964668338950808,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-17 11:50:00,9.56,0.7871383483452001,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-17 11:55:00,8.78,0.7795022909654967,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-17 12:00:00,5.11,0.7902977742993044,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-17 12:05:00,3.78,0.803070598945033,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-17 12:10:00,5.67,0.7844131780279486,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-17 12:15:00,9.22,0.7741579252737545,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-17 12:20:00,4.11,0.7897978181061154,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-17 12:25:00,10.28,0.7953328374736095,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-17 12:30:00,14.28,0.8974393958779835,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-17 12:35:00,5.56,0.7956590429327848,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-17 12:40:00,11.78,0.8479059808080419,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-17 12:45:00,10.39,0.8037865512782745,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-17 12:50:00,8.56,0.7813636687613166,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-17 12:55:00,4.33,0.7861826740333789,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-17 13:00:00,6.39,0.7859314748669409,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-17 13:05:00,12.44,0.8589926079121077,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-17 13:10:00,7.33,0.801918429679918,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-17 13:15:00,6.5,0.7833065957103429,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-17 13:20:00,7.11,0.5613908943573884,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-17 13:25:00,16.94,0.33659760523118576,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-17 13:30:00,11.78,0.10683105040772027,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-17 13:35:00,11.06,0.06529593019532902,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-17 13:40:00,10.89,0.03427829760275464,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-17 13:45:00,5.22,0.027443077124781112,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-17 13:50:00,2.56,0.02254644683861623,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-17 13:55:00,10.61,0.019056812965076664,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-17 14:00:00,3.78,0.017817996672908176,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-17 14:05:00,15.33,0.02157078499295684,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-17 14:10:00,13.17,0.022547399888316663,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-17 14:15:00,10.61,0.017671780725887317,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
2015-09-17 14:20:00,6.22,0.05096819906541298,0,-0.030249304818954523,-0.06049860963790905,-0.030249304818954523
2015-09-17 14:25:00,14.94,0.05391521079465483,0,-0.032287759882699885,-0.06457551976539977,-0.03228775988269988
2015-09-17 14:30:00,13.22,0.05197266608203194,0,-0.03430223359318032,-0.06860446718636064,-0.03430223359318032
2015-09-17 14:34:00,12.11,0.039085758812014086,0,-0.036291538691011725,-0.07258307738202345,-0.036291538691011725
2015-09-17 14:39:00,7.83,0.03596845384180608,0,-0.03825455777443616,-0.07650911554887231,-0.038254557774436156
2015-09-17 14:44:00,10.94,0.03419771517491349,0,-0.040190244915413835,-0.08038048983082767,-0.040190244915413835
2015-09-17 14:49:00,6.94,0.030759546197569376,0,-0.042097626894148116,-0.08419525378829623,-0.042097626894148116
2015-09-17 14:54:00,10.0,0.027893119743655048,0,-0.04397580405847715,-0.08795160811695431,-0.043975804058477154
2015-09-17 14:58:00,0.61,0.031998424766429,0,-0.045823950817487975,-0.09164790163497596,-0.045823950817487975
2015-09-17 15:04:00,10.5,0.02303883266818252,0,-0.047641315781379916,-0.09528263156275983,-0.04764131578137992
2015-09-17 15:08:00,6.78,0.021494996407371125,0,-0.04942722156200593,-0.09885444312401186,-0.04942722156200593
2015-09-17 15:13:00,9.33,0.019174332347308032,0,-0.05118106425063208,-0.10236212850126417,-0.051181064250632076
2015-09-17 15:18:00,8.28,0.017761958749277273,0,-0.05290231259127171,-0.10580462518254342,-0.05290231259127171
2015-09-17 15:23:00,10.78,0.01756376496473899,0,-0.054590506869462915,-0.10918101373892583,-0.05459050686946291
2015-09-17 15:28:00,5.67,0.017112704858194716,0,-0.05624525753756866,-0.11249051507513733,-0.05624525753756866
2015-09-17 15:34:00,7.17,0.015434962410424913,0,-0.05786624359859295,-0.11573248719718587,-0.057866243598592944
2015-09-17 15:38:00,7.17,0.014827862366934674,0,-0.05945321077113192,-0.11890642154226384,-0.05945321077113192
2015-09-17 15:43:00,7.33,0.01418856505727101,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-09-17 15:48:00,7.11,0.01336563217722908,0,-0.06252439254462118,-0.12504878508924233,-0.06252439254462117
2015-09-17 15:49:00,6.28,0.013328795925171331,0,-0.06400841304103408,-0.12801682608206816,-0.06400841304103408
