timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 15:50:00,0.2253501016,0.139356395444,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0876639634205,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0876639634205,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0876626797234,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0876626797234,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0876626797234,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0876612834833,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0876612834833,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0876612834833,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0876612834833,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0876612834833,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0876607873336,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0876601562378,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0876601562378,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0876596358844,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0876596358844,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0876596358844,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0876592040721,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0876582298009,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0876574067715,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0876563940924,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0876563940924,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0876563940924,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.306560795413,0,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.258339256028,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0876663042981,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0876663042981,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0876657867388,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0876654654423,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0876650290479,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0876644943038,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0876639595597,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0876626957859,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0876611187608,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0877371178013,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0877354509473,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0877354509473,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0877345827405,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.087732937155,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0877325053427,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0877320689483,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0877316348559,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0877312053018,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0877307712095,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0877307712095,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0877307712095,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0877307712095,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0877307712095,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0877307712095,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0877305207408,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0877297180095,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0877285961132,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0877285961132,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0877285961132,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0877282129124,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0877273209919,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0877261645132,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0877261645132,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0877259166003,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0877254099508,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0877244411144,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0877233832812,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0877879653219,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0877879653219,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.152244343086,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.157393789453,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0877981205564,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0877981205564,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0877981205564,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0877981205564,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0877981205564,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0877976771203,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.087797243028,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.087797243028,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.087797243028,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.087797243028,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.087797243028,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0877964616732,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0877964616732,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0878880011078,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0878875576717,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0878875576717,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0878872295967,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0878858850835,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0878858850835,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.142882301054,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.139426371328,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.087892028329,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0879479267464,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0879479267464,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0879479267464,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0879468797367,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0879457127188,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0879447646623,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0879439484531,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0879439484531,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0879435026236,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0879428917906,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0879422842212,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0879422842212,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0879422842212,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0879414910431,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0879408493566,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.087940185502,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.087940185502,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.087939662327,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.087939662327,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.087939662327,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0879392350098,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0880163766367,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0880163766367,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0880157240355,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0880152173859,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0880146855773,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0880143023764,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0880143023764,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0880143023764,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0880143023764,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0880143023764,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0880128129657,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0880123193795,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0880118783135,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0880118783135,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0880114509963,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0880102096123,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0880096778037,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0880092527021,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0880092527021,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0880086385739,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0880082178414,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0880077949346,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.088007263126,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.088007263126,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.088007263126,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.088007263126,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0880068879828,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0880064606655,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0880064606655,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0880049234764,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0880044939224,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.08800406211,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.08800406211,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0880032052388,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0880020285714,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0880017022156,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0880017022156,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0880017022156,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0880011846564,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0880011846564,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.088000300108,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0880917974136,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.135850077048,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.13890134026,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0881017452549,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0881013720777,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0881000742333,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0881000742333,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0880996331673,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0880988518125,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0880978845494,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0880978845494,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0880968364165,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0880960114542,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0880951064683,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0880951064683,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.088093569184,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0880927445911,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0880920845262,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0880916594246,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0880912365179,0,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.266136227915,0,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.376941760835,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.202662226353,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0878373151183,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0878368878011,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0878368878011,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.087835867645,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0878353636579,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0878353636579,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0878342173951,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0878342173951,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0878342173951,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0878333327541,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.087832728417,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.087832728417,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0878323033155,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0878323033155,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0878319786623,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0878319786623,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0878315399435,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0878310167684,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0878310167684,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0878310167684,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0878310167684,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0878310167684,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0878305826761,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0878300595011,0,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.263748452766,0,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.310939918155,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0877881134951,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.0877869534149,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.0877869534149,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.0877856460588,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.0877852689304,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.0877843393741,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.0877837082783,0,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.0877832042912,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.0877824012489,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0877820765957,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0877820765957,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.0877815447871,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0877811773961,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0877811773961,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0877811773961,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0878574790831,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0878570380171,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0878570380171,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0878557540678,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.139136948314,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.133361957026,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0878639323154,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0878632797142,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0878629104128,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0878629104128,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0878624875061,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.139771441927,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.147531329737,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0878730011954,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0878723837397,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0878717311385,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0878712022363,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0878708329349,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0878708329349,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0878708329349,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0878701803337,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0878692673682,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0878692673682,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0878692673682,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0878692673682,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0878692673682,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0878682950299,1,-1.0,0.72882124279,-1.0
2014-04-10 11:55:00,0.0,0.0878674961745,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0878674961745,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0878674961745,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0878674961745,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0878674961745,1,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.087866416256,1,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0878659798616,1,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.0878659798616,1,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.0878659798616,1,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.0878659798616,1,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.0878655480492,1,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0878645775218,1,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.0878645775218,1,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,0.0878639285957,1,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,0.0878639285957,1,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.0878635034941,1,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.0878629995071,1,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,0.0878624981573,1,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.0878615357383,1,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.0878611084211,1,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.0878605795189,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0878601336894,1,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0878601336894,1,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.0878596323396,1,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.0878596323396,1,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,0.0878596323396,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0878578750474,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0878578750474,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0878578750474,1,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,0.0878578750474,1,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.0878565369238,1,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.0878565369238,1,0.0,0.0,0.0
2014-04-10 14:35:00,0.1201699963,0.156054609129,1,0.0,0.0,0.0
2014-04-10 14:40:00,0.1429745381,0.147556316119,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.087861516271,1,0.0,0.0,0.0
2014-04-10 14:50:00,0.0,0.0878601817724,1,0.0,0.0,0.0
2014-04-10 14:55:00,0.0,0.0878597985715,1,0.0,0.0,0.0
2014-04-10 15:00:00,0.0,0.0878595146933,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.0878591529261,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.0878591529261,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0878587343475,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0878582054453,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0878574328333,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0878574328333,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0878574328333,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0878568672686,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0878568672686,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0878564881358,1,0.0,0.0,0.0
2014-04-10 15:55:00,0.0,0.087855859066,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0878554383335,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.087854912309,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.087854912309,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0878543862845,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0878543862845,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0878532088082,1,0.0,0.0,0.0
2014-04-10 16:30:00,0.0,0.0878527769959,1,0.0,0.0,0.0
2014-04-10 16:35:00,0.0,0.0878527769959,1,0.0,0.0,0.0
2014-04-10 16:40:00,0.0,0.0878527769959,1,0.0,0.0,0.0
2014-04-10 16:45:00,0.0,0.0878527769959,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0878517353342,1,0.0,0.0,0.0
2014-04-10 16:55:00,0.0,0.0878510827329,1,0.0,0.0,0.0
2014-04-10 17:00:00,0.0,0.0878504338068,1,0.0,0.0,0.0
2014-04-10 17:05:00,0.0,0.0878504338068,1,0.0,0.0,0.0
2014-04-10 17:10:00,0.0,0.0878504338068,1,0.0,0.0,0.0
2014-04-10 17:15:00,0.0,0.0878500130743,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.0878500130743,1,0.0,0.0,0.0
2014-04-10 17:25:00,0.0,0.0878495879727,1,0.0,0.0,0.0
2014-04-10 17:30:00,0.0,0.0878495879727,1,0.0,0.0,0.0
2014-04-10 17:35:00,0.0,0.0878481023924,1,0.0,0.0,0.0
2014-04-10 17:40:00,0.0,0.0878467791262,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.0878463999934,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.0878463999934,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.0878463999934,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.0878463999934,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0878458710911,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0878458710911,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0878458710911,1,0.0,0.0,0.0
2014-04-10 18:20:00,0.0,0.0878458710911,1,0.0,0.0,0.0
2014-04-10 18:25:00,0.0,0.0879217068881,1,0.0,0.0,0.0
2014-04-10 18:30:00,0.0,0.0879217068881,1,0.0,0.0,0.0
2014-04-10 18:35:00,0.0,0.0879213297597,1,0.0,0.0,0.0
2014-04-10 18:40:00,0.0,0.0879206844717,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.0879198130937,1,0.0,0.0,0.0
2014-04-10 18:50:00,0.0,0.0879198130937,1,0.0,0.0,0.0
2014-04-10 18:55:00,0.0,0.0879189621036,1,0.0,0.0,0.0
2014-04-10 19:00:00,0.0,0.0879183239826,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.0879183239826,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.0879178921702,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.0879178921702,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.0879178921702,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0879178921702,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0879174534514,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0879170783081,1,0.0,0.0,0.0
2014-04-10 19:40:00,0.0,0.0879170783081,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0879170783081,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.0879170783081,1,0.0,0.0,0.0
2014-04-10 19:55:00,0.0,0.0879165551331,1,0.0,0.0,0.0
2014-04-10 20:00:00,0.0,0.0879161140671,1,0.0,0.0,0.0
2014-04-10 20:05:00,0.0,0.0879156799748,1,0.0,0.0,0.0
2014-04-10 20:10:00,0.0,0.0879156799748,1,0.0,0.0,0.0
2014-04-10 20:15:00,0.0,0.0879156799748,1,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.0879805145041,1,0.0,0.0,0.0
2014-04-10 20:25:00,0.0,0.0879797121611,1,0.0,0.0,0.0
2014-04-10 20:30:00,0.0,0.0879797121611,1,0.0,0.0,0.0
2014-04-10 20:35:00,0.0,0.0879797121611,1,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.0879797121611,1,0.0,0.0,0.0
2014-04-10 20:45:00,0.0,0.0879797121611,1,0.0,0.0,0.0
2014-04-10 20:50:00,0.0,0.0879797121611,1,0.0,0.0,0.0
2014-04-10 20:55:00,0.0,0.0879792803488,1,0.0,0.0,0.0
2014-04-10 21:00:00,0.0,0.0879788574421,1,0.0,0.0,0.0
2014-04-10 21:05:00,0.0,0.0879770425208,1,0.0,0.0,0.0
2014-04-10 21:10:00,0.0,0.0879761684803,1,0.0,0.0,0.0
2014-04-10 21:15:00,0.0,0.0879761684803,1,0.0,0.0,0.0
2014-04-10 21:20:00,0.0,0.0879761684803,1,0.0,0.0,0.0
2014-04-10 21:25:00,1.559188741,0.280004069189,1,0.0,0.0,0.0
2014-04-10 21:30:00,2.4056494833,0.320916673443,1,0.0,0.0,0.0
