timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-07 02:30:00,2432,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 03:00:00,1968,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 03:30:00,1769,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 04:00:00,2018,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 04:30:00,1933,0.00398613811991,0.0250000003725,0,0.0,0.0,0.0
2014-10-07 05:00:00,2240,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 05:30:00,4305,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 06:00:00,6719,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 06:30:00,11392,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 07:00:00,14960,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 07:30:00,18975,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 08:00:00,19602,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 08:30:00,19572,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 09:00:00,18772,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 09:30:00,17757,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 10:00:00,16706,0.00398613811991,0.0250000003725,0,0.0,0.0,0.0
2014-10-07 10:30:00,16601,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 11:00:00,15673,0.00623726035684,0.0500000007451,0,0.0,0.0,0.0
2014-10-07 11:30:00,16929,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 12:00:00,17435,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 12:30:00,16953,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 13:00:00,16417,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 13:30:00,17022,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 14:00:00,17540,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 14:30:00,18417,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-07 15:00:00,18698,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-07 15:30:00,16193,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-07 16:00:00,14544,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 16:30:00,13864,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 17:00:00,17041,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 17:30:00,20434,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 18:00:00,23029,0.00398613811991,0.0250000003725,0,0.0,0.0,0.0
2014-10-07 18:30:00,23711,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 19:00:00,24817,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 19:30:00,24933,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 20:00:00,24002,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 20:30:00,23651,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 21:00:00,23764,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 21:30:00,23224,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 22:00:00,22020,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 22:30:00,22214,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-07 23:00:00,21446,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-07 23:30:00,15974,0.00398613811991,0.0250000003725,0,0.0,0.0,0.0
2014-10-08 00:00:00,12484,0.00623726035684,0.0500000007451,0,0.0,0.0,0.0
2014-10-08 00:30:00,9130,0.0161840016736,0.125,0,0.0,0.0,0.0
2014-10-08 01:00:00,6693,0.0301030001111,0.10000000149,0,0.0,0.0,0.0
2014-10-08 01:30:00,5333,0.0301030001111,0.0,0,0.0,0.0,0.0
2014-10-08 02:00:00,3820,0.0395023099594,0.0500000007451,0,0.0,0.0,0.0
2014-10-08 02:30:00,3065,0.0448728482405,0.0250000003725,0,0.0,0.0,0.0
2014-10-08 03:00:00,2511,0.0448728482405,0.0,0,0.0,0.0,0.0
2014-10-08 03:30:00,2299,0.0448728482405,0.0,0,0.0,0.0,0.0
2014-10-08 04:00:00,2318,0.0448728482405,0.0,0,0.0,0.0,0.0
2014-10-08 04:30:00,2125,0.0395023099594,0.0,0,0.0,0.0,0.0
2014-10-08 05:00:00,2484,0.0301030001111,0.0,0,0.0,0.0,0.0
2014-10-08 05:30:00,4358,0.0136063095815,0.0,0,0.0,0.0,0.0
2014-10-08 06:00:00,6790,0.00623726035684,0.0,0,0.0,0.0,0.0
2014-10-08 06:30:00,11660,0.00768536125627,0.0250000003725,0,0.0,0.0,0.0
2014-10-08 07:00:00,15780,0.00623726035684,0.0250000003725,0,0.0,0.0,0.0
2014-10-08 07:30:00,19516,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 08:00:00,20307,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 08:30:00,19954,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 09:00:00,18254,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 09:30:00,18010,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 10:00:00,17206,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 10:30:00,17213,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 11:00:00,16691,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 11:30:00,18259,0.00501208495298,0.0250000003725,0,0.0,0.0,0.0
2014-10-08 12:00:00,18151,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 12:30:00,17555,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 13:00:00,16944,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 13:30:00,17728,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 14:00:00,18074,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 14:30:00,18993,0.00501208495298,0.0250000003725,0,0.0,0.0,0.0
2014-10-08 15:00:00,18695,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 15:30:00,17191,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 16:00:00,15023,0.00501208495298,0.0,0,0.0,0.0,0.0
2014-10-08 16:30:00,14164,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 17:00:00,17004,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 17:30:00,20361,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 18:00:00,23633,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 18:30:00,24661,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 19:00:00,25754,0.00398613811991,0.0,0,0.0,0.0,0.0
2014-10-08 19:30:00,25671,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 20:00:00,25156,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 20:30:00,24961,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 21:00:00,24938,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 21:30:00,24851,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 22:00:00,24683,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 22:30:00,23411,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 23:00:00,20599,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-08 23:30:00,17147,0.00313628339651,0.0,0,0.0,0.0,0.0
2014-10-09 00:00:00,13602,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 00:30:00,10452,0.00392610606981,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 01:00:00,7836,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 01:30:00,6040,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 02:00:00,4981,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 02:30:00,3613,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 03:00:00,2923,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 03:30:00,2632,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 04:00:00,2912,0.00494649614953,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 04:30:00,2577,0.00616706969829,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 05:00:00,2921,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-09 05:30:00,4679,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-09 06:00:00,6693,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-09 06:30:00,12140,0.00616706969829,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 07:00:00,15534,0.00761191989916,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 07:30:00,19974,0.00761191989916,0.0,0,0.0,0.0,0.0
2014-10-09 08:00:00,20533,0.00930541849098,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 08:30:00,19988,0.00930541849098,0.0,0,0.0,0.0,0.0
2014-10-09 09:00:00,19239,0.00761191989916,0.0,0,0.0,0.0,0.0
2014-10-09 09:30:00,18788,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-09 10:00:00,17934,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-09 10:30:00,18048,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-09 11:00:00,17415,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-09 11:30:00,18292,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-09 12:00:00,18506,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 12:30:00,18180,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 13:00:00,17401,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 13:30:00,18973,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 14:00:00,19361,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 14:30:00,19722,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 15:00:00,19572,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 15:30:00,17500,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 16:00:00,15213,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 16:30:00,14457,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 17:00:00,17736,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 17:30:00,21319,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 18:00:00,23270,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 18:30:00,24892,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 19:00:00,26555,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-09 19:30:00,26743,0.00392610606981,0.0250000003725,0,0.0,0.0,0.0
2014-10-09 20:00:00,26376,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 20:30:00,26311,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 21:00:00,26179,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 21:30:00,26774,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 22:00:00,26449,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 22:30:00,25459,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 23:00:00,23927,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-09 23:30:00,21851,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 00:00:00,18756,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 00:30:00,14990,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 01:00:00,13865,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 01:30:00,10263,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 02:00:00,7873,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 02:30:00,6480,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 03:00:00,5094,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 03:30:00,4217,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 04:00:00,4289,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 04:30:00,3640,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 05:00:00,3376,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 05:30:00,5145,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 06:00:00,7144,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 06:30:00,11739,0.00494649614953,0.0500000007451,0,0.0,0.0,0.0
2014-10-10 07:00:00,15197,0.00616706969829,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 07:30:00,19716,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-10 08:00:00,20851,0.00761191989916,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 08:30:00,20463,0.0112719153977,0.0500000007451,0,0.0,0.0,0.0
2014-10-10 09:00:00,19658,0.0135354636261,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 09:30:00,19287,0.0161195781098,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 10:00:00,17986,0.019047033726,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 10:30:00,17776,0.019047033726,0.0,0,0.0,0.0,0.0
2014-10-10 11:00:00,17735,0.019047033726,0.0,0,0.0,0.0,0.0
2014-10-10 11:30:00,18716,0.0135354636261,0.0,0,0.0,0.0,0.0
2014-10-10 12:00:00,19032,0.0112719153977,0.0,0,0.0,0.0,0.0
2014-10-10 12:30:00,17702,0.0112719153977,0.0,0,0.0,0.0,0.0
2014-10-10 13:00:00,17023,0.00930541849098,0.0,0,0.0,0.0,0.0
2014-10-10 13:30:00,18352,0.00761191989916,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 14:00:00,19791,0.00761191989916,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 14:30:00,20131,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-10 15:00:00,18645,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-10 15:30:00,16572,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-10 16:00:00,14736,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-10 16:30:00,13731,0.00616706969829,0.0250000003725,0,0.0,0.0,0.0
2014-10-10 17:00:00,17166,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-10 17:30:00,20392,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-10 18:00:00,22838,0.00616706969829,0.0,0,0.0,0.0,0.0
2014-10-10 18:30:00,23791,0.00494649614953,0.0,0,0.0,0.0,0.0
2014-10-10 19:00:00,25914,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 19:30:00,26355,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 20:00:00,25656,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 20:30:00,25449,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 21:00:00,25448,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-10 21:30:00,25823,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 22:00:00,25813,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 22:30:00,26407,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 23:00:00,26898,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-10 23:30:00,26587,0.00308239847597,0.0,0,0.0,0.0,0.0
2014-10-11 00:00:00,25257,0.00392610606981,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 00:30:00,23717,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-11 01:00:00,22541,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-11 01:30:00,19773,0.00392610606981,0.0,0,0.0,0.0,0.0
2014-10-11 02:00:00,19652,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-11 02:30:00,16294,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-11 03:00:00,13968,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-11 03:30:00,12000,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-11 04:00:00,10432,0.00487079746556,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 04:30:00,6402,0.00608591940941,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 05:00:00,4443,0.00752687785233,0.0500000007451,0,0.0,0.0,0.0
2014-10-11 05:30:00,3481,0.00921853825624,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 06:00:00,3971,0.0111857599969,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 06:30:00,5191,0.0259919955947,0.125,0,0.0,0.0,0.0
2014-10-11 07:00:00,6434,0.0643847858845,0.17499999702,0,0.0,0.0,0.0
2014-10-11 07:30:00,8435,0.0974310643884,0.10000000149,0,0.0,0.0,0.0
2014-10-11 08:00:00,10255,0.190784859586,0.20000000298,0,0.0,0.0,0.0
2014-10-11 08:30:00,13847,0.190784859586,0.0,0,0.0,0.0,0.0
2014-10-11 09:00:00,14970,0.190784859586,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 09:30:00,18403,0.177041638231,0.0,0,0.0,0.0,0.0
2014-10-11 10:00:00,19338,0.151360380567,0.0,0,0.0,0.0,0.0
2014-10-11 10:30:00,21107,0.151360380567,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 11:00:00,20821,0.163901751801,0.0500000007451,0,0.0,0.0,0.0
2014-10-11 11:30:00,21854,0.139412290027,0.0750000029802,0,0.0,0.0,0.0
2014-10-11 12:00:00,21813,0.128051787958,0.15000000596,0,0.0,0.0,0.0
2014-10-11 12:30:00,22250,0.117272675599,0.0750000029802,0,0.0,0.0,0.0
2014-10-11 13:00:00,21450,0.0574492195859,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 13:30:00,21271,0.097431069268,0.125,0,0.0,0.0,0.0
2014-10-11 14:00:00,20595,0.107068214724,0.0500000007451,0,0.0,0.0,0.0
2014-10-11 14:30:00,20863,0.151360386953,0.10000000149,0,0.0,0.0,0.0
2014-10-11 15:00:00,20262,0.177041645241,0.0500000007451,0,0.0,0.0,0.0
2014-10-11 15:30:00,21024,0.251874888475,0.15000000596,0,0.0,0.0,0.0
2014-10-11 16:00:00,19141,0.235677241628,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 16:30:00,17903,0.190784867958,0.0,0,0.0,0.0,0.0
2014-10-11 17:00:00,19903,0.117272674036,0.0,0,0.0,0.0,0.0
2014-10-11 17:30:00,22820,0.0883532460979,0.0,0,0.0,0.0,0.0
2014-10-11 18:00:00,24243,0.0883532460979,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 18:30:00,25880,0.0510211171544,0.0,0,0.0,0.0,0.0
2014-10-11 19:00:00,26756,0.0510211171544,0.0500000007451,0,0.0,0.0,0.0
2014-10-11 19:30:00,26593,0.034644230308,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 20:00:00,25248,0.0301030010831,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 20:30:00,23934,0.0111857599969,0.0,0,0.0,0.0,0.0
2014-10-11 21:00:00,23401,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-11 21:30:00,24145,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-11 22:00:00,25308,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-11 22:30:00,26284,0.0111857599969,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 23:00:00,27136,0.0111857599969,0.0250000003725,0,0.0,0.0,0.0
2014-10-11 23:30:00,27099,0.0134531101899,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 00:00:00,26610,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-12 00:30:00,25400,0.0111857599969,0.0500000007451,0,0.0,0.0,0.0
2014-10-12 01:00:00,23992,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-12 01:30:00,22359,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-12 02:00:00,21054,0.0111857599969,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 02:30:00,18812,0.0160446125143,0.0500000007451,0,0.0,0.0,0.0
2014-10-12 03:00:00,16584,0.0189835366745,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 03:30:00,14204,0.0189835366745,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 04:00:00,11990,0.0189835366745,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 04:30:00,7092,0.0160446125143,0.0,0,0.0,0.0,0.0
2014-10-12 05:00:00,4311,0.0160446125143,0.0,0,0.0,0.0,0.0
2014-10-12 05:30:00,3844,0.0134531101899,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 06:00:00,3796,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 06:30:00,4755,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 07:00:00,4491,0.0134531101899,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 07:30:00,5559,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-12 08:00:00,6959,0.00921853825624,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 08:30:00,9127,0.0111857599969,0.0500000007451,0,0.0,0.0,0.0
2014-10-12 09:00:00,11015,0.00921853825624,0.0,0,0.0,0.0,0.0
2014-10-12 09:30:00,13961,0.0111857599969,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 10:00:00,15445,0.0111857599969,0.0,0,0.0,0.0,0.0
2014-10-12 10:30:00,17923,0.0111857599969,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 11:00:00,18438,0.0134531101899,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 11:30:00,19592,0.0160446125143,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 12:00:00,19733,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 12:30:00,19766,0.0160446125143,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 13:00:00,19809,0.0189835366745,0.0500000007451,0,0.0,0.0,0.0
2014-10-12 13:30:00,19242,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 14:00:00,18990,0.0160446125143,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 14:30:00,18676,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 15:00:00,18037,0.0160446125143,0.0250000003725,0,0.0,0.0,0.0
2014-10-12 15:30:00,16660,0.0189835366745,0.0500000007451,0,0.0,0.0,0.0
2014-10-12 16:00:00,15948,0.0160446125143,0.0,0,0.0,0.0,0.0
2014-10-12 16:30:00,15261,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 17:00:00,17141,0.0134531101899,0.0,0,0.0,0.0,0.0
2014-10-12 17:30:00,19085,0.0111857599969,0.0,0,0.0,0.0,0.0
2014-10-12 18:00:00,20188,0.00752687785233,0.0,0,0.0,0.0,0.0
2014-10-12 18:30:00,20512,0.00752687785233,0.0,0,0.0,0.0,0.0
2014-10-12 19:00:00,20723,0.00608591940941,0.0,0,0.0,0.0,0.0
2014-10-12 19:30:00,20415,0.00608591940941,0.0,0,0.0,0.0,0.0
2014-10-12 20:00:00,19483,0.00487079746556,0.0,0,0.0,0.0,0.0
2014-10-12 20:30:00,19008,0.00302045506333,0.0,0,0.0,0.0,0.0
2014-10-12 21:00:00,17958,0.00302045506333,0.0,0,0.0,0.0,0.0
2014-10-12 21:30:00,18341,0.00302045506333,0.0,0,0.0,0.0,0.0
2014-10-12 22:00:00,18181,0.00302045506333,0.0,0,0.0,0.0,0.0
2014-10-12 22:30:00,17069,0.00302045506333,0.0,0,0.0,0.0,0.0
2014-10-12 23:00:00,15057,0.00302045506333,0.0,0,0.0,0.0,0.0
2014-10-12 23:30:00,13867,0.00385695235917,0.0250000003725,0,0.0,0.0,0.0
2014-10-13 00:00:00,11544,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 00:30:00,9016,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 01:00:00,6739,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 01:30:00,5420,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 02:00:00,4584,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 02:30:00,3787,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 03:00:00,3018,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 03:30:00,2667,0.00385695235917,0.0,0,0.0,0.0,0.0
2014-10-13 04:00:00,2981,0.00392265179375,0.0,0,0.0,0.0,0.0
2014-10-13 04:30:00,2756,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 05:00:00,2712,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 05:30:00,3798,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 06:00:00,5117,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 06:30:00,7727,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 07:00:00,9655,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 07:30:00,12109,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 08:00:00,13484,0.00494271862827,0.0500000007451,0,0.0,0.0,0.0
2014-10-13 08:30:00,15506,0.00494271862827,0.0,0,0.0,0.0,0.0
2014-10-13 09:00:00,15325,0.00930109359574,0.0750000029802,0,0.0,0.0,0.0
2014-10-13 09:30:00,15924,0.0135313692313,0.0500000007451,0,0.0,0.0,0.0
2014-10-13 10:00:00,14830,0.0301030004339,0.125,0,0.0,0.0,0.0
2014-10-13 10:30:00,14907,0.0508621372925,0.10000000149,0,0.0,0.0,0.0
2014-10-13 11:00:00,14796,0.079401520138,0.10000000149,0,0.0,0.0,0.0
2014-10-13 11:30:00,15699,0.0878441275402,0.0250000003725,0,0.0,0.0,0.0
2014-10-13 12:00:00,15705,0.0878441275402,0.0,0,0.0,0.0,0.0
2014-10-13 12:30:00,15880,0.0878441275402,0.0,0,0.0,0.0,0.0
2014-10-13 13:00:00,15693,0.079401520138,0.0250000003725,0,0.0,0.0,0.0
2014-10-13 13:30:00,16643,0.0878441275402,0.0250000003725,0,0.0,0.0,0.0
2014-10-13 14:00:00,16929,0.0641072552191,0.0,0,0.0,0.0,0.0
2014-10-13 14:30:00,17698,0.050862136836,0.0,0,0.0,0.0,0.0
2014-10-13 15:00:00,17429,0.0260171309392,0.0,0,0.0,0.0,0.0
2014-10-13 15:30:00,17248,0.013531369051,0.0,0,0.0,0.0,0.0
2014-10-13 16:00:00,16219,0.00616302371959,0.0,0,0.0,0.0,0.0
2014-10-13 16:30:00,15918,0.00494271862827,0.0,0,0.0,0.0,0.0
2014-10-13 17:00:00,17780,0.00494271862827,0.0,0,0.0,0.0,0.0
2014-10-13 17:30:00,19414,0.00494271862827,0.0,0,0.0,0.0,0.0
2014-10-13 18:00:00,21594,0.00392265179375,0.0,0,0.0,0.0,0.0
2014-10-13 18:30:00,24915,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 19:00:00,24556,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 19:30:00,22341,0.00307930105998,0.0,0,0.0,0.0,0.0
2014-10-13 20:00:00,22343,0.00307930105998,0.0,0,0.0,0.0,0.0
