timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-21 22:47:00,43.85,0.0,0,-0.11,-0.22,-0.11
2014-02-21 22:52:00,39.836,0.0,0,-0.11,-0.22,-0.11
2014-02-21 22:57:00,50.394,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:02:00,43.93600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:07:00,44.146,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:12:00,43.708,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:17:00,39.87,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:22:00,47.746,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:27:00,43.004,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:32:00,41.478,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:37:00,43.994,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:42:00,38.8,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:47:00,45.37600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:52:00,43.31,0.0,0,-0.11,-0.22,-0.11
2014-02-21 23:57:00,44.812,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:02:00,43.582,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:07:00,41.276,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:12:00,46.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:17:00,42.69600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:22:00,43.522,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:27:00,42.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:32:00,39.635999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:37:00,47.184,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:42:00,43.004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:47:00,41.67,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:52:00,44.46,0.0,0,-0.11,-0.22,-0.11
2014-02-22 00:57:00,41.31399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:02:00,49.562,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:07:00,42.918,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:12:00,43.662,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:17:00,42.77,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:22:00,40.282,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:27:00,46.168,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:32:00,38.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:37:00,48.99,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:42:00,43.38,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:47:00,41.36600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:52:00,44.153999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 01:57:00,41.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:02:00,49.578,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:07:00,43.63800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:12:00,42.026,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:17:00,44.48,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:22:00,39.196,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:27:00,47.256,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:32:00,42.394,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:37:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:42:00,42.63,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:47:00,40.43,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:52:00,46.62,0.0,0,-0.11,-0.22,-0.11
2014-02-22 02:57:00,45.023999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:02:00,40.54,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:07:00,47.63,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:12:00,39.132,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:17:00,48.59,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:22:00,41.854,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:27:00,42.348,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:32:00,44.013999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:37:00,39.684,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:42:00,47.37,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:47:00,43.216,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:52:00,43.076,0.0,0,-0.11,-0.22,-0.11
2014-02-22 03:57:00,45.4,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:02:00,39.078,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:07:00,49.466,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:12:00,43.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:17:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:22:00,43.24,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:27:00,40.046,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:32:00,46.38399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:37:00,39.122,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:42:00,49.788000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:47:00,42.042,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:52:00,41.948,0.0,0,-0.11,-0.22,-0.11
2014-02-22 04:57:00,47.582,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:02:00,39.038000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:07:00,50.938,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:12:00,42.636,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:17:00,41.31,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:22:00,45.04600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:27:00,39.506,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:32:00,47.676,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:37:00,42.676,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:42:00,41.478,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:47:00,44.102,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:52:00,38.708,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:57:00,49.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:02:00,43.544,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:07:00,43.826,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:12:00,44.038000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:17:00,38.522,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:22:00,48.826,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:27:00,42.048,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:32:00,42.582,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:37:00,44.553999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:42:00,39.014,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:47:00,48.873999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:52:00,42.13,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:57:00,44.553999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:02:00,44.43600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:07:00,41.52,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:12:00,48.523999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:17:00,42.37,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:22:00,43.262,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:27:00,43.711999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:32:00,40.376,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:37:00,47.184,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:42:00,41.57,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:47:00,43.756,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:52:00,43.122,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:57:00,41.714,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:02:00,46.22,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:07:00,44.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:12:00,43.098,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:17:00,42.84,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:22:00,39.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:27:00,44.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:32:00,41.478,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:37:00,41.878,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:42:00,43.68600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:47:00,40.046,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:52:00,47.09,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:57:00,44.43,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:02:00,43.206,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:07:00,45.522,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:12:00,40.492,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:17:00,46.55,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:22:00,44.202,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:27:00,44.934,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:32:00,42.548,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:37:00,40.586,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:42:00,45.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:47:00,43.013999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:52:00,43.92,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:57:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:02:00,40.352,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:07:00,47.588,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:12:00,42.558,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:17:00,43.802,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:22:00,41.99800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:27:00,42.018,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:32:00,41.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:37:00,38.74,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:42:00,49.788000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:47:00,41.843999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:52:00,41.22,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:57:00,46.244,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:02:00,44.672,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:07:00,45.233999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:12:00,40.798,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:17:00,40.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:22:00,46.006,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:27:00,39.604,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:32:00,48.934,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:37:00,41.408,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:42:00,42.066,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:47:00,45.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:52:00,38.632,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:57:00,49.38399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:02:00,42.968,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:07:00,45.188,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:12:00,43.04600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:17:00,39.474000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:22:00,49.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:27:00,41.356,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:32:00,42.048,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:37:00,43.802,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:42:00,39.648,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:47:00,46.303999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:52:00,43.076,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:57:00,45.47,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:02:00,42.952,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:07:00,41.98,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:12:00,44.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:17:00,43.41,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:22:00,43.99,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:27:00,43.662,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:32:00,41.976000000000006,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:37:00,44.95399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:42:00,39.062,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:47:00,48.07,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:52:00,40.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:57:00,42.94,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:02:00,46.146,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:07:00,40.001999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:12:00,49.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:17:00,40.54,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:22:00,41.614,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:27:00,44.36600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:32:00,39.038000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:37:00,49.14,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:42:00,41.872,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:47:00,42.162,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:52:00,42.718,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:57:00,40.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:02:00,49.46,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:07:00,42.652,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:12:00,43.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:17:00,42.652,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:22:00,40.234,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:27:00,46.55,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:32:00,43.7,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:37:00,44.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:42:00,41.544,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:47:00,42.028,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:52:00,44.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:57:00,40.54,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:02:00,49.672,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:07:00,43.106,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:12:00,41.292,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:17:00,45.136,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:22:00,38.874,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:27:00,49.053999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:32:00,41.08600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:37:00,41.244,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:42:00,44.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:47:00,38.404,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:52:00,48.99,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:57:00,43.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:02:00,41.972,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:07:00,46.83,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:12:00,39.408,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:17:00,45.974,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:22:00,43.052,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:27:00,44.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:32:00,41.606,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:37:00,41.198,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:42:00,46.478,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:47:00,39.414,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:52:00,50.104,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:57:00,43.093999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:02:00,41.854,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:07:00,46.478,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:12:00,38.944,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:17:00,46.808,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:22:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:27:00,42.958,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:32:00,43.122,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:37:00,39.882,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:42:00,46.338,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:47:00,42.663999999999994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:52:00,43.732,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:57:00,45.356,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:02:00,40.446,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:07:00,47.324,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:12:00,44.36600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:17:00,43.478,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:22:00,41.93600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:27:00,40.47,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:32:00,46.408,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:37:00,42.63,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:42:00,43.321999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:47:00,43.826,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:52:00,39.32,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:57:00,49.062,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:02:00,41.62,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:07:00,44.83600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:12:00,43.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:17:00,39.186,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:22:00,49.672,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:27:00,41.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:32:00,41.826,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:37:00,44.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:42:00,38.732,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:47:00,46.95399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:52:00,43.146,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:57:00,43.708,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:02:00,42.3,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:07:00,39.622,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:12:00,47.536,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:17:00,43.26,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:22:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:27:00,44.153999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:32:00,38.78,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:37:00,47.198,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:42:00,42.606,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:47:00,43.68600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:52:00,43.378,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:57:00,43.181999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:02:00,44.972,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:07:00,45.104,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:12:00,43.99,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:17:00,43.544,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:22:00,40.118,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:27:00,45.298,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:32:00,42.578,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:37:00,43.34,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:42:00,42.69600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:47:00,40.282,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:52:00,45.63,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:57:00,45.233999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:02:00,42.934,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:07:00,44.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:12:00,39.28,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:17:00,46.83,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:22:00,43.058,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:27:00,43.076,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:32:00,41.756,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:37:00,41.312,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:42:00,44.722,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:47:00,38.31,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:52:00,49.452,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:57:00,43.896,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:02:00,42.408,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:07:00,46.268,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:12:00,39.948,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:17:00,48.85,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:22:00,41.644,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:27:00,42.488,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:32:00,43.706,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:37:00,39.93,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:42:00,48.461999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:47:00,41.332,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:52:00,42.88800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:57:00,45.611999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:02:00,39.324,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:07:00,48.732,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:12:00,43.176,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:17:00,43.312,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:22:00,44.188,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:27:00,39.455999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:32:00,46.918,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:37:00,42.606,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:42:00,41.714,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:47:00,43.896,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:52:00,39.718,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:57:00,51.38399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:02:00,42.43,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:07:00,44.06800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:12:00,44.95399999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:17:00,39.166,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:22:00,46.924,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:27:00,41.478,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:32:00,41.996,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:37:00,43.978,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:42:00,37.275999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:47:00,47.23,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:52:00,42.63,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:57:00,44.108000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:02:00,42.91,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:07:00,41.15,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:12:00,46.55,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:17:00,44.802,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:22:00,42.724,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:27:00,43.582,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:32:00,39.86,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:37:00,47.348,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:42:00,43.17,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:47:00,42.982,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:52:00,43.036,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:57:00,41.42,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:02:00,47.91,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:07:00,45.306000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:12:00,42.58600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:17:00,43.868,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:22:00,38.49,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:27:00,47.562,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:32:00,43.004,0.0,0,-0.11,-0.22,-0.11
