timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 19:25:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,1.8980000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,1.8359999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,1.858,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,2.06,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,1.8940000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,1.8019999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,2.03,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,2.094,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,1.704,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,2.06,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,1.864,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,1.734,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,1.896,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,1.974,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,1.76,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,2.03,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,1.858,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,1.7280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,1.8719999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,1.7280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,1.974,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,1.7919999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,2.042,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,1.764,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,1.96,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,2.028,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,1.8619999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,2.004,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,1.8940000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,1.864,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,2.028,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,1.704,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,1.892,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,2.0340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,1.892,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,2.65,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,1.7619999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,2.136,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,1.672,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,1.77,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,1.966,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,1.864,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,1.858,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,1.96,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,1.764,0.0,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,1.96,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,1.732,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,1.8719999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,1.808,0.0,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,1.7280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,1.874,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,1.7619999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,1.76,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,2.094,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,1.732,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,2.002,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,1.996,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,1.704,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,1.736,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,1.8940000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,1.704,0.0,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,1.932,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,1.804,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,1.962,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,1.734,0.0,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,1.9040000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,1.732,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,1.734,0.0,1,1.0,1.0,1.0
2014-02-23 11:50:00,1.8,0.0,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-23 11:55:00,1.732,0.0,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-23 12:00:00,1.8940000000000001,0.0,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-23 12:05:00,1.8619999999999999,0.0,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-23 12:10:00,1.9040000000000001,0.0,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-23 12:15:00,1.766,0.0,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-23 12:20:00,1.83,0.0,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-23 12:25:00,1.766,0.0,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-23 12:30:00,1.8319999999999999,0.0,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-23 12:35:00,1.766,0.0,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-23 12:40:00,2.0,0.0,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-23 12:45:00,1.794,0.0,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-23 12:50:00,1.804,0.0,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-23 12:55:00,1.8,0.0,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-23 13:00:00,1.8940000000000001,0.0,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-23 13:05:00,1.8,0.0,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-23 13:10:00,2.032,0.0,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-23 13:15:00,1.7380000000000002,0.0,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-23 13:20:00,1.8259999999999998,0.0,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-23 13:25:00,1.736,0.0,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-23 13:30:00,1.86,0.0,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-23 13:35:00,1.706,0.0,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-23 13:40:00,1.994,0.0,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-23 13:45:00,1.8,0.0,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-23 13:50:00,1.702,0.0,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-23 13:55:00,1.834,0.0,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-23 14:00:00,1.794,0.0,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-23 14:05:00,1.7719999999999998,0.0,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-23 14:10:00,1.964,0.0,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-23 14:15:00,1.796,0.0,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-23 14:20:00,1.806,0.0,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-23 14:25:00,1.798,0.0,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-23 14:30:00,1.8,0.0,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-23 14:35:00,1.766,0.0,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-23 14:40:00,2.06,0.0,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-23 14:45:00,1.766,0.0,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-23 14:50:00,1.7380000000000002,0.0,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-23 14:55:00,1.798,0.0,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-23 15:00:00,1.83,0.0,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-23 15:05:00,1.766,0.0,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-23 15:10:00,1.96,0.0,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-23 15:15:00,1.874,0.0,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-23 15:20:00,1.8,0.0,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-23 15:25:00,1.794,0.0,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-23 15:30:00,1.806,0.0,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-23 15:35:00,1.86,0.0,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-23 15:40:00,1.936,0.0,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-23 15:45:00,1.834,0.0,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-23 15:50:00,1.8,0.0,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-23 15:55:00,1.8,0.0,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-23 16:00:00,1.834,0.0,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-23 16:05:00,1.8259999999999998,0.0,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-23 16:10:00,1.972,0.0,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-23 16:15:00,1.794,0.0,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-23 16:20:00,1.9,0.0,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-23 16:25:00,1.704,0.0,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-23 16:30:00,1.8659999999999999,0.0,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-23 16:35:00,1.766,0.0,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-23 16:40:00,2.0,0.0,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-23 16:45:00,1.766,0.0,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-23 16:50:00,1.9580000000000002,0.0,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-23 16:55:00,1.74,0.0,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-23 17:00:00,1.9980000000000002,0.0,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-23 17:05:00,1.864,0.0,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-23 17:10:00,2.094,0.0,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-23 17:15:00,1.8359999999999999,0.0,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-23 17:20:00,1.828,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-23 17:25:00,1.734,0.0,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-23 17:30:00,1.828,0.0,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-23 17:35:00,1.77,0.0,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-23 17:40:00,2.0,0.0,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-23 17:45:00,1.734,0.0,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-23 17:50:00,1.8,0.0,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-23 17:55:00,1.766,0.0,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-23 18:00:00,1.794,0.0,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-23 18:05:00,1.766,0.0,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-23 18:10:00,1.972,0.0,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-23 18:15:00,1.766,0.0,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-23 18:20:00,1.798,0.0,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-23 18:25:00,1.766,0.0,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-23 18:30:00,1.766,0.0,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-23 18:35:00,1.86,0.0,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-23 18:40:00,1.9080000000000001,0.0,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-23 18:45:00,1.858,0.0,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-23 18:50:00,1.732,0.0,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-23 18:55:00,1.7380000000000002,0.0,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-23 19:00:00,1.796,0.0,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-23 19:05:00,1.8,0.0,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-23 19:10:00,1.966,0.0,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-23 19:15:00,1.766,0.0,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-23 19:20:00,1.794,0.0,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-23 19:25:00,1.8019999999999998,0.0,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-23 19:30:00,1.8,0.0,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-23 19:35:00,1.8659999999999999,0.0,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-23 19:40:00,1.99,0.0,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-23 19:45:00,1.8659999999999999,0.0,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-23 19:50:00,1.706,0.0,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-23 19:55:00,1.8319999999999999,0.0,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-23 20:00:00,1.8,0.0,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-23 20:05:00,1.966,0.0,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-23 20:10:00,1.966,0.0,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-23 20:15:00,1.86,0.0,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-23 20:20:00,1.8719999999999999,0.0,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-23 20:25:00,1.996,0.0,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-23 20:30:00,2.124,0.0,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-23 20:35:00,1.94,0.0,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-23 20:40:00,2.2,0.0,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-23 20:45:00,2.032,0.0,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-23 20:50:00,1.966,0.0,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-23 20:55:00,1.9980000000000002,0.0,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-23 21:00:00,2.092,0.0,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-23 21:05:00,1.9340000000000002,0.0,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-23 21:10:00,2.364,0.0,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-23 21:15:00,1.8980000000000001,0.0,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-23 21:20:00,2.032,0.357597,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-23 21:25:00,1.972,0.0,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-23 21:30:00,2.06,0.0,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-23 21:35:00,1.97,0.0,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-23 21:40:00,2.198,0.0,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-23 21:45:00,1.996,0.0,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-23 21:50:00,2.0,0.0,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-23 21:55:00,2.0,0.0,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
