timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-16 07:19:00,0.0,0.0,0,-0.10999982539484962,-0.21999965078969924,-0.10999982539484962
2014-03-16 07:24:00,0.0,0.0,0,-0.10999982723471673,-0.21999965446943345,-0.10999982723471673
2014-03-16 07:29:00,0.0,0.0,0,-0.10999982905519662,-0.21999965811039324,-0.10999982905519662
2014-03-16 07:34:00,0.0,0.0,0,-0.1099998308564936,-0.2199996617129872,-0.10999983085649359
2014-03-16 07:39:00,0.0,0.0,0,-0.10999983263880976,-0.2199996652776195,-0.10999983263880975
2014-03-16 07:44:00,0.0,0.0,0,-0.10999983440234512,-0.21999966880469027,-0.10999983440234513
2014-03-16 07:49:00,0.0,0.0,0,-0.10999983614729762,-0.21999967229459524,-0.10999983614729762
2014-03-16 07:54:00,0.0,0.0,0,-0.10999983787386304,-0.21999967574772608,-0.10999983787386304
2014-03-16 07:59:00,0.0,0.0,0,-0.10999983958223512,-0.21999967916447025,-0.10999983958223512
2014-03-16 08:04:00,0.0,0.0,0,-0.10999984127260558,-0.2199996825452112,-0.10999984127260558
2014-03-16 08:09:00,0.0,0.0,0,-0.10999984294516413,-0.21999968589032826,-0.10999984294516411
2014-03-16 08:14:00,0.0,0.0,0,-0.1099998446000984,-0.2199996892001968,-0.1099998446000984
2014-03-16 08:19:00,0.0,0.0,0,-0.10999984623759416,-0.2199996924751883,-0.10999984623759415
2014-03-16 08:24:00,0.0,0.0,0,-0.10999984785783516,-0.2199996957156703,-0.10999984785783515
2014-03-16 08:29:00,0.0,0.0,0,-0.10999984946100316,-0.21999969892200635,-0.10999984946100316
2014-03-16 08:34:00,0.0,0.0,0,-0.10999985104727814,-0.21999970209455627,-0.10999985104727814
2014-03-16 08:39:00,0.0,0.0,0,-0.10999985261683806,-0.21999970523367607,-0.10999985261683806
2014-03-16 08:44:00,0.0,0.0,0,-0.10999985416985904,-0.2199997083397181,-0.10999985416985905
2014-03-16 08:49:00,0.0,0.0,0,-0.10999985570651542,-0.21999971141303085,-0.10999985570651542
2014-03-16 08:54:00,0.0,0.0,0,-0.10999985722697958,-0.2199997144539592,-0.10999985722697958
2014-03-16 08:59:00,0.0,0.0,0,-0.10999985873142216,-0.21999971746284436,-0.10999985873142216
2014-03-16 09:04:00,0.0,0.0,0,-0.109999860220012,-0.219999720440024,-0.10999986022001199
2014-03-16 09:09:00,0.0,0.0,0,-0.10999986169291608,-0.21999972338583215,-0.10999986169291609
2014-03-16 09:14:00,0.0,0.0,0,-0.10999986315029978,-0.21999972630059955,-0.10999986315029978
2014-03-16 09:19:00,0.0,0.0,0,-0.10999986459232657,-0.21999972918465316,-0.10999986459232657
2014-03-16 09:24:00,0.0,0.0,0,-0.1099998660191583,-0.2199997320383166,-0.1099998660191583
2014-03-16 09:29:00,0.0,0.0,0,-0.10999986743095508,-0.21999973486191016,-0.10999986743095508
2014-03-16 09:34:00,0.0,0.0,0,-0.10999986882787534,-0.21999973765575068,-0.10999986882787534
2014-03-16 09:39:00,0.0,0.0,0,-0.10999987021007583,-0.2199997404201517,-0.10999987021007585
2014-03-16 09:44:00,0.0,0.0,0,-0.10999987157771167,-0.21999974315542334,-0.10999987157771168
2014-03-16 09:49:00,0.0,0.0,0,-0.10999987293093633,-0.21999974586187265,-0.10999987293093633
2014-03-16 09:54:00,0.0,0.0,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-03-16 09:59:00,0.0,0.0,0,-0.1099998755947579,-0.2199997511895158,-0.1099998755947579
2014-03-16 10:04:00,0.0,0.0,0,-0.10999987690565373,-0.21999975381130746,-0.10999987690565373
2014-03-16 10:09:00,0.0,0.0,0,-0.10999987820273628,-0.21999975640547256,-0.10999987820273628
2014-03-16 10:14:00,0.0,0.0,0,-0.10999987948615107,-0.21999975897230212,-0.10999987948615107
2014-03-16 10:19:00,0.0,0.0,0,-0.10999988075604214,-0.21999976151208428,-0.10999988075604214
2014-03-16 10:24:00,0.0,0.0,0,-0.10999988201255198,-0.21999976402510396,-0.109999882012552
2014-03-16 10:29:00,0.0,0.0,0,-0.10999988325582162,-0.21999976651164324,-0.10999988325582162
2014-03-16 10:34:00,0.0,0.0,0,-0.10999988448599056,-0.2199997689719811,-0.10999988448599055
2014-03-16 10:39:00,0.0,0.0,0,-0.1099998857031968,-0.2199997714063936,-0.10999988570319681
2014-03-16 10:44:00,0.0,0.0,0,-0.10999988690757703,-0.21999977381515406,-0.10999988690757703
2014-03-16 10:49:00,0.0,0.0,0,-0.10999988809926632,-0.21999977619853264,-0.10999988809926631
2014-03-16 10:54:00,0.0,0.0,0,-0.1099998892783984,-0.2199997785567968,-0.1099998892783984
2014-03-16 10:59:00,0.0,0.0,0,-0.10999989044510564,-0.2199997808902113,-0.10999989044510565
2014-03-16 11:04:00,0.0,0.0,0,-0.10999989159951894,-0.21999978319903787,-0.10999989159951894
2014-03-16 11:09:00,0.0,0.0,0,-0.10999989274176784,-0.2199997854835357,-0.10999989274176783
2014-03-16 11:14:00,0.0,0.0,0,-0.1099998938719805,-0.21999978774396103,-0.1099998938719805
2014-03-16 11:19:00,0.0,0.0,0,-0.1099998949902838,-0.2199997899805676,-0.10999989499028379
2014-03-16 11:24:00,0.0,0.0,0,-0.10999989609680318,-0.21999979219360635,-0.10999989609680318
2014-03-16 11:29:00,0.0,0.0,0,-0.10999989719166284,-0.21999979438332568,-0.10999989719166284
2014-03-16 11:34:00,0.0,0.0,0,-0.10999989827498564,-0.2199997965499713,-0.10999989827498563
2014-03-16 11:39:00,0.0,0.0,0,-0.10999989934689312,-0.21999979869378625,-0.10999989934689312
2014-03-16 11:44:00,0.0,0.0,0,-0.1099999004075056,-0.2199998008150112,-0.10999990040750561
2014-03-16 11:49:00,0.0,0.0,0,-0.1099999014569421,-0.2199998029138842,-0.1099999014569421
2014-03-16 11:54:00,0.0,0.0,0,-0.10999990249532038,-0.2199998049906408,-0.10999990249532038
2014-03-16 11:59:00,0.0,0.0,0,-0.10999990352275693,-0.2199998070455139,-0.10999990352275694
2014-03-16 12:04:00,0.0,0.0,0,-0.1099999045393671,-0.2199998090787342,-0.1099999045393671
2014-03-16 12:09:00,0.0,0.0,0,-0.10999990554526493,-0.21999981109052985,-0.10999990554526493
2014-03-16 12:14:00,0.0,0.0,0,-0.10999990654056332,-0.21999981308112665,-0.10999990654056331
2014-03-16 12:19:00,0.0,0.0,0,-0.10999990752537392,-0.21999981505074784,-0.10999990752537392
2014-03-16 12:24:00,0.0,0.0,0,-0.1099999084998073,-0.2199998169996146,-0.1099999084998073
2014-03-16 12:29:00,0.0,0.0,0,-0.10999990946397276,-0.2199998189279456,-0.10999990946397278
2014-03-16 12:34:00,0.0,0.0,0,-0.10999991041797856,-0.21999982083595712,-0.10999991041797856
2014-03-16 12:39:00,0.0,0.0,0,-0.10999991136193167,-0.21999982272386334,-0.10999991136193168
2014-03-16 12:44:00,0.0,0.0,0,-0.1099999122959381,-0.2199998245918762,-0.1099999122959381
2014-03-16 12:49:00,0.0,0.0,0,-0.1099999132201026,-0.2199998264402052,-0.10999991322010261
2014-03-16 12:54:00,0.0,0.0,0,-0.1099999141345289,-0.2199998282690578,-0.1099999141345289
2014-03-16 12:59:00,0.0,0.0,0,-0.10999991503931963,-0.21999983007863927,-0.10999991503931963
2014-03-16 13:04:00,0.0,0.0,0,-0.1099999159345763,-0.2199998318691526,-0.1099999159345763
2014-03-16 13:09:00,0.0,0.0,0,-0.10999991682039938,-0.21999983364079875,-0.10999991682039938
2014-03-16 13:14:00,0.0,0.0,0,-0.10999991769688827,-0.21999983539377652,-0.10999991769688827
2014-03-16 13:19:00,0.0,0.0,0,-0.10999991856414132,-0.21999983712828264,-0.10999991856414132
2014-03-16 13:24:00,0.0,0.0,0,-0.10999991942225587,-0.21999983884451174,-0.10999991942225588
2014-03-16 13:29:00,0.0,0.0,0,-0.10999992027132822,-0.21999984054265645,-0.10999992027132822
2014-03-16 13:34:00,0.0,0.0,0,-0.10999992111145364,-0.21999984222290728,-0.10999992111145364
2014-03-16 13:39:00,0.0,0.0,0,-0.10999992194272636,-0.2199998438854528,-0.10999992194272638
2014-03-16 13:44:00,0.0,0.0,0,-0.10999992276523976,-0.21999984553047955,-0.10999992276523977
2014-03-16 13:49:00,0.0,0.0,0,-0.10999992357908607,-0.21999984715817214,-0.10999992357908608
2014-03-16 13:54:00,0.0,0.0,0,-0.10999992438435666,-0.2199998487687133,-0.10999992438435666
2014-03-16 13:59:00,0.0,0.0,0,-0.10999992518114184,-0.21999985036228367,-0.10999992518114184
2014-03-16 14:04:00,0.0,0.0,0,-0.10999992596953106,-0.21999985193906213,-0.10999992596953106
2014-03-16 14:09:00,0.0,0.0,0,-0.1099999267496128,-0.2199998534992256,-0.10999992674961279
2014-03-16 14:14:00,0.0,0.0,0,-0.10999992752147457,-0.2199998550429491,-0.10999992752147456
2014-03-16 14:19:00,0.0,0.0,0,-0.10999992828520297,-0.219999856570406,-0.10999992828520298
2014-03-16 14:24:00,0.0,0.0,0,-0.10999992904088378,-0.2199998580817676,-0.10999992904088378
2014-03-16 14:29:00,0.0,0.0,0,-0.10999992978860172,-0.21999985957720344,-0.10999992978860172
2014-03-16 14:34:00,0.0,0.0,0,-0.10999993052844076,-0.2199998610568815,-0.10999993052844075
2014-03-16 14:39:00,0.0,0.0,0,-0.10999993126048384,-0.2199998625209677,-0.10999993126048385
2014-03-16 14:44:00,0.0,0.0,0,-0.1099999319848132,-0.2199998639696264,-0.1099999319848132
2014-03-16 14:49:00,0.0,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-16 14:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 14:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 15:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 16:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 17:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 18:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 19:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 20:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 21:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:29:00,2741250.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:34:00,8192.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 22:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:14:00,17408.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-16 23:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:04:00,2722820.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:09:00,65536.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:54:00,4096.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 00:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:24:00,452608.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:29:00,477184.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 01:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:09:00,1024.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:14:00,4096.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 02:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 03:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 04:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 05:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 06:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:49:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 07:59:00,1882110.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:04:00,3158020.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:39:00,30696400.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:44:00,547457000.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:49:00,43468800.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:54:00,3646460.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 08:59:00,23552.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:29:00,24963100.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:34:00,178921000.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:39:00,177208000.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:44:00,43228200.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:49:00,48128.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:54:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 09:59:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:04:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:09:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:14:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:19:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:24:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:29:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:34:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:39:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-03-17 10:44:00,0.0,0.0,0,-0.11,-0.22,-0.11
