timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 07:27:00,4.508,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:32:00,2.7560000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:37:00,2.334,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:42:00,3.0780000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:47:00,2.844,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:52:00,4.584,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:57:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:02:00,2.096,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:07:00,1.896,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:12:00,2.08,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:17:00,2.7539999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:22:00,2.504,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:27:00,1.8219999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:32:00,2.012,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:37:00,1.808,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:42:00,2.0540000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:47:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:52:00,2.084,0.0,0,-0.11,-0.22,-0.11
2014-02-26 08:57:00,1.946,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:02:00,2.11,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:07:00,1.896,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:12:00,2.126,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:17:00,3.556,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:22:00,2.48,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:27:00,2.0380000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:32:00,2.166,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:37:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:42:00,2.2,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:47:00,2.8339999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:52:00,2.378,0.0,0,-0.11,-0.22,-0.11
2014-02-26 09:57:00,2.106,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:02:00,2.016,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:07:00,1.85,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:12:00,2.13,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:17:00,3.1660000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:22:00,2.182,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:27:00,1.808,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:32:00,2.092,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:37:00,1.9080000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:42:00,2.154,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:47:00,1.916,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:52:00,2.13,0.0,0,-0.11,-0.22,-0.11
2014-02-26 10:57:00,1.962,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:02:00,2.188,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:07:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:12:00,3.484,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:17:00,1.9080000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:22:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:27:00,1.946,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:32:00,2.2,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:37:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:42:00,2.23,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:47:00,1.9780000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:52:00,2.26,0.0,0,-0.11,-0.22,-0.11
2014-02-26 11:57:00,2.062,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:02:00,2.2840000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:07:00,2.0540000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:12:00,2.246,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:17:00,3.18,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:22:00,2.096,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:27:00,7.716,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:32:00,2.988,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:37:00,2.556,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:42:00,2.69,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:47:00,2.2840000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:52:00,2.428,0.0,0,-0.11,-0.22,-0.11
2014-02-26 12:57:00,2.108,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:02:00,2.29,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:07:00,1.956,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:12:00,3.514,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:17:00,1.944,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:22:00,2.272,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:27:00,2.056,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:32:00,2.238,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:37:00,1.9280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:42:00,2.2119999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:47:00,1.906,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:52:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-26 13:57:00,2.0340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:02:00,2.226,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:07:00,2.028,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:12:00,2.272,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:17:00,3.2880000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:22:00,2.234,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:27:00,2.062,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:32:00,2.326,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:37:00,2.022,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:42:00,2.2119999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:47:00,2.004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:52:00,2.274,0.0,0,-0.11,-0.22,-0.11
2014-02-26 14:57:00,2.094,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:02:00,2.2880000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:07:00,2.0780000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:12:00,2.322,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:17:00,3.372,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:22:00,2.246,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:27:00,2.012,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:32:00,2.298,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:37:00,2.138,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:42:00,2.096,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:47:00,1.8780000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:52:00,2.106,0.0,0,-0.11,-0.22,-0.11
2014-02-26 15:57:00,1.944,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:02:00,2.108,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:07:00,1.926,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:12:00,2.13,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:17:00,3.2039999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:22:00,2.122,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:27:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:32:00,2.154,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:37:00,2.7880000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:42:00,2.0540000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:47:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:52:00,2.062,0.0,0,-0.11,-0.22,-0.11
2014-02-26 16:57:00,1.98,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:02:00,2.154,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:07:00,1.912,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:12:00,3.484,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:17:00,1.9280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:22:00,2.142,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:27:00,2.01,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:32:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:37:00,47.066,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:42:00,60.746,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:47:00,52.141999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:52:00,12.93,0.0,0,-0.11,-0.22,-0.11
2014-02-26 17:57:00,3.168,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:02:00,4.466,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:07:00,3.24,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:12:00,4.984,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:17:00,3.9960000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:22:00,3.068,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:27:00,2.772,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:32:00,3.1660000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:37:00,4.102,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:42:00,2.324,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:47:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:52:00,2.306,0.0,0,-0.11,-0.22,-0.11
2014-02-26 18:57:00,2.094,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:02:00,2.362,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:07:00,44.396,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:12:00,56.25,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:17:00,56.333999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:22:00,9.376,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:27:00,3.202,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:32:00,4.724,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:37:00,3.366,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:42:00,5.2860000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:47:00,2.806,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:52:00,2.984,0.0,0,-0.11,-0.22,-0.11
2014-02-26 19:57:00,3.0580000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:02:00,3.234,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:07:00,2.8739999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:12:00,3.99,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:17:00,3.388,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:22:00,2.524,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:27:00,2.15,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:32:00,2.5,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:37:00,2.24,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:42:00,2.49,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:47:00,2.194,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:52:00,2.4659999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 20:57:00,2.134,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:02:00,2.41,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:07:00,3.34,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:12:00,2.356,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:17:00,2.116,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:22:00,2.38,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:27:00,2.072,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:32:00,2.316,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:37:00,1.9280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:42:00,2.198,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:47:00,1.99,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:52:00,2.226,0.0,0,-0.11,-0.22,-0.11
2014-02-26 21:57:00,3.464,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:02:00,2.2119999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:07:00,1.8880000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:12:00,3.4160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:17:00,1.922,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:22:00,2.134,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:27:00,1.906,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:32:00,2.9,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:37:00,66.906,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:42:00,52.794,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:47:00,37.718,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:52:00,2.8280000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 22:57:00,3.216,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:02:00,3.728,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:07:00,2.6260000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:12:00,4.688,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:17:00,3.7,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:22:00,2.908,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:27:00,2.7060000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:32:00,2.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:37:00,5.086,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:42:00,5.066,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:47:00,2.6660000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:52:00,3.866,0.0,0,-0.11,-0.22,-0.11
2014-02-26 23:57:00,66.266,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:02:00,52.61600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:07:00,40.452,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:12:00,4.644,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:17:00,3.674,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:22:00,3.948,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:27:00,4.04,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:32:00,9.638,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:37:00,3.292,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:42:00,3.35,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:47:00,2.72,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:52:00,3.49,0.0,0,-0.11,-0.22,-0.11
2014-02-27 00:57:00,2.99,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:02:00,3.27,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:07:00,4.306,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:12:00,3.7319999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:17:00,42.461999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:22:00,56.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:27:00,52.342,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:32:00,8.79,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:37:00,4.206,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:42:00,25.656,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:47:00,65.598,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:52:00,52.583999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-27 01:57:00,21.136,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:02:00,3.4619999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:07:00,5.4239999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:12:00,3.48,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:17:00,4.758,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:22:00,3.136,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:27:00,2.7239999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:32:00,3.574,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:37:00,3.134,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:42:00,4.71,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:47:00,2.4,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:52:00,2.628,0.0,0,-0.11,-0.22,-0.11
2014-02-27 02:57:00,2.376,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:02:00,2.728,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:07:00,2.376,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:12:00,2.8760000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:17:00,3.6039999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:22:00,2.572,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:27:00,2.2680000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:32:00,2.596,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:37:00,2.3040000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:42:00,2.7060000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:47:00,2.4,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:52:00,2.688,0.0,0,-0.11,-0.22,-0.11
2014-02-27 03:57:00,2.4219999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:02:00,2.7060000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:07:00,2.39,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:12:00,2.676,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:17:00,3.634,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:22:00,7.612,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:27:00,2.6719999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:32:00,3.028,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:37:00,2.622,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:42:00,3.48,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:47:00,2.96,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:52:00,3.234,0.0,0,-0.11,-0.22,-0.11
2014-02-27 04:57:00,2.74,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:02:00,3.1660000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:07:00,4.684,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:12:00,3.292,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:17:00,2.886,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:22:00,3.24,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:27:00,5.052,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:32:00,3.792,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:37:00,2.7119999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:42:00,3.08,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:47:00,2.592,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:52:00,2.7560000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-27 05:57:00,11.998,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:02:00,3.088,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:07:00,5.1339999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:12:00,2.984,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:17:00,4.374,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:22:00,2.716,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:27:00,2.322,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:32:00,2.572,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:37:00,2.194,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:42:00,2.4,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:47:00,1.974,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:52:00,2.316,0.0,0,-0.11,-0.22,-0.11
2014-02-27 06:57:00,2.106,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:02:00,2.41,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:07:00,3.326,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:12:00,2.366,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:17:00,2.06,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:22:00,2.256,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:27:00,1.944,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:32:00,2.228,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:37:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:42:00,2.21,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:47:00,1.9880000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:52:00,2.23,0.0,0,-0.11,-0.22,-0.11
2014-02-27 07:57:00,1.9780000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:02:00,2.1719999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:07:00,2.004,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:12:00,2.204,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:17:00,3.222,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:22:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:27:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:32:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:37:00,1.946,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:42:00,2.15,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:47:00,1.922,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:52:00,2.178,0.0,0,-0.11,-0.22,-0.11
2014-02-27 08:57:00,1.962,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:02:00,2.226,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:07:00,1.984,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:12:00,2.166,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:17:00,2.306,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:22:00,3.4339999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:27:00,1.8940000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:32:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:37:00,1.9380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:42:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:47:00,1.886,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:52:00,2.188,0.0,0,-0.11,-0.22,-0.11
2014-02-27 09:57:00,1.944,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:02:00,2.15,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:07:00,5.584,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:12:00,3.1260000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:17:00,4.064,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:22:00,3.1639999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:27:00,2.72,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:32:00,2.98,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:37:00,2.526,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:42:00,2.842,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:47:00,2.424,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:52:00,2.8280000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-27 10:57:00,2.33,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:02:00,2.65,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:07:00,2.36,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:12:00,2.616,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:17:00,2.434,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:22:00,3.6519999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:27:00,2.166,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:32:00,2.484,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:37:00,2.116,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:42:00,2.38,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:47:00,2.11,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:52:00,2.358,0.0,0,-0.11,-0.22,-0.11
2014-02-27 11:57:00,2.022,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:02:00,3.452,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:07:00,3.15,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:12:00,3.302,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:17:00,4.2219999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:22:00,3.342,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:27:00,3.114,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:32:00,3.312,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:37:00,3.096,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:42:00,3.134,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:47:00,3.088,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:52:00,3.322,0.0,0,-0.11,-0.22,-0.11
2014-02-27 12:57:00,3.1460000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-27 13:02:00,4.216,0.0,0,-0.11,-0.22,-0.11
