timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-12 16:41:00,68.4,0.0,1,0.9600487885755884,0.9600487885755884,0.9600487885755884
2014-03-12 16:46:00,68.4,0.0,1,0.9589384621530498,0.9589384621530498,0.9589384621530498
2014-03-12 16:51:00,42.0,0.0,1,0.95780575108451,0.9578057510845099,0.95780575108451
2014-03-12 16:56:00,121.2,0.0,1,0.9566502313318132,0.9566502313318132,0.9566502313318133
2014-03-12 17:01:00,68.4,0.0,1,0.9554714719642704,0.9554714719642704,0.9554714719642704
2014-03-12 17:06:00,17574.6,0.0,1,0.9542690350952692,0.9542690350952692,0.9542690350952692
2014-03-12 17:11:00,6512200.0,0.0,1,0.9530424758205884,0.9530424758205884,0.9530424758205883
2014-03-12 17:16:00,9831.2,0.0,1,0.9517913421585456,0.9517913421585456,0.9517913421585457
2014-03-12 17:21:00,185869.0,0.0,1,0.9505151749921272,0.9505151749921272,0.9505151749921273
2014-03-12 17:26:00,487750.0,0.0,1,0.949213508013234,0.949213508013234,0.9492135080132341
2014-03-12 17:31:00,86.4,0.0,1,0.9478858676692098,0.9478858676692098,0.9478858676692098
2014-03-12 17:36:00,68.4,0.0,1,0.946531773111798,0.946531773111798,0.9465317731117981
2014-03-12 17:41:00,42.0,0.0,1,0.9451507361486948,0.9451507361486948,0.9451507361486948
2014-03-12 17:46:00,112.8,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-03-12 17:51:00,42.0,0.0,1,0.9423058452448081,0.942305845244808,0.9423058452448081
2014-03-12 17:56:00,68.4,0.0,1,0.9408409778029164,0.9408409778029164,0.9408409778029163
2014-03-12 18:01:00,86.4,0.0,1,0.9393471408771801,0.93934714087718,0.9393471408771799
2014-03-12 18:06:00,68.4,0.0,1,0.937823808931364,0.937823808931364,0.9378238089313639
2014-03-12 18:11:00,68.4,0.0,1,0.9362704488588961,0.936270448858896,0.9362704488588961
2014-03-12 18:16:00,42.0,0.0,1,0.9346865199576624,0.9346865199576624,0.9346865199576624
2014-03-12 18:21:00,121.2,0.0,1,0.9330714739089238,0.9330714739089238,0.9330714739089238
2014-03-12 18:26:00,425222.0,0.0,1,0.9314247547605674,0.9314247547605674,0.9314247547605674
2014-03-12 18:31:00,42.0,0.0,1,0.92974579891493,0.92974579891493,0.92974579891493
2014-03-12 18:36:00,68.4,0.0,1,0.9280340351214144,0.9280340351214144,0.9280340351214144
2014-03-12 18:41:00,68.4,0.0,1,0.9262888844741464,0.9262888844741464,0.9262888844741463
2014-03-12 18:46:00,68.4,0.0,1,0.9245097604149132,0.9245097604149132,0.9245097604149131
2014-03-12 18:51:00,42.0,0.0,1,0.9226960687416421,0.922696068741642,0.9226960687416419
2014-03-12 18:56:00,121.2,0.0,1,0.9208472076226696,0.9208472076226696,0.9208472076226696
2014-03-12 19:01:00,68.4,0.0,1,0.9189625676170792,0.9189625676170792,0.9189625676170791
2014-03-12 19:06:00,42.0,0.0,1,0.9170415317013676,0.9170415317013676,0.9170415317013677
2014-03-12 19:11:00,112.8,0.0,1,0.9150834753027304,0.9150834753027304,0.9150834753027305
2014-03-12 19:16:00,42.0,0.0,1,0.9130877663392462,0.9130877663392462,0.9130877663392462
2014-03-12 19:21:00,76.8,0.0,1,0.911053765267254,0.911053765267254,0.9110537652672539
2014-03-12 19:26:00,86.4,0.0,1,0.9089808251362216,0.9089808251362216,0.9089808251362217
2014-03-12 19:31:00,76.8,0.0,1,0.9068682916514156,0.9068682916514156,0.9068682916514155
2014-03-12 19:36:00,68.4,0.0,1,0.904715503244668,0.904715503244668,0.9047155032446681
2014-03-12 19:41:00,42.0,0.0,1,0.9025217911535834,0.9025217911535834,0.9025217911535834
2014-03-12 19:46:00,121.2,0.0,1,0.9002864795094773,0.9002864795094773,0.9002864795094773
2014-03-12 19:51:00,42.0,0.0,1,0.8980088854344029,0.8980088854344029,0.898008885434403
2014-03-12 19:56:00,68.4,0.0,1,0.8956883191475778,0.8956883191475778,0.8956883191475778
2014-03-12 20:01:00,16614.2,0.0,1,0.8933240840815606,0.8933240840815606,0.8933240840815606
2014-03-12 20:06:00,6460870.0,0.0,1,0.8909154770085187,0.8909154770085187,0.8909154770085187
2014-03-12 20:11:00,44864.0,0.0,1,0.8884617881769267,0.8884617881769267,0.8884617881769267
2014-03-12 20:16:00,10536.4,0.0,1,0.8859623014590572,0.8859623014590572,0.8859623014590572
2014-03-12 20:21:00,671161.0,0.0,1,0.8834162945096091,0.8834162945096091,0.8834162945096091
2014-03-12 20:26:00,59550.6,0.0,1,0.8808230389358351,0.8808230389358351,0.8808230389358351
2014-03-12 20:31:00,27928.0,0.0,1,0.8781818004795238,0.8781818004795238,0.8781818004795238
2014-03-12 20:36:00,55821.4,0.0,1,0.875491839211205,0.875491839211205,0.875491839211205
2014-03-12 20:41:00,10198.0,0.0,1,0.8727524097369311,0.8727524097369311,0.8727524097369311
2014-03-12 20:46:00,446657.0,0.0,1,0.8699627614180088,0.8699627614180088,0.8699627614180088
2014-03-12 20:51:00,9692.0,0.0,1,0.8671221386040318,0.8671221386040318,0.8671221386040318
2014-03-12 20:56:00,441512.0,0.0,1,0.8642297808795891,0.8642297808795891,0.8642297808795891
2014-03-12 21:01:00,8285420.0,0.764738,1,0.8612849233250055,0.8612849233250055,0.8612849233250055
2014-03-12 21:06:00,301867.0,0.0,1,0.8582867967914679,0.8582867967914679,0.858286796791468
2014-03-12 21:11:00,172516.0,0.0,1,0.8552346281909042,0.8552346281909042,0.8552346281909042
2014-03-12 21:16:00,664002.0,0.0,1,0.8521276408009554,0.8521276408009554,0.8521276408009554
2014-03-12 21:21:00,68.4,0.0,1,0.848965054585397,0.848965054585397,0.848965054585397
2014-03-12 21:26:00,481539.0,0.0,1,0.8457460865303441,0.8457460865303441,0.8457460865303441
2014-03-12 21:31:00,26538.0,0.0,1,0.8424699509965768,0.8424699509965768,0.8424699509965768
2014-03-12 21:36:00,90486.2,0.0,1,0.8391358600883111,0.8391358600883111,0.8391358600883111
2014-03-12 21:41:00,173415.0,0.0,1,0.8357430240387309,0.8357430240387309,0.8357430240387309
2014-03-12 21:46:00,42133.6,0.0,1,0.8322906516125871,0.8322906516125871,0.8322906516125871
2014-03-12 21:51:00,68.4,0.0,1,0.8287779505261584,0.8287779505261584,0.8287779505261584
2014-03-12 21:56:00,42.0,0.0,1,0.8252041278848519,0.8252041278848519,0.8252041278848519
2014-03-12 22:01:00,86.4,0.0,1,0.8215683906387107,0.8215683906387107,0.8215683906387107
2014-03-12 22:06:00,68.4,0.0,1,0.8178699460560813,0.8178699460560813,0.8178699460560813
2014-03-12 22:11:00,68.4,0.0,1,0.8141080022156664,0.8141080022156664,0.8141080022156664
2014-03-12 22:16:00,42.0,0.0,1,0.8102817685171813,0.8102817685171813,0.8102817685171813
2014-03-12 22:21:00,112.8,0.0,1,0.8063904562108081,0.8063904562108081,0.8063904562108081
2014-03-12 22:26:00,16505.6,0.0,1,0.8024332789456108,0.8024332789456108,0.8024332789456108
2014-03-12 22:31:00,6384640.0,0.0,1,0.7984094533370649,0.7984094533370649,0.7984094533370649
2014-03-12 22:36:00,127753.0,0.0,1,0.7943181995538174,0.7943181995538174,0.7943181995538174
2014-03-12 22:41:00,10156.4,0.0,1,0.7901587419237711,0.7901587419237711,0.7901587419237711
2014-03-12 22:46:00,661541.0,0.0,1,0.7859303095595591,0.7859303095595591,0.7859303095595591
2014-03-12 22:51:00,17379.2,0.0,1,0.781632137003437,0.781632137003437,0.781632137003437
2014-03-12 22:56:00,68.4,0.0,1,0.7772634648915995,0.7772634648915995,0.7772634648915995
2014-03-12 23:01:00,436161.0,0.0,1,0.7728235406378754,0.7728235406378754,0.7728235406378754
2014-03-12 23:06:00,42.0,0.0,1,0.7683116191367425,0.7683116191367425,0.7683116191367425
2014-03-12 23:11:00,132.0,0.0,1,0.7637269634855358,0.7637269634855358,0.763726963485536
2014-03-12 23:16:00,60.0,0.0,1,0.7590688457257103,0.7590688457257103,0.7590688457257103
2014-03-12 23:21:00,17253.4,0.0,1,0.7543365476029541,0.7543365476029541,0.7543365476029541
2014-03-12 23:26:00,6522710.0,0.0,1,0.7495293613459213,0.7495293613459213,0.7495293613459213
2014-03-12 23:31:00,100.8,0.0,1,0.7446465904632893,0.7446465904632893,0.7446465904632893
2014-03-12 23:36:00,207581.0,0.0,1,0.7396875505588162,0.7396875505588162,0.7396875505588162
2014-03-12 23:41:00,498226.0,0.0,1,0.7346515701640074,0.7346515701640074,0.7346515701640074
2014-03-12 23:46:00,114.0,0.0,1,0.729537991587955,0.729537991587955,0.729537991587955
2014-03-12 23:51:00,60.0,0.0,1,0.7243461717838658,0.7243461717838658,0.7243461717838658
2014-03-12 23:56:00,42.0,0.0,1,0.7190754832317217,0.7190754832317217,0.7190754832317217
2014-03-13 00:01:00,112.8,0.0,1,0.7137253148364806,0.7137253148364806,0.7137253148364806
2014-03-13 00:06:00,50.4,0.0,1,0.7082950728411458,0.7082950728411458,0.7082950728411458
2014-03-13 00:11:00,15375.2,0.0,1,0.7027841817539865,0.7027841817539865,0.7027841817539865
2014-03-13 00:16:00,2197.6,0.0,1,0.6971920852891245,0.6971920852891245,0.6971920852891245
2014-03-13 00:21:00,6522180.0,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-03-13 00:26:00,10328.0,0.0,1,0.6857621528422627,0.6857621528422627,0.6857621528422627
2014-03-13 00:31:00,198190.0,0.0,1,0.6799233089527524,0.6799233089527524,0.6799233089527524
2014-03-13 00:36:00,476401.0,0.0,1,0.674001245830782,0.674001245830782,0.674001245830782
2014-03-13 00:41:00,42.0,0.0,1,0.6679955177333584,0.6679955177333584,0.6679955177333584
2014-03-13 00:46:00,68.4,0.0,1,0.6619057039955231,0.6619057039955231,0.6619057039955231
2014-03-13 00:51:00,68.4,0.0,1,0.6557314100371029,0.6557314100371029,0.6557314100371029
2014-03-13 00:56:00,142.2,0.0,1,0.6494722683742106,0.6494722683742106,0.6494722683742106
2014-03-13 01:01:00,68.4,0.0,1,0.6431279396341012,0.6431279396341012,0.6431279396341012
2014-03-13 01:06:00,42.0,0.0,1,0.6366981135719451,0.6366981135719451,0.6366981135719451
2014-03-13 01:11:00,121.2,0.0,1,0.6301825100879991,0.6301825100879991,0.6301825100879991
2014-03-13 01:16:00,68.4,0.0,1,0.6235808802435971,0.6235808802435971,0.6235808802435971
2014-03-13 01:21:00,50.4,0.0,1,0.6168930072743146,0.6168930072743146,0.6168930072743146
2014-03-13 01:26:00,94.8,0.0,1,0.6101187075985952,0.6101187075985952,0.6101187075985952
2014-03-13 01:31:00,68.4,0.0,1,0.6032578318200741,0.6032578318200741,0.6032578318200741
2014-03-13 01:36:00,68.4,0.0,1,0.5963102657217612,0.5963102657217612,0.5963102657217612
2014-03-13 01:41:00,42.0,0.0,1,0.5892759312502003,0.5892759312502003,0.5892759312502003
2014-03-13 01:46:00,94.8,0.0,1,0.5821547874876578,0.5821547874876578,0.5821547874876578
2014-03-13 01:51:00,68.4,0.0,1,0.5749468316103464,0.5749468316103464,0.5749468316103464
2014-03-13 01:56:00,42.0,0.0,1,0.5676520998306369,0.5676520998306369,0.5676520998306369
2014-03-13 02:01:00,112.8,0.0,1,0.5602706683211709,0.5602706683211709,0.5602706683211709
2014-03-13 02:06:00,42.0,0.0,1,0.5528026541187386,0.5528026541187386,0.5528026541187386
2014-03-13 02:11:00,68.4,0.0,1,0.5452482160057569,0.5452482160057569,0.5452482160057569
2014-03-13 02:16:00,94.8,0.0,1,0.5376075553671397,0.5376075553671397,0.5376075553671397
2014-03-13 02:21:00,68.4,0.0,1,0.5298809170203355,0.5298809170203355,0.5298809170203355
2014-03-13 02:26:00,17586.4,0.0,1,0.5220685900162789,0.5220685900162789,0.5220685900162789
2014-03-13 02:31:00,6528660.0,0.0,1,0.5141709084089817,0.5141709084089817,0.5141709084089817
2014-03-13 02:36:00,9884.0,0.0,1,0.5061882519914893,0.5061882519914893,0.5061882519914893
2014-03-13 02:41:00,198921.0,0.0,1,0.4981210469959115,0.4981210469959115,0.4981210469959115
2014-03-13 02:46:00,485634.0,0.0,1,0.4899697667552446,0.4899697667552446,0.48996976675524456
2014-03-13 02:51:00,86.4,0.0,1,0.4817349323247082,0.4817349323247082,0.48173493232470815
2014-03-13 02:56:00,68.4,0.0,1,0.4734171130603356,0.4734171130603356,0.4734171130603356
2014-03-13 03:01:00,68.4,0.0,1,0.4650169271525791,0.4650169271525791,0.4650169271525791
2014-03-13 03:06:00,42.0,0.0,1,0.4565350421127196,0.4565350421127196,0.45653504211271956
2014-03-13 03:11:00,112.8,0.0,1,0.4479721752099127,0.4479721752099127,0.4479721752099127
2014-03-13 03:16:00,68.4,0.0,1,0.43932909385674,0.43932909385674,0.43932909385674
2014-03-13 03:21:00,42.0,0.0,1,0.4306066159411987,0.4306066159411987,0.4306066159411987
2014-03-13 03:26:00,121.2,0.0,1,0.4218056101031147,0.4218056101031147,0.42180561010311474
2014-03-13 03:31:00,42.0,0.0,1,0.41292699595303795,0.412926995953038,0.41292699595303795
2014-03-13 03:36:00,68.4,0.0,1,0.4039717442317615,0.4039717442317615,0.40397174423176146
2014-03-13 03:41:00,68.4,0.0,1,0.39494087690867774,0.39494087690867774,0.39494087690867774
2014-03-13 03:46:00,86.4,0.0,1,0.3858354672172993,0.38583546721729933,0.38583546721729944
2014-03-13 03:51:00,68.4,0.0,1,0.37665663962635737,0.37665663962635737,0.37665663962635737
2014-03-13 03:56:00,42.0,0.0,1,0.3674055697450089,0.3674055697450089,0.36740556974500893
2014-03-13 04:01:00,112.8,0.0,1,0.3580834841608057,0.3580834841608057,0.3580834841608057
2014-03-13 04:06:00,42.0,0.0,1,0.348691660209192,0.348691660209192,0.348691660209192
2014-03-13 04:11:00,68.4,0.0,1,0.3392314256734477,0.3392314256734477,0.33923142567344766
2014-03-13 04:16:00,94.8,0.0,1,0.3297041584141199,0.3297041584141199,0.3297041584141199
2014-03-13 04:21:00,68.4,0.0,1,0.320111285927144,0.320111285927144,0.320111285927144
2014-03-13 04:26:00,68.4,0.0,1,0.3104542848299996,0.3104542848299996,0.3104542848299996
2014-03-13 04:31:00,42.0,0.0,1,0.3007346802754194,0.3007346802754194,0.3007346802754194
2014-03-13 04:36:00,112.8,0.0,1,0.2909540452923223,0.2909540452923223,0.29095404529232227
2014-03-13 04:41:00,68.4,0.0,1,0.2811140000538189,0.2811140000538189,0.28111400005381887
2014-03-13 04:46:00,42.0,0.0,1,0.271216211072316,0.271216211072316,0.271216211072316
2014-03-13 04:51:00,94.8,0.0,1,0.2612623903219172,0.2612623903219172,0.26126239032191717
2014-03-13 04:56:00,68.4,0.0,1,0.2512542942885118,0.2512542942885118,0.2512542942885118
2014-03-13 05:01:00,68.4,0.0,1,0.2411937229481147,0.2411937229481147,0.2411937229481147
2014-03-13 05:06:00,60.0,0.0,1,0.231082518674226,0.23108251867422602,0.231082518674226
2014-03-13 05:11:00,94.8,0.0,1,0.22092256507514801,0.220922565075148,0.22092256507514796
2014-03-13 05:16:00,68.4,0.0,1,0.21071578576240685,0.21071578576240685,0.21071578576240685
2014-03-13 05:21:00,42.0,0.0,1,0.2004641430515987,0.2004641430515987,0.2004641430515987
2014-03-13 05:26:00,437579.0,0.0,1,0.19016963659718286,0.19016963659718292,0.19016963659718294
2014-03-13 05:31:00,42.0,0.0,1,0.17983430196292238,0.17983430196292238,0.17983430196292238
2014-03-13 05:36:00,68.4,0.0,1,0.1694602091298603,0.1694602091298603,0.1694602091298603
2014-03-13 05:41:00,86.4,0.0,1,0.15904946094390612,0.15904946094390612,0.15904946094390612
2014-03-13 05:46:00,76.8,0.0,1,0.14860419150527593,0.14860419150527593,0.14860419150527593
2014-03-13 05:51:00,68.4,0.0,1,0.13812656450221067,0.13812656450221067,0.13812656450221067
2014-03-13 05:56:00,42.0,0.0,1,0.12761877149156073,0.12761877149156073,0.12761877149156073
2014-03-13 06:01:00,112.8,0.0,1,0.11708303012898748,0.11708303012898748,0.11708303012898748
2014-03-13 06:06:00,68.4,0.0,1,0.10652158235168438,0.10652158235168438,0.10652158235168438
2014-03-13 06:11:00,42.0,0.0,1,0.09593669251667213,0.09593669251667213,0.09593669251667213
2014-03-13 06:16:00,86.4,0.0,1,0.08533064549785392,0.08533064549785392,0.08533064549785392
2014-03-13 06:21:00,68.4,0.0,1,0.07470574474515207,0.07470574474515207,0.07470574474515208
2014-03-13 06:26:00,68.4,0.0,1,0.0640643103091605,0.0640643103091605,0.0640643103091605
2014-03-13 06:31:00,42.0,0.0,1,0.05340867683486588,0.05340867683486588,0.05340867683486588
2014-03-13 06:36:00,112.8,0.0,1,0.04274119152807655,0.04274119152807655,0.04274119152807655
2014-03-13 06:41:00,68.4,0.0,1,0.03206421209829791,0.03206421209829791,0.03206421209829791
2014-03-13 06:46:00,42.0,0.0,1,0.021380104681859118,0.021380104681859118,0.021380104681859118
2014-03-13 06:51:00,121.2,0.0,1,0.010691241749165574,0.010691241749165574,0.010691241749165574
2014-03-13 06:56:00,42.0,0.0,0,-0.0011652106523981618,-0.0023304213047963237,-0.001165210652398162
2014-03-13 07:01:00,68.4,0.0,0,-0.0023301598424008787,-0.004660319684801757,-0.0023301598424008787
2014-03-13 07:06:00,86.4,0.0,0,-0.003494586342238991,-0.006989172684477982,-0.003494586342238991
2014-03-13 07:11:00,68.4,0.0,0,-0.004658229392948452,-0.009316458785896905,-0.004658229392948452
2014-03-13 07:16:00,68.4,0.0,0,-0.005820828937656414,-0.01164165787531283,-0.005820828937656416
2014-03-13 07:21:00,42.0,0.0,0,-0.006982125853531072,-0.013964251707062144,-0.006982125853531072
2014-03-13 07:26:00,112.8,0.0,0,-0.008141862181957159,-0.016283724363914318,-0.00814186218195716
2014-03-13 07:31:00,42.0,0.0,0,-0.009299781356504168,-0.018599562713008336,-0.009299781356504168
2014-03-13 07:36:00,60.0,0.0,0,-0.010455628428261834,-0.020911256856523668,-0.010455628428261834
2014-03-13 07:41:00,86.4,0.0,0,-0.01160915028812571,-0.02321830057625142,-0.01160915028812571
2014-03-13 07:46:00,68.4,0.0,0,-0.012760095885625605,-0.02552019177125121,-0.012760095885625605
2014-03-13 07:51:00,68.4,0.0,0,-0.013908216443901037,-0.02781643288780208,-0.013908216443901038
2014-03-13 07:56:00,42.0,0.0,0,-0.015053265670439403,-0.030106531340878807,-0.015053265670439402
2014-03-13 08:01:00,112.8,0.0,0,-0.016194999963206908,-0.032389999926413816,-0.01619499996320691
2014-03-13 08:06:00,68.4,0.0,0,-0.017333178611816547,-0.034666357223633086,-0.017333178611816547
2014-03-13 08:11:00,42.0,0.0,0,-0.018467563993392302,-0.036935127986784604,-0.018467563993392302
2014-03-13 08:16:00,94.8,0.0,0,-0.019597921762806683,-0.039195843525613366,-0.019597921762806683
2014-03-13 08:21:00,68.4,0.0,0,-0.02072402103698441,-0.04144804207396882,-0.02072402103698441
2014-03-13 08:26:00,68.4,0.0,0,-0.021845634572984732,-0.04369126914596946,-0.021845634572984732
2014-03-13 08:31:00,68.4,0.0,0,-0.022962538939592443,-0.045925077879184886,-0.022962538939592443
2014-03-13 08:36:00,78.0,0.0,0,-0.024074514682168344,-0.04814902936433669,-0.024074514682168344
2014-03-13 08:41:00,68.4,0.0,0,-0.0251813464805286,-0.05036269296105719,-0.025181346480528593
2014-03-13 08:46:00,42.0,0.0,0,-0.02628282329964412,-0.05256564659928824,-0.02628282329964412
2014-03-13 08:51:00,112.8,0.0,0,-0.027378738532970917,-0.054757477065941834,-0.02737873853297092
2014-03-13 08:56:00,42.0,0.0,0,-0.02846889013824405,-0.0569377802764881,-0.02846889013824405
2014-03-13 09:01:00,68.4,0.0,0,-0.02955308076558876,-0.05910616153117752,-0.02955308076558876
2014-03-13 09:06:00,94.8,0.0,0,-0.030631117877823424,-0.06126223575564685,-0.030631117877823424
2014-03-13 09:11:00,68.4,0.0,0,-0.03170281386285101,-0.06340562772570202,-0.03170281386285101
2014-03-13 09:16:00,68.4,0.0,0,-0.032767986138056204,-0.06553597227611241,-0.032767986138056204
2014-03-13 09:21:00,42.0,0.0,0,-0.033826457246646666,-0.06765291449329333,-0.03382645724664666
2014-03-13 09:26:00,112.8,0.0,0,-0.03487805494589779,-0.06975610989179558,-0.03487805494589779
2014-03-13 09:31:00,68.4,0.0,0,-0.035922612287281004,-0.07184522457456201,-0.035922612287281004
2014-03-13 09:36:00,42.0,0.0,0,-0.03695996768847499,-0.07391993537694998,-0.03695996768847499
2014-03-13 09:41:00,94.8,0.0,0,-0.037989964997279996,-0.07597992999455999,-0.037989964997279996
2014-03-13 09:46:00,68.4,0.0,0,-0.039012453547473167,-0.07802490709494635,-0.03901245354747317
2014-03-13 09:51:00,76.8,0.0,0,-0.04002728820666292,-0.08005457641332582,-0.04002728820666292
2014-03-13 09:56:00,42.0,0.0,0,-0.04103432941621645,-0.08206865883243289,-0.041034329416216445
2014-03-13 10:01:00,121.2,0.0,0,-0.04203344322335362,-0.08406688644670725,-0.042033443223353624
2014-03-13 10:06:00,68.4,0.0,0,-0.04302450130551511,-0.08604900261103021,-0.043024501305515106
2014-03-13 10:11:00,42.0,0.0,0,-0.0440073809871296,-0.0880147619742592,-0.0440073809871296
2014-03-13 10:16:00,121.2,0.0,0,-0.04498196524891948,-0.08996393049783896,-0.04498196524891948
2014-03-13 10:21:00,42.0,0.0,0,-0.04594814272989768,-0.09189628545979536,-0.045948142729897674
2014-03-13 10:26:00,68.4,0.0,0,-0.0469058077222228,-0.0938116154444456,-0.0469058077222228
2014-03-13 10:31:00,86.4,0.0,0,-0.04785486015909077,-0.09570972031818156,-0.047854860159090774
2014-03-13 10:36:00,76.8,0.0,0,-0.04879520559585317,-0.09759041119170632,-0.04879520559585317
2014-03-13 10:41:00,68.4,0.0,0,-0.04972675518456269,-0.09945351036912538,-0.04972675518456269
2014-03-13 10:46:00,42.0,0.0,0,-0.05064942564215591,-0.10129885128431182,-0.05064942564215591
2014-03-13 10:51:00,121.2,0.0,0,-0.051563139212491615,-0.10312627842498323,-0.051563139212491615
2014-03-13 10:56:00,42.0,0.0,0,-0.05246782362247103,-0.10493564724494206,-0.05246782362247103
2014-03-13 11:01:00,68.4,0.0,0,-0.053363412032472884,-0.10672682406494577,-0.05336341203247289
2014-03-13 11:06:00,86.4,0.0,0,-0.054249842981342215,-0.10849968596268443,-0.05424984298134222
2014-03-13 11:11:00,68.4,0.0,0,-0.055127060326176085,-0.11025412065235217,-0.05512706032617609
2014-03-13 11:16:00,68.4,0.0,0,-0.055995013177154614,-0.11199002635430924,-0.055995013177154614
2014-03-13 11:21:00,42.0,0.0,0,-0.05685365582766756,-0.11370731165533512,-0.05685365582766756
2014-03-13 11:26:00,112.8,0.0,0,-0.05770294767999015,-0.1154058953599803,-0.05770294767999015
