timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 19:29:00,89.824,0.0,0,-0.1091403442894368,-0.2182806885788736,-0.1091403442894368
2014-04-17 19:34:00,89.92200000000004,0.0,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2014-04-17 19:39:00,89.00399999999998,0.0,0,-0.10916502247050394,-0.21833004494100788,-0.10916502247050394
2014-04-17 19:44:00,89.25,0.0,0,-0.10917709561431252,-0.21835419122862507,-0.10917709561431253
2014-04-17 19:49:00,88.626,0.0,0,-0.1091889948355682,-0.2183779896711364,-0.10918899483556821
2014-04-17 19:54:00,94.51799999999999,0.0,0,-0.1092007226212056,-0.21840144524241126,-0.10920072262120561
2014-04-17 19:59:00,93.898,0.0,0,-0.10921228142313114,-0.21842456284626227,-0.10921228142313114
2014-04-17 20:04:00,91.764,0.0,0,-0.10922367365870092,-0.21844734731740187,-0.10922367365870093
2014-04-17 20:09:00,93.16799999999999,0.0,0,-0.10923490171119286,-0.21846980342238573,-0.10923490171119286
2014-04-17 20:14:00,89.11399999999998,0.0,0,-0.10924596793027257,-0.21849193586054516,-0.10924596793027257
2014-04-17 20:19:00,93.07600000000001,0.0,0,-0.10925687463245327,-0.21851374926490652,-0.10925687463245327
2014-04-17 20:24:00,91.014,0.0,0,-0.10926762410155004,-0.21853524820310008,-0.10926762410155004
2014-04-17 20:29:00,91.07799999999999,0.0,0,-0.10927821858912802,-0.21855643717825604,-0.109278218589128
2014-04-17 20:34:00,94.792,0.0,0,-0.10928866031494487,-0.21857732062988972,-0.10928866031494487
2014-04-17 20:39:00,93.33200000000001,0.0,0,-0.1092989514673878,-0.2185979029347756,-0.10929895146738779
2014-04-17 20:44:00,93.88,0.0,0,-0.10930909420390447,-0.21861818840780894,-0.10930909420390449
2014-04-17 20:49:00,94.124,0.0,0,-0.10931909065142892,-0.21863818130285784,-0.10931909065142892
2014-04-17 20:54:00,94.542,0.0,0,-0.10932894290680134,-0.21865788581360268,-0.10932894290680134
2014-04-17 20:59:00,92.126,0.0,0,-0.10933865303718296,-0.21867730607436595,-0.10933865303718297
2014-04-17 21:04:00,92.166,0.0,0,-0.10934822308046524,-0.21869644616093045,-0.10934822308046523
2014-04-17 21:09:00,94.458,0.0,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-17 21:14:00,92.25,0.0,0,-0.1093669509133668,-0.2187339018267336,-0.10936695091336679
2014-04-17 21:19:00,92.834,0.0,0,-0.10937611263602906,-0.21875222527205807,-0.10937611263602906
2014-04-17 21:24:00,91.428,0.0,0,-0.10938514213845968,-0.21877028427691936,-0.10938514213845969
2014-04-17 21:29:00,93.292,0.0,0,-0.10939404131815557,-0.2187880826363112,-0.10939404131815558
2014-04-17 21:34:00,91.792,0.0,0,-0.10940281204568957,-0.2188056240913791,-0.10940281204568955
2014-04-17 21:39:00,92.666,0.0,0,-0.10941145616508356,-0.2188229123301671,-0.10941145616508355
2014-04-17 21:44:00,95.042,0.0,0,-0.10941997549417687,-0.21883995098835374,-0.10941997549417688
2014-04-17 21:49:00,92.25,0.0,0,-0.10942837182498973,-0.21885674364997945,-0.10942837182498973
2014-04-17 21:54:00,90.916,0.0,0,-0.10943664692408164,-0.21887329384816326,-0.10943664692408162
2014-04-17 21:59:00,93.88,0.0,0,-0.10944480253290544,-0.21888960506581087,-0.10944480253290544
2014-04-17 22:04:00,92.124,0.0,0,-0.10945284036815654,-0.21890568073631309,-0.10945284036815654
2014-04-17 22:09:00,95.042,0.0,0,-0.1094607621221173,-0.2189215242442346,-0.1094607621221173
2014-04-17 22:14:00,92.542,0.0,0,-0.10946856946299707,-0.21893713892599415,-0.10946856946299709
2014-04-17 22:19:00,91.042,0.0,0,-0.10947626403526768,-0.21895252807053536,-0.10947626403526768
2014-04-17 22:24:00,92.75,0.0,0,-0.10948384745999426,-0.21896769491998846,-0.10948384745999426
2014-04-17 22:29:00,90.416,0.0,0,-0.10949132133516194,-0.21898264267032388,-0.10949132133516194
2014-04-17 22:34:00,94.084,0.0,0,-0.109498687235998,-0.21899737447199602,-0.109498687235998
2014-04-17 22:39:00,92.166,0.0,0,-0.10950594671528964,-0.21901189343057928,-0.10950594671528964
2014-04-17 22:44:00,91.208,0.0,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2014-04-17 22:49:00,91.916,0.0,0,-0.10952015251006618,-0.2190403050201324,-0.10952015251006618
2014-04-17 22:54:00,90.916,0.0,0,-0.10952710182172708,-0.21905420364345413,-0.10952710182172708
2014-04-17 22:59:00,93.43,0.0,0,-0.109533950704802,-0.219067901409604,-0.109533950704802
2014-04-17 23:04:00,92.874,0.0,0,-0.10954070060449896,-0.21908140120899794,-0.10954070060449897
2014-04-17 23:09:00,96.262,0.0,0,-0.10954735294540564,-0.2190947058908113,-0.10954735294540564
2014-04-17 23:14:00,93.37799999999999,0.0,0,-0.10955390913177833,-0.21910781826355666,-0.10955390913177832
2014-04-17 23:19:00,92.45,0.0,0,-0.10956037054782726,-0.21912074109565446,-0.10956037054782726
2014-04-17 23:24:00,93.19,0.0,0,-0.10956673855799802,-0.21913347711599604,-0.10956673855799802
2014-04-17 23:29:00,93.98200000000001,0.0,0,-0.10957301450724898,-0.21914602901449795,-0.10957301450724898
2014-04-17 23:34:00,93.26,0.0,0,-0.10957919972132514,-0.21915839944265028,-0.10957919972132514
2014-04-17 23:39:00,90.75,0.0,0,-0.10958529550702822,-0.21917059101405645,-0.10958529550702822
2014-04-17 23:44:00,92.064,0.0,0,-0.10959130315248304,-0.2191826063049661,-0.10959130315248305
2014-04-17 23:49:00,94.866,0.0,0,-0.10959722392740033,-0.21919444785480066,-0.10959722392740032
2014-04-17 23:54:00,93.162,0.0,0,-0.10960305908333584,-0.21920611816667165,-0.10960305908333583
2014-04-17 23:59:00,93.34,0.0,0,-0.1096088098539461,-0.2192176197078922,-0.1096088098539461
2014-04-18 00:04:00,92.64200000000001,0.0,0,-0.10961447745524064,-0.21922895491048128,-0.10961447745524064
2014-04-18 00:09:00,94.834,0.0,0,-0.10962006308583064,-0.21924012617166128,-0.10962006308583064
2014-04-18 00:14:00,91.666,0.0,0,-0.10962556792717428,-0.21925113585434852,-0.10962556792717428
2014-04-18 00:19:00,91.584,0.0,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2014-04-18 00:24:00,92.666,0.0,0,-0.10963633988363906,-0.21927267976727813,-0.10963633988363906
2014-04-18 00:29:00,93.618,0.0,0,-0.1096416092780731,-0.2192832185561462,-0.1096416092780731
2014-04-18 00:34:00,94.568,0.0,0,-0.10964680244235406,-0.2192936048847081,-0.10964680244235406
2014-04-18 00:39:00,93.334,0.0,0,-0.10965192047573953,-0.21930384095147906,-0.10965192047573952
2014-04-18 00:44:00,94.166,0.0,0,-0.10965696446173699,-0.219313928923474,-0.10965696446173699
2014-04-18 00:49:00,92.584,0.0,0,-0.10966193546832684,-0.21932387093665368,-0.10966193546832684
2014-04-18 00:54:00,94.95,0.0,0,-0.10966683454818198,-0.21933366909636395,-0.10966683454818198
2014-04-18 00:59:00,91.64399999999999,0.0,0,-0.10967166273888436,-0.21934332547776875,-0.10967166273888437
2014-04-18 01:04:00,87.874,0.0,0,-0.10967642106313882,-0.21935284212627765,-0.10967642106313882
2014-04-18 01:09:00,92.494,0.0,0,-0.10968111052898358,-0.21936222105796715,-0.10968111052898358
2014-04-18 01:14:00,90.96799999999999,0.0,0,-0.1096857321299982,-0.21937146425999646,-0.10968573212999821
2014-04-18 01:19:00,92.374,0.0,0,-0.10969028684550856,-0.2193805736910171,-0.10969028684550855
2014-04-18 01:24:00,93.042,0.0,0,-0.10969477564078868,-0.21938955128157736,-0.10969477564078868
2014-04-18 01:29:00,92.542,0.0,0,-0.10969919946726032,-0.21939839893452065,-0.10969919946726032
2014-04-18 01:34:00,93.624,0.0,0,-0.10970355926268943,-0.21940711852537886,-0.10970355926268942
2014-04-18 01:39:00,92.458,0.0,0,-0.1097078559513798,-0.2194157119027596,-0.10970785595137979
2014-04-18 01:44:00,94.21,0.0,0,-0.10971209044436442,-0.21942418088872884,-0.10971209044436442
2014-04-18 01:49:00,89.834,0.0,0,-0.10971626363959386,-0.21943252727918766,-0.10971626363959386
2014-04-18 01:54:00,89.656,0.0,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-18 01:59:00,94.116,0.0,0,-0.10972442966428984,-0.2194488593285797,-0.10972442966428983
2014-04-18 02:04:00,90.084,0.0,0,-0.1097284242259052,-0.2194568484518104,-0.10972842422590519
2014-04-18 02:09:00,94.772,0.0,0,-0.109732360954422,-0.219464721908844,-0.10973236095442199
2014-04-18 02:14:00,91.376,0.0,0,-0.1097362406851154,-0.2194724813702308,-0.10973624068511541
2014-04-18 02:19:00,93.126,0.0,0,-0.10974006424125528,-0.21948012848251056,-0.10974006424125529
2014-04-18 02:24:00,92.90799999999999,0.0,0,-0.10974383243427704,-0.2194876648685541,-0.10974383243427703
2014-04-18 02:29:00,91.684,0.0,0,-0.10974754606395004,-0.2194950921279001,-0.10974754606395005
2014-04-18 02:34:00,90.708,0.0,0,-0.10975120591854397,-0.2195024118370879,-0.10975120591854395
2014-04-18 02:39:00,92.94,0.0,0,-0.10975481277499226,-0.2195096255499845,-0.10975481277499226
2014-04-18 02:44:00,88.042,0.0,0,-0.10975836739905401,-0.219516734798108,-0.10975836739905401
2014-04-18 02:49:00,89.666,0.0,0,-0.10976187054547304,-0.21952374109094605,-0.10976187054547303
2014-04-18 02:54:00,89.208,0.0,0,-0.10976532295813493,-0.21953064591626986,-0.10976532295813492
2014-04-18 02:59:00,94.03399999999999,0.0,0,-0.10976872537022192,-0.21953745074044387,-0.10976872537022193
2014-04-18 03:04:00,90.432,0.0,0,-0.10977207850436564,-0.21954415700873128,-0.10977207850436564
2014-04-18 03:09:00,94.0,0.0,0,-0.10977538307279744,-0.2195507661455949,-0.10977538307279745
2014-04-18 03:14:00,92.61200000000001,0.0,0,-0.10977863977749704,-0.21955727955499407,-0.10977863977749704
2014-04-18 03:19:00,94.19,0.0,0,-0.10978184931033867,-0.21956369862067732,-0.10978184931033867
2014-04-18 03:24:00,92.766,0.0,0,-0.10978501235323557,-0.21957002470647116,-0.10978501235323557
2014-04-18 03:29:00,95.134,0.0,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2014-04-18 03:34:00,89.98,0.0,0,-0.1097912016478938,-0.21958240329578765,-0.10979120164789381
2014-04-18 03:39:00,88.916,0.0,0,-0.1097942292149464,-0.2195884584298928,-0.10979422921494639
2014-04-18 03:44:00,88.792,0.0,0,-0.10979721292291128,-0.21959442584582253,-0.10979721292291127
2014-04-18 03:49:00,89.448,0.0,0,-0.10980015340599047,-0.21960030681198092,-0.10980015340599047
2014-04-18 03:54:00,90.042,0.0,0,-0.109803051289249,-0.21960610257849802,-0.109803051289249
2014-04-18 03:59:00,90.334,0.0,0,-0.10980590718874557,-0.2196118143774911,-0.10980590718874556
2014-04-18 04:04:00,87.662,0.0,0,-0.10980872171166138,-0.2196174434233228,-0.10980872171166138
2014-04-18 04:09:00,91.42200000000001,0.0,0,-0.10981149545642722,-0.21962299091285445,-0.10981149545642722
2014-04-18 04:14:00,91.848,0.0,0,-0.1098142290128486,-0.2196284580256972,-0.1098142290128486
2014-04-18 04:19:00,94.458,0.0,0,-0.1098169229622292,-0.2196338459244584,-0.10981692296222921
2014-04-18 04:24:00,91.876,0.0,0,-0.10981957787749272,-0.21963915575498544,-0.10981957787749272
2014-04-18 04:29:00,93.698,0.0,0,-0.10982219432330267,-0.21964438864660535,-0.10982219432330269
2014-04-18 04:34:00,93.07,0.0,0,-0.10982477285618088,-0.21964954571236173,-0.10982477285618088
2014-04-18 04:39:00,91.574,0.0,0,-0.10982731402462396,-0.2196546280492479,-0.10982731402462395
2014-04-18 04:44:00,90.738,0.0,0,-0.10982981836921832,-0.21965963673843664,-0.10982981836921833
2014-04-18 04:49:00,90.544,0.0,0,-0.1098322864227537,-0.2196645728455074,-0.1098322864227537
2014-04-18 04:54:00,90.428,0.0,0,-0.1098347187103346,-0.2196694374206692,-0.1098347187103346
2014-04-18 04:59:00,92.626,0.0,0,-0.1098371157494907,-0.2196742314989814,-0.1098371157494907
2014-04-18 05:04:00,88.0,0.0,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2014-04-18 05:09:00,93.292,0.0,0,-0.10984180611542296,-0.21968361223084595,-0.10984180611542296
2014-04-18 05:14:00,92.916,0.0,0,-0.1098441004403538,-0.2196882008807076,-0.1098441004403538
2014-04-18 05:19:00,92.374,0.0,0,-0.10984636151337886,-0.2196927230267577,-0.10984636151337886
2014-04-18 05:24:00,92.958,0.0,0,-0.10984858981575203,-0.21969717963150406,-0.10984858981575203
2014-04-18 05:29:00,90.542,0.0,0,-0.10985078582178134,-0.2197015716435627,-0.10985078582178134
2014-04-18 05:34:00,93.5,0.0,0,-0.1098529499989286,-0.2197058999978572,-0.1098529499989286
2014-04-18 05:39:00,91.916,0.0,0,-0.1098550828079077,-0.2197101656158154,-0.1098550828079077
2014-04-18 05:44:00,90.60799999999999,0.0,0,-0.1098571847027815,-0.21971436940556302,-0.1098571847027815
2014-04-18 05:49:00,92.208,0.0,0,-0.10985925613105732,-0.21971851226211467,-0.10985925613105733
2014-04-18 05:54:00,90.208,0.0,0,-0.1098612975337812,-0.2197225950675624,-0.1098612975337812
2014-04-18 05:59:00,91.85600000000001,0.0,0,-0.10986330934563043,-0.21972661869126087,-0.10986330934563043
2014-04-18 06:04:00,90.334,0.0,0,-0.10986529199500544,-0.21973058399001086,-0.10986529199500542
2014-04-18 06:09:00,94.71600000000001,0.0,0,-0.1098672459041196,-0.2197344918082392,-0.10986724590411959
2014-04-18 06:14:00,91.376,0.0,0,-0.10986917148908844,-0.2197383429781769,-0.10986917148908845
2014-04-18 06:19:00,90.458,0.0,0,-0.10987106916001717,-0.21974213832003436,-0.10987106916001717
2014-04-18 06:24:00,93.352,0.0,0,-0.10987293932108698,-0.219745878642174,-0.10987293932108701
2014-04-18 06:29:00,88.428,0.0,0,-0.10987478237064044,-0.21974956474128085,-0.10987478237064043
2014-04-18 06:34:00,92.084,0.0,0,-0.10987659870126516,-0.2197531974025303,-0.10987659870126515
2014-04-18 06:39:00,92.75,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-18 06:44:00,91.708,0.0,0,-0.1098801527478006,-0.2197603054956012,-0.1098801527478006
2014-04-18 06:49:00,92.124,0.0,0,-0.10988189122085164,-0.2197637824417033,-0.10988189122085165
2014-04-18 06:54:00,93.084,0.0,0,-0.10988360448941434,-0.21976720897882868,-0.10988360448941434
2014-04-18 06:59:00,95.542,0.0,0,-0.10988529291852038,-0.2197705858370408,-0.10988529291852038
2014-04-18 07:04:00,86.208,0.0,0,-0.10988695686792592,-0.21977391373585184,-0.10988695686792592
2014-04-18 07:09:00,95.416,0.0,0,-0.10988859669218737,-0.2197771933843747,-0.10988859669218735
2014-04-18 07:14:00,91.916,0.0,0,-0.10989021274073632,-0.21978042548147264,-0.10989021274073632
2014-04-18 07:19:00,87.084,0.0,0,-0.10989180535795333,-0.21978361071590666,-0.10989180535795331
2014-04-18 07:24:00,84.488,0.0,0,-0.10989337488324052,-0.21978674976648105,-0.10989337488324052
2014-04-18 07:29:00,89.416,0.0,0,-0.10989492165109348,-0.21978984330218695,-0.10989492165109349
2014-04-18 07:34:00,85.208,0.0,0,-0.10989644599117174,-0.21979289198234347,-0.10989644599117174
2014-04-18 07:39:00,90.0,0.0,0,-0.1098979482283684,-0.2197958964567368,-0.1098979482283684
2014-04-18 07:44:00,83.29,0.0,0,-0.10989942868287897,-0.219798857365758,-0.10989942868287898
2014-04-18 07:49:00,89.366,0.0,0,-0.1099008876702689,-0.2198017753405378,-0.1099008876702689
2014-04-18 07:54:00,88.454,0.0,0,-0.10990232550154028,-0.21980465100308053,-0.10990232550154028
2014-04-18 07:59:00,89.682,0.0,0,-0.10990374248319766,-0.21980748496639527,-0.10990374248319766
2014-04-18 08:04:00,89.258,0.0,0,-0.10990513891731282,-0.21981027783462564,-0.10990513891731282
2014-04-18 08:09:00,94.708,0.0,0,-0.10990651510158868,-0.21981303020317736,-0.10990651510158868
2014-04-18 08:14:00,92.458,0.0,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2014-04-18 08:19:00,86.988,0.0,0,-0.10990920788996664,-0.21981841577993327,-0.10990920788996664
2014-04-18 08:24:00,87.64200000000002,0.0,0,-0.1099105250681924,-0.2198210501363848,-0.10991052506819239
2014-04-18 08:29:00,89.75,0.0,0,-0.10991182314494764,-0.21982364628989526,-0.10991182314494762
2014-04-18 08:34:00,88.426,0.0,0,-0.10991310239701754,-0.21982620479403508,-0.10991310239701754
2014-04-18 08:39:00,85.208,0.0,0,-0.10991436309718304,-0.2198287261943661,-0.10991436309718305
2014-04-18 08:44:00,88.916,0.0,0,-0.10991560551427844,-0.2198312110285569,-0.10991560551427845
2014-04-18 08:49:00,83.75,0.0,0,-0.10991682991324836,-0.21983365982649675,-0.10991682991324837
2014-04-18 08:54:00,89.986,0.0,0,-0.10991803655520392,-0.2198360731104078,-0.10991803655520391
2014-04-18 08:59:00,89.78,0.0,0,-0.10991922569747788,-0.21983845139495575,-0.10991922569747789
2014-04-18 09:04:00,90.572,0.0,0,-0.1099203975936794,-0.2198407951873588,-0.1099203975936794
2014-04-18 09:09:00,95.63600000000001,0.0,0,-0.10992155249374748,-0.21984310498749496,-0.10992155249374748
2014-04-18 09:14:00,91.97399999999999,0.0,0,-0.10992269064400416,-0.21984538128800832,-0.10992269064400416
2014-04-18 09:19:00,87.876,0.0,0,-0.10992381228720656,-0.2198476245744131,-0.10992381228720655
2014-04-18 09:24:00,84.584,0.0,0,-0.10992491766259836,-0.21984983532519672,-0.10992491766259836
2014-04-18 09:29:00,89.0,0.0,0,-0.10992600700596056,-0.21985201401192114,-0.10992600700596057
2014-04-18 09:34:00,86.626,0.0,0,-0.10992708054966148,-0.21985416109932293,-0.10992708054966147
2014-04-18 09:39:00,85.334,0.0,0,-0.1099281385227058,-0.2198562770454116,-0.1099281385227058
2014-04-18 09:44:00,88.666,0.0,0,-0.10992918115078353,-0.21985836230156705,-0.10992918115078351
2014-04-18 09:49:00,89.772,0.0,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2014-04-18 09:54:00,87.516,0.0,0,-0.10993122125851036,-0.21986244251702072,-0.10993122125851036
2014-04-18 09:59:00,90.374,0.0,0,-0.10993221917339203,-0.2198644383467841,-0.10993221917339205
2014-04-18 10:04:00,87.458,0.0,0,-0.1099332026138644,-0.2198664052277288,-0.1099332026138644
2014-04-18 10:09:00,93.876,0.0,0,-0.10993417178974704,-0.21986834357949409,-0.10993417178974704
2014-04-18 10:14:00,92.208,0.0,0,-0.10993512690782167,-0.21987025381564335,-0.10993512690782169
2014-04-18 10:19:00,86.52600000000002,0.0,0,-0.1099360681718761,-0.2198721363437522,-0.1099360681718761
2014-04-18 10:24:00,92.604,0.0,0,-0.10993699578274722,-0.21987399156549445,-0.10993699578274722
2014-04-18 10:29:00,92.0,0.0,0,-0.10993790993836396,-0.21987581987672794,-0.10993790993836397
2014-04-18 10:34:00,89.584,0.0,0,-0.10993881083378906,-0.21987762166757813,-0.10993881083378906
2014-04-18 10:39:00,88.53,0.0,0,-0.10993969866126058,-0.21987939732252115,-0.10993969866126058
2014-04-18 10:44:00,89.23,0.0,0,-0.10994057361023267,-0.2198811472204653,-0.10994057361023267
2014-04-18 10:49:00,87.042,0.0,0,-0.10994143586741588,-0.21988287173483173,-0.10994143586741587
2014-04-18 10:54:00,87.454,0.0,0,-0.10994228561681664,-0.2198845712336333,-0.10994228561681665
2014-04-18 10:59:00,87.126,0.0,0,-0.10994312303977664,-0.21988624607955326,-0.10994312303977662
2014-04-18 11:04:00,87.646,0.0,0,-0.10994394831501088,-0.21988789663002176,-0.10994394831501088
2014-04-18 11:09:00,88.666,0.0,0,-0.10994476161864614,-0.21988952323729227,-0.10994476161864614
2014-04-18 11:14:00,92.84,0.0,0,-0.10994556312425803,-0.2198911262485161,-0.10994556312425804
2014-04-18 11:19:00,89.208,0.0,0,-0.10994635300290806,-0.21989270600581606,-0.10994635300290806
2014-04-18 11:24:00,89.084,0.0,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-18 11:29:00,94.292,0.0,0,-0.10994789855121503,-0.21989579710243007,-0.10994789855121503
2014-04-18 11:34:00,92.376,0.0,0,-0.1099486545507486,-0.2198973091014972,-0.10994865455074859
2014-04-18 11:39:00,88.874,0.0,0,-0.10994939958314356,-0.21989879916628716,-0.10994939958314356
2014-04-18 11:44:00,87.416,0.0,0,-0.1099501338074254,-0.2199002676148508,-0.1099501338074254
2014-04-18 11:49:00,87.24,0.0,0,-0.10995085738031572,-0.21990171476063144,-0.10995085738031572
2014-04-18 11:54:00,86.17200000000004,0.0,0,-0.10995157045626572,-0.21990314091253144,-0.10995157045626572
2014-04-18 11:59:00,85.626,0.0,0,-0.10995227318748886,-0.21990454637497767,-0.10995227318748886
2014-04-18 12:04:00,87.416,0.0,0,-0.1099529657239934,-0.2199059314479868,-0.1099529657239934
2014-04-18 12:09:00,91.084,0.0,0,-0.10995364821361413,-0.21990729642722825,-0.10995364821361413
2014-04-18 12:14:00,90.664,0.0,0,-0.10995432080204387,-0.21990864160408774,-0.10995432080204388
2014-04-18 12:19:00,92.376,0.0,0,-0.1099549836328646,-0.2199099672657292,-0.10995498363286459
2014-04-18 12:24:00,93.02,0.0,0,-0.10995563684757764,-0.21991127369515528,-0.10995563684757764
2014-04-18 12:29:00,89.23,0.0,0,-0.10995628058563416,-0.2199125611712683,-0.10995628058563416
2014-04-18 12:34:00,86.876,0.0,0,-0.10995691498446453,-0.21991382996892905,-0.10995691498446453
2014-04-18 12:39:00,87.042,0.0,0,-0.1099575401795077,-0.2199150803590154,-0.1099575401795077
