timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 00:00:00,0.0,0.0,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-11 00:05:00,0.0,0.0,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-11 00:10:00,63275800.0,0.0,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-11 00:15:00,69726200.0,0.0,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-11 00:20:00,156096000.0,0.0,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-11 00:25:00,528632000.0,0.0,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-11 00:30:00,0.0,0.0,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-11 00:35:00,115800000.0,0.0,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-11 00:40:00,5535330.0,0.0,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-11 00:45:00,2986800.0,0.0,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-11 00:50:00,0.0,0.0,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-11 00:55:00,0.0,0.0,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-11 01:00:00,0.0,0.0,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-11 01:05:00,0.0,0.0,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-11 01:10:00,0.0,0.0,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-11 01:15:00,0.0,0.0,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-11 01:20:00,0.0,0.0,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-11 01:25:00,0.0,0.0,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-11 01:30:00,0.0,0.0,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-11 01:35:00,0.0,0.0,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-11 01:40:00,0.0,0.0,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-11 01:45:00,107201000.0,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-11 01:50:00,29941800.0,0.0,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-11 01:55:00,340659000.0,0.0,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-11 02:00:00,339663000.0,0.0,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-11 02:05:00,0.0,0.0,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-11 02:10:00,117510000.0,0.0,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-11 02:15:00,6813290.0,0.0,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-11 02:20:00,36864.0,0.0,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-11 02:25:00,0.0,0.0,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-11 02:30:00,0.0,0.0,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-11 02:35:00,0.0,0.0,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-11 02:40:00,0.0,0.0,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-11 02:45:00,0.0,0.0,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-11 02:50:00,0.0,0.0,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-11 02:55:00,0.0,0.0,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-11 03:00:00,0.0,0.0,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-11 03:05:00,0.0,0.0,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-11 03:10:00,0.0,0.0,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-11 03:15:00,0.0,0.0,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-11 03:20:00,0.0,0.0,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-11 03:25:00,22118.4,0.0,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-11 03:30:00,0.0,0.0,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-11 03:35:00,0.0,0.0,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-11 03:40:00,0.0,0.0,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-11 03:45:00,0.0,0.0,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-11 03:50:00,0.0,0.0,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-11 03:55:00,0.0,0.0,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-11 04:00:00,0.0,0.0,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-11 04:05:00,0.0,0.0,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-11 04:10:00,0.0,0.0,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-11 04:15:00,0.0,0.0,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-11 04:20:00,0.0,0.0,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-11 04:25:00,0.0,0.0,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-11 04:30:00,0.0,0.0,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-11 04:35:00,0.0,0.0,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-11 04:40:00,0.0,0.0,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-11 04:45:00,60339800.0,0.0,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-11 04:50:00,72510700.0,0.0,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-11 04:55:00,347333000.0,0.0,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-11 05:00:00,336647000.0,0.0,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-11 05:05:00,0.0,0.0,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-11 05:10:00,116996000.0,0.0,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-11 05:15:00,7286780.0,0.0,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-11 05:20:00,90112.0,0.0,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-11 05:25:00,0.0,0.0,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-11 05:30:00,0.0,0.0,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-11 05:35:00,0.0,0.0,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-11 05:40:00,0.0,0.0,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-11 05:45:00,0.0,0.0,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-11 05:50:00,0.0,0.0,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-11 05:55:00,0.0,0.0,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-11 06:00:00,0.0,0.0,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-11 06:05:00,0.0,0.0,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-11 06:10:00,0.0,0.0,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-11 06:15:00,0.0,0.0,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-11 06:20:00,0.0,0.0,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-11 06:25:00,0.0,0.0,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-11 06:30:00,58982.4,0.0,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-11 06:35:00,11468.8,0.0,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-11 06:40:00,0.0,0.0,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-11 06:45:00,0.0,0.0,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-11 06:50:00,0.0,0.0,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-11 06:55:00,0.0,0.0,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-11 07:00:00,0.0,0.0,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-11 07:05:00,0.0,0.0,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-11 07:10:00,0.0,0.0,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-11 07:15:00,0.0,0.0,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-11 07:20:00,0.0,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-11 07:25:00,0.0,0.0,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-11 07:30:00,0.0,0.0,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-11 07:35:00,0.0,0.0,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-11 07:40:00,0.0,0.0,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-11 07:45:00,0.0,0.0,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-11 07:50:00,0.0,0.0,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-11 07:55:00,0.0,0.0,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-11 08:00:00,0.0,0.0,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-11 08:05:00,0.0,0.0,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-11 08:10:00,0.0,0.0,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-11 08:15:00,0.0,0.0,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-11 08:20:00,0.0,0.0,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-11 08:25:00,0.0,0.0,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-11 08:30:00,0.0,0.0,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-11 08:35:00,0.0,0.0,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-11 08:40:00,0.0,0.0,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-11 08:45:00,0.0,0.0,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-11 08:50:00,0.0,0.0,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-11 08:55:00,0.0,0.0,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-11 09:00:00,0.0,0.0,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-11 09:05:00,0.0,0.0,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-11 09:10:00,0.0,0.0,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-11 09:15:00,0.0,0.0,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-11 09:20:00,68812.8,0.0,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-11 09:25:00,35225.6,0.0,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-11 09:30:00,2250340.0,0.0,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-11 09:35:00,2164330.0,0.0,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-11 09:40:00,60620.8,0.0,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-11 09:45:00,3710980.0,0.0,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-11 09:50:00,47513.6,0.0,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-11 09:55:00,36864.0,0.0,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-11 10:00:00,86917900.0,0.0,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-11 10:05:00,21299.2,0.0,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-11 10:10:00,0.0,0.0,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-11 10:15:00,17521900.0,0.0,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-11 10:20:00,482509.0,0.0,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-11 10:25:00,56600200.0,0.0,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-11 10:30:00,76689400.0,0.0,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-11 10:35:00,27496400.0,0.0,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-11 10:40:00,658440000.0,0.0,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-11 10:45:00,0.0,0.0,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-11 10:50:00,112520000.0,0.0,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-11 10:55:00,8678600.0,0.0,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-11 11:00:00,3261240.0,0.0,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-11 11:05:00,2207740.0,0.0,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-11 11:10:00,1030550.0,0.0,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-11 11:15:00,3282530.0,0.0,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-11 11:20:00,2138930.0,0.0,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-11 11:25:00,0.0,0.0,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-11 11:30:00,2120910.0,0.0,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-11 11:35:00,0.0,0.0,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-11 11:40:00,0.0,0.0,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-11 11:45:00,0.0,0.0,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-11 11:50:00,0.0,0.0,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-11 11:55:00,2143030.0,0.0,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-11 12:00:00,108954.0,0.0,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-11 12:05:00,2047180.0,0.0,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-11 12:10:00,0.0,0.0,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-11 12:15:00,307200.0,0.0,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-11 12:20:00,0.0,0.0,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-11 12:25:00,13107.2,0.0,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-11 12:30:00,2129100.0,0.0,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-11 12:35:00,15266600.0,0.0,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-11 12:40:00,103057000.0,0.0,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-11 12:45:00,47321900.0,0.0,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-11 12:50:00,290999000.0,0.0,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-11 12:55:00,374614000.0,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-11 13:00:00,430080.0,0.0,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-11 13:05:00,272794.0,0.0,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-11 13:10:00,123104000.0,0.0,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-11 13:15:00,18022.4,0.0,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-11 13:20:00,0.0,0.0,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-11 13:25:00,0.0,0.0,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-11 13:30:00,0.0,0.0,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-11 13:35:00,0.0,0.0,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-11 13:40:00,0.0,0.0,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-11 13:45:00,0.0,0.0,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-11 13:50:00,0.0,0.0,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-11 13:55:00,0.0,0.0,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-11 14:00:00,7878250.0,0.0,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-11 14:05:00,107195000.0,0.0,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-11 14:10:00,44328600.0,0.0,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-11 14:15:00,636591000.0,0.0,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-11 14:20:00,22303500.0,0.0,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-11 14:25:00,0.0,0.0,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-11 14:30:00,121120000.0,0.0,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-11 14:35:00,0.0,0.0,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-11 14:40:00,0.0,0.0,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-11 14:45:00,0.0,0.0,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-11 14:50:00,0.0,0.0,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-11 14:55:00,0.0,0.0,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-11 15:00:00,3276.8,0.0,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-11 15:05:00,0.0,0.0,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-11 15:10:00,0.0,0.0,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-11 15:15:00,0.0,0.0,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-11 15:20:00,0.0,0.0,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-11 15:25:00,0.0,0.0,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-11 15:30:00,0.0,0.0,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-11 15:35:00,18022.4,0.0,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-11 15:40:00,0.0,0.0,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-11 15:45:00,0.0,0.0,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-11 15:50:00,0.0,0.0,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-11 15:55:00,0.0,0.0,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-11 16:00:00,0.0,0.0,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-11 16:05:00,3276.8,0.0,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-11 16:10:00,0.0,0.0,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-11 16:15:00,0.0,0.0,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-11 16:20:00,0.0,0.0,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-11 16:25:00,0.0,0.0,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-11 16:30:00,0.0,0.0,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-11 16:35:00,0.0,0.0,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-11 16:40:00,0.0,0.0,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-11 16:45:00,0.0,0.0,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-11 16:50:00,0.0,0.0,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-11 16:55:00,31129.6,0.0,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-11 17:00:00,0.0,0.0,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-11 17:05:00,0.0,0.0,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-11 17:10:00,0.0,0.0,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-11 17:15:00,9830.4,0.0,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-11 17:20:00,31129.6,0.0,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-11 17:25:00,27852.8,0.0,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-11 17:30:00,22937.6,0.0,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-11 17:35:00,282130000.0,0.0,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-11 17:40:00,561830000.0,0.0,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-11 17:45:00,546669000.0,0.0,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-11 17:50:00,283793000.0,0.0,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
