timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 08:30:00,40.0,0.0,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-11 08:35:00,40.0,0.0,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-11 08:40:00,40.0,0.0,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-11 08:45:00,40.0,0.0,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-11 08:50:00,40.0,0.0,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-11 08:55:00,40.0,0.0,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-11 09:00:00,40.0,0.0,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-11 09:05:00,40.0,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-11 09:10:00,40.0,0.0,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-11 09:15:00,40.0,0.0,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-11 09:20:00,40.0,0.0,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-11 09:25:00,40.0,0.0,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-11 09:30:00,40.0,0.0,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-11 09:35:00,40.0,0.0,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-11 09:40:00,40.0,0.0,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-11 09:45:00,40.0,0.0,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-11 09:50:00,40.0,0.0,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-11 09:55:00,40.0,0.0,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-11 10:00:00,40.0,0.0,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
2014-04-11 10:05:00,40.0,0.0,1,0.4703625339236247,0.4703625339236247,0.4703625339236247
2014-04-11 10:10:00,40.0,0.0,1,0.4654148062277484,0.4654148062277484,0.4654148062277484
2014-04-11 10:15:00,40.0,0.0,1,0.4604388107564298,0.4604388107564298,0.4604388107564298
2014-04-11 10:20:00,40.0,0.0,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-04-11 10:25:00,40.0,0.0,1,0.4504025957036969,0.4504025957036969,0.4504025957036969
2014-04-11 10:30:00,40.0,0.0,1,0.4453426807013693,0.4453426807013693,0.44534268070136934
2014-04-11 10:35:00,40.0,0.0,1,0.4402551071313345,0.44025510713133453,0.44025510713133464
2014-04-11 10:40:00,40.0,0.0,1,0.4351400423616745,0.4351400423616745,0.43514004236167453
2014-04-11 10:45:00,40.0,0.0,1,0.4299976598285201,0.42999765982852006,0.42999765982852
2014-04-11 10:50:00,40.0,0.0,1,0.4248281390527473,0.4248281390527473,0.4248281390527473
2014-04-11 10:55:00,40.0,0.0,1,0.4196316656542544,0.4196316656542544,0.4196316656542544
2014-04-11 11:00:00,40.0,0.0,1,0.4144084313637784,0.4144084313637784,0.41440843136377836
2014-04-11 11:05:00,40.0,0.0,1,0.4091586340322027,0.4091586340322027,0.4091586340322027
2014-04-11 11:10:00,40.0,0.0,1,0.4038824776373215,0.4038824776373215,0.4038824776373215
2014-04-11 11:15:00,40.0,0.0,1,0.3985801722880095,0.3985801722880095,0.3985801722880095
2014-04-11 11:20:00,40.0,0.0,1,0.3932519342257687,0.3932519342257687,0.39325193422576865
2014-04-11 11:25:00,40.0,0.0,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-04-11 11:30:00,40.0,0.0,1,0.3825185555822051,0.3825185555822051,0.3825185555822051
2014-04-11 11:35:00,40.0,0.0,1,0.3771138781233721,0.3771138781233721,0.3771138781233721
2014-04-11 11:40:00,40.0,0.0,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2014-04-11 11:45:00,40.0,0.0,1,0.3662297505874148,0.3662297505874148,0.36622975058741475
2014-04-11 11:50:00,40.0,0.0,1,0.360750800261461,0.360750800261461,0.360750800261461
2014-04-11 11:55:00,40.0,0.0,1,0.3552476021876271,0.3552476021876271,0.3552476021876271
2014-04-11 12:00:00,40.0,0.0,1,0.34972042139686466,0.34972042139686466,0.34972042139686466
2014-04-11 12:05:00,40.0,0.0,1,0.34416952894267044,0.34416952894267044,0.34416952894267044
2014-04-11 12:10:00,40.0,0.0,1,0.3385952018745433,0.3385952018745433,0.3385952018745433
2014-04-11 12:15:00,40.0,0.0,1,0.33299772320849513,0.33299772320849513,0.33299772320849513
2014-04-11 12:20:00,40.0,0.0,1,0.32737738189459553,0.32737738189459553,0.32737738189459553
2014-04-11 12:25:00,40.0,0.0,1,0.3217344727815377,0.3217344727815377,0.3217344727815377
2014-04-11 12:30:00,40.0,0.0,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-04-11 12:35:00,40.0,0.0,1,0.3103821598122818,0.3103821598122818,0.3103821598122818
2014-04-11 12:40:00,40.0,0.0,1,0.3046733747857349,0.3046733747857349,0.3046733747857349
2014-04-11 12:45:00,40.0,0.0,1,0.29894325952744194,0.29894325952744194,0.29894325952744194
2014-04-11 12:50:00,40.0,0.0,1,0.2931921377426781,0.2931921377426781,0.2931921377426781
2014-04-11 12:55:00,40.0,0.0,1,0.28742033875963485,0.28742033875963485,0.28742033875963485
2014-04-11 13:00:00,40.0,0.0,1,0.28162819747291545,0.28162819747291545,0.28162819747291545
2014-04-11 13:05:00,40.0,0.0,1,0.2758160542840167,0.2758160542840167,0.2758160542840167
2014-04-11 13:10:00,40.0,0.0,1,0.2699842550388072,0.2699842550388072,0.2699842550388072
2014-04-11 13:15:00,40.0,0.0,1,0.2641331509620158,0.2641331509620158,0.2641331509620158
2014-04-11 13:20:00,40.0,0.0,1,0.2582630985887322,0.2582630985887322,0.2582630985887322
2014-04-11 13:25:00,40.0,0.0,1,0.252374459692948,0.252374459692948,0.25237445969294797
2014-04-11 13:30:00,40.0,0.0,1,0.2464676012131465,0.24646760121314654,0.24646760121314656
2014-04-11 13:35:00,40.0,0.0,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-04-11 13:40:00,40.0,0.0,1,0.23460071861096804,0.234600718610968,0.23460071861096796
2014-04-11 13:45:00,40.0,0.0,1,0.2286414534775041,0.22864145347750414,0.22864145347750417
2014-04-11 13:50:00,40.0,0.0,1,0.22266548656877025,0.22266548656877025,0.22266548656877022
2014-04-11 13:55:00,40.0,0.0,1,0.2166732094280142,0.2166732094280142,0.2166732094280142
2014-04-11 14:00:00,40.0,0.0,1,0.21066501825597675,0.21066501825597675,0.21066501825597675
2014-04-11 14:05:00,40.0,0.0,1,0.20464131381658104,0.20464131381658104,0.204641313816581
2014-04-11 14:10:00,40.0,0.0,1,0.19860250133992088,0.19860250133992088,0.19860250133992086
2014-04-11 14:15:00,40.0,0.0,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2014-04-11 14:20:00,40.0,0.0,1,0.186481194925352,0.186481194925352,0.186481194925352
2014-04-11 14:25:00,40.0,0.0,1,0.18039953286834767,0.18039953286834767,0.18039953286834767
2014-04-11 14:30:00,40.0,0.0,1,0.1743044263236369,0.1743044263236369,0.1743044263236369
2014-04-11 14:35:00,40.0,0.0,1,0.16819630130538565,0.16819630130538565,0.16819630130538563
2014-04-11 14:40:00,40.0,0.0,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-04-11 14:45:00,40.0,0.0,1,0.15594271893947198,0.15594271893947198,0.155942718939472
2014-04-11 14:50:00,40.0,0.0,1,0.14979813230854594,0.14979813230854594,0.14979813230854594
2014-04-11 14:55:00,40.0,0.0,1,0.14364226840149824,0.14364226840149824,0.14364226840149824
2014-04-11 15:00:00,40.0,0.0,1,0.13747557121286946,0.13747557121286946,0.13747557121286946
2014-04-11 15:05:00,40.0,0.0,1,0.13129848797164873,0.13129848797164873,0.13129848797164873
2014-04-11 15:10:00,40.0,0.0,1,0.12511146901584005,0.12511146901584005,0.12511146901584005
2014-04-11 15:15:00,40.0,0.0,1,0.11891496766506784,0.11891496766506784,0.11891496766506783
2014-04-11 15:20:00,40.0,0.0,1,0.11270944009130154,0.11270944009130154,0.11270944009130157
2014-04-11 15:25:00,40.0,0.0,1,0.1064953451877711,0.1064953451877711,0.1064953451877711
2014-04-11 15:30:00,40.0,0.0,1,0.10027314443615136,0.10027314443615136,0.10027314443615135
2014-04-11 15:35:00,40.0,0.0,1,0.09404330177209816,0.09404330177209816,0.09404330177209817
2014-04-11 15:40:00,40.0,0.0,1,0.08780628344921383,0.08780628344921383,0.08780628344921383
2014-04-11 15:45:00,40.0,0.0,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-04-11 15:50:00,40.0,0.0,1,0.07531259560457138,0.07531259560457138,0.07531259560457138
2014-04-11 15:55:00,40.0,0.0,1,0.0690568689351484,0.0690568689351484,0.0690568689351484
2014-04-11 16:00:00,40.0,0.0,1,0.06279585202986493,0.06279585202986493,0.06279585202986492
2014-04-11 16:05:00,40.0,0.0,1,0.0565300206425305,0.0565300206425305,0.056530020642530494
2014-04-11 16:10:00,40.0,0.0,1,0.050259852000507615,0.050259852000507615,0.05025985200050762
2014-04-11 16:15:00,40.0,0.0,1,0.043985824660106636,0.043985824660106636,0.04398582466010664
2014-04-11 16:20:00,40.0,0.0,1,0.03770841836111443,0.03770841836111443,0.03770841836111443
2014-04-11 16:25:00,40.0,0.0,1,0.03142811388055588,0.03142811388055588,0.03142811388055588
2014-04-11 16:30:00,40.0,0.0,1,0.025145392885776344,0.025145392885776344,0.025145392885776344
2014-04-11 16:35:00,40.0,0.0,1,0.018860737786947083,0.018860737786947083,0.018860737786947083
2014-04-11 16:40:00,40.0,0.0,1,0.012574631589081594,0.012574631589081594,0.012574631589081594
2014-04-11 16:45:00,40.0,0.0,1,0.0062875577436667185,0.0062875577436667185,0.0062875577436667185
2014-04-11 16:50:00,40.0,0.0,0,-0.0006840707832492387,-0.0013681415664984775,-0.0006840707832492387
2014-04-11 16:55:00,40.0,0.0,0,-0.001368088657327563,-0.002736177314655126,-0.001368088657327563
2014-04-11 17:00:00,40.0,0.0,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-11 17:05:00,40.0,0.0,0,-0.002735754139483409,-0.0054715082789668175,-0.0027357541394834083
2014-04-11 17:10:00,40.0,0.0,0,-0.0034192960764637217,-0.006838592152927443,-0.0034192960764637217
2014-04-11 17:15:00,40.0,0.0,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-11 17:20:00,40.0,0.0,0,-0.004785534630212789,-0.009571069260425578,-0.004785534630212789
2014-04-11 17:25:00,40.0,0.0,0,-0.005468126016748171,-0.010936252033496342,-0.005468126016748171
2014-04-11 17:30:00,40.0,0.0,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-11 17:35:00,40.0,0.0,0,-0.006831990764064906,-0.013663981528129813,-0.0068319907640649056
2014-04-11 17:40:00,40.0,0.0,0,-0.007513159626494172,-0.015026319252988344,-0.007513159626494172
2014-04-11 17:45:00,40.0,0.0,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-11 17:50:00,40.0,0.0,0,-0.008873710273411748,-0.017747420546823496,-0.008873710273411748
2014-04-11 17:55:00,40.0,0.0,0,-0.009552988578140027,-0.019105977156280058,-0.00955298857814003
2014-04-11 18:00:00,40.0,0.0,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-11 18:05:00,40.0,0.0,0,-0.01090929399403924,-0.02181858798807848,-0.010909293994039239
2014-04-11 18:10:00,40.0,0.0,0,-0.011586218924784527,-0.02317243784956905,-0.011586218924784526
2014-04-11 18:15:00,40.0,0.0,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-11 18:20:00,40.0,0.0,0,-0.012937359668006056,-0.025874719336012115,-0.012937359668006057
2014-04-11 18:25:00,40.0,0.0,0,-0.01361147487256308,-0.02722294974512616,-0.013611474872563081
2014-04-11 18:30:00,40.0,0.0,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-11 18:35:00,40.0,0.0,0,-0.014956545647936796,-0.029913091295873592,-0.014956545647936796
2014-04-11 18:40:00,40.0,0.0,0,-0.01562740244741557,-0.03125480489483114,-0.01562740244741557
2014-04-11 18:45:00,40.0,0.0,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-11 18:50:00,40.0,0.0,0,-0.01696551448197658,-0.03393102896395316,-0.01696551448197658
2014-04-11 18:55:00,40.0,0.0,0,-0.017632673035843274,-0.03526534607168655,-0.017632673035843274
2014-04-11 19:00:00,40.0,0.0,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-11 19:05:00,40.0,0.0,0,-0.018962956359812055,-0.037925912719624116,-0.01896295635981206
2014-04-11 19:10:00,40.0,0.0,0,-0.019625986780494115,-0.03925197356098823,-0.019625986780494115
2014-04-11 19:15:00,40.0,0.0,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-11 19:20:00,40.0,0.0,0,-0.020947592401521064,-0.04189518480304213,-0.020947592401521064
2014-04-11 19:25:00,40.0,0.0,0,-0.02160607581282669,-0.04321215162565339,-0.021606075812826694
2014-04-11 19:30:00,40.0,0.0,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-11 19:35:00,40.0,0.0,0,-0.0229181777725284,-0.0458363555450568,-0.0229181777725284
2014-04-11 19:40:00,40.0,0.0,0,-0.023571707306667567,-0.047143414613335134,-0.023571707306667567
2014-04-11 19:45:00,40.0,0.0,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-11 19:50:00,40.0,0.0,0,-0.024873504609598404,-0.049747009219196815,-0.024873504609598404
2014-04-11 19:55:00,40.0,0.0,0,-0.0255216863381698,-0.0510433726763396,-0.0255216863381698
2014-04-11 20:00:00,40.0,0.0,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-11 20:05:00,40.0,0.0,0,-0.026812404744560432,-0.053624809489120864,-0.026812404744560432
2014-04-11 20:10:00,40.0,0.0,0,-0.027454858539477912,-0.05490971707895583,-0.027454858539477912
2014-04-11 20:15:00,40.0,0.0,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-11 20:20:00,40.0,0.0,0,-0.028733752214317194,-0.05746750442863439,-0.028733752214317194
2014-04-11 20:25:00,40.0,0.0,0,-0.029370112535282832,-0.05874022507056568,-0.029370112535282832
2014-04-11 20:30:00,40.0,0.0,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-11 20:35:00,40.0,0.0,0,-0.03063646554760342,-0.06127293109520684,-0.03063646554760342
2014-04-11 20:40:00,40.0,0.0,0,-0.03126638215338303,-0.06253276430676606,-0.03126638215338303
2014-04-11 20:45:00,40.0,0.0,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-11 20:50:00,40.0,0.0,0,-0.032519509820917517,-0.06503901964183505,-0.03251950982091752
2014-04-11 20:55:00,40.0,0.0,0,-0.033142648402330034,-0.06628529680466007,-0.033142648402330034
2014-04-11 21:00:00,40.0,0.0,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-11 21:05:00,40.0,0.0,0,-0.03438189847801616,-0.06876379695603232,-0.03438189847801616
2014-04-11 21:10:00,40.0,0.0,0,-0.03499794121120306,-0.06999588242240612,-0.03499794121120306
2014-04-11 21:15:00,40.0,0.0,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-11 21:20:00,40.0,0.0,0,-0.03622269490931828,-0.07244538981863656,-0.03622269490931828
2014-04-11 21:25:00,40.0,0.0,0,-0.036831340928504264,-0.07366268185700853,-0.036831340928504264
2014-04-11 21:30:00,40.0,0.0,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-11 21:35:00,40.0,0.0,0,-0.038041013789486114,-0.07608202757897223,-0.038041013789486114
2014-04-11 21:40:00,40.0,0.0,0,-0.03864197957907154,-0.07728395915814305,-0.03864197957907153
2014-04-11 21:45:00,40.0,0.0,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-11 21:50:00,40.0,0.0,0,-0.03983602217331563,-0.07967204434663126,-0.03983602217331563
2014-04-11 21:55:00,40.0,0.0,0,-0.04042904187974671,-0.08085808375949341,-0.040429041879746705
2014-04-11 22:00:00,40.0,0.0,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-11 22:05:00,40.0,0.0,0,-0.041606940351858274,-0.08321388070371655,-0.041606940351858274
2014-04-11 22:10:00,40.0,0.0,0,-0.042191766016297136,-0.08438353203259429,-0.04219176601629714
2014-04-11 22:15:00,40.0,0.0,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-11 22:20:00,40.0,0.0,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2014-04-11 22:25:00,40.0,0.0,0,-0.04392944418574785,-0.0878588883714957,-0.04392944418574785
2014-04-11 22:30:00,40.0,0.0,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-11 22:35:00,40.0,0.0,0,-0.045073656927426896,-0.0901473138548538,-0.045073656927426896
2014-04-11 22:40:00,40.0,0.0,0,-0.04564142290982782,-0.09128284581965564,-0.04564142290982782
2014-04-11 22:45:00,40.0,0.0,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-11 22:50:00,40.0,0.0,0,-0.04676816651946007,-0.09353633303892013,-0.04676816651946006
2014-04-11 22:55:00,40.0,0.0,0,-0.047327103126653634,-0.09465420625330727,-0.04732710312665364
2014-04-11 23:00:00,-8.0,0.0,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-11 23:05:00,-8.0,0.0,0,-0.04843600840939048,-0.09687201681878096,-0.04843600840939048
2014-04-11 23:10:00,-8.0,0.0,0,-0.04898594006905727,-0.09797188013811453,-0.04898594006905727
2014-04-11 23:15:00,-8.0,0.7510640000000001,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-11 23:20:00,-8.0,0.0,0,-0.050076673857861034,-0.10015334771572207,-0.050076673857861034
2014-04-11 23:25:00,-8.0,0.0,0,-0.050617442939104716,-0.10123488587820943,-0.05061744293910472
2014-04-11 23:30:00,-8.0,0.0,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-11 23:35:00,-8.0,0.0,0,-0.051689707769702366,-0.10337941553940473,-0.05168970776970236
2014-04-11 23:40:00,-8.0,0.0,0,-0.052221174389345364,-0.10444234877869073,-0.052221174389345364
2014-04-11 23:45:00,-8.0,0.0,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-11 23:50:00,-8.0,0.0,0,-0.05327470805261297,-0.10654941610522596,-0.053274708052612973
2014-04-11 23:55:00,-8.0,0.0,0,-0.0537967498221729,-0.1075934996443458,-0.0537967498221729
2014-04-12 00:00:00,-20.700042770699998,0.0,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-12 00:05:00,-18.381303392,0.0,0,-0.05483132480193144,-0.10966264960386288,-0.05483132480193144
2014-04-12 00:10:00,-18.74812892,0.0,0,-0.055343836519369936,-0.11068767303873987,-0.05534383651936994
2014-04-12 00:15:00,-20.6538403925,0.0,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-12 00:20:00,-19.9066819846,0.0,0,-0.056359259323950785,-0.11271851864790156,-0.056359259323950785
2014-04-12 00:25:00,-20.945190664800002,0.0,0,-0.056862152614450885,-0.11372430522890177,-0.05686215261445089
2014-04-12 00:30:00,-19.1231551957,0.0,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-12 00:35:00,-20.6316701474,0.0,0,-0.05785826301067014,-0.11571652602134028,-0.05785826301067014
2014-04-12 00:40:00,-18.7078406721,0.0,0,-0.0583514659208146,-0.1167029318416292,-0.058351465920814596
2014-04-12 00:45:00,-20.174841053399998,0.0,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-12 00:50:00,-21.8311983662,0.0,0,-0.059328136079182026,-0.11865627215836408,-0.05932813607918203
2014-04-12 00:55:00,-20.512888929200003,0.0,0,-0.05981159262897615,-0.1196231852579523,-0.05981159262897615
2014-04-12 01:00:00,-18.19997447,0.0,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-12 01:05:00,-21.955048550900003,0.0,0,-0.060768726189062434,-0.12153745237812487,-0.060768726189062434
2014-04-12 01:10:00,-18.6274653186,0.0,0,-0.06124239588627209,-0.12248479177254418,-0.06124239588627209
2014-04-12 01:15:00,-20.872276410799998,0.0,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-12 01:20:00,-20.130120156300002,0.0,0,-0.062179926951171215,-0.12435985390234244,-0.062179926951171215
2014-04-12 01:25:00,-19.177442751199997,0.0,0,-0.06264378427243368,-0.12528756854486736,-0.06264378427243368
2014-04-12 01:30:00,-18.7092419417,0.0,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-12 01:35:00,-18.7108094571,0.0,0,-0.06356167634119342,-0.12712335268238684,-0.06356167634119343
2014-04-12 01:40:00,-21.4335987248,0.0,0,-0.06401571018430835,-0.1280314203686167,-0.06401571018430835
2014-04-12 01:45:00,-21.4916500567,0.0,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-12 01:50:00,-19.860582086500003,0.0,0,-0.06491395503106552,-0.12982791006213107,-0.06491395503106553
2014-04-12 01:55:00,-18.4144858517,0.0,0,-0.06535816814278825,-0.1307163362855765,-0.06535816814278825
2014-04-12 02:00:00,-21.5366604154,0.0,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-12 02:05:00,-19.9480659447,0.0,0,-0.06623678465114545,-0.1324735693022909,-0.06623678465114545
